0,1,2,3,4,5,6,7
01.10.20 11:16:59,6.40,6.55,6.40,6.55,225,7050,4.26
01.10.20 11:26:59,6.75,6.75,6.00,6.00,225,7275,4.30
01.10.20 11:37:59,6.50,6.80,6.50,6.80,350,7425,4.35
01.10.20 11:40:59,6.80,6.80,6.80,6.80,75,7775,4.36
01.10.20 11:41:59,6.75,6.80,6.65,6.80,600,8150,4.46
01.10.20 11:42:59,6.85,7.00,6.85,7.00,800,8150,4.59
01.10.20 11:43:59,7.00,7.00,7.00,7.00,350,8150,4.65
01.10.20 11:44:59,7.00,7.00,7.00,7.00,250,8150,4.68
01.10.20 11:46:59,6.50,7.00,6.50,7.00,150,9425,4.70
01.10.20 11:47:59,7.00,7.00,7.00,7.00,3950,9425,5.15
01.10.20 11:48:59,6.45,6.45,6.45,6.45,25,13525,5.16
01.10.20 11:57:59,6.35,6.35,6.35,6.35,375,13500,5.18
01.10.20 12:01:59,6.75,6.75,6.75,6.75,25,13325,5.18
01.10.20 12:02:59,6.05,6.60,6.00,6.60,175,13325,5.19
01.10.20 12:06:59,6.60,6.60,6.50,6.50,125,13375,5.20
01.10.20 12:19:59,6.00,6.05,5.95,5.95,225,13275,5.20
01.10.20 12:20:59,6.05,6.05,5.95,5.95,325,13825,5.22
01.10.20 12:21:59,5.85,5.85,5.85,5.85,125,13825,5.22
01.10.20 12:22:59,6.40,6.40,6.40,6.40,125,13825,5.23
01.10.20 12:23:59,6.40,6.40,6.40,6.40,25,13825,5.23
01.10.20 12:24:59,6.15,6.15,6.15,6.15,25,13950,5.23
01.10.20 12:35:59,5.90,5.90,5.90,5.90,25,13950,5.23
01.10.20 12:42:59,5.85,5.85,5.85,5.85,50,13975,5.23
01.10.20 12:43:59,5.85,5.85,5.50,5.50,800,13975,5.25
01.10.20 12:47:59,6.00,6.00,6.00,6.00,50,14750,5.25
01.10.20 12:54:59,8.25,8.25,8.25,8.25,400,14700,5.27
01.10.20 12:55:59,6.15,6.15,6.15,6.15,25,14700,5.28
01.10.20 12:57:59,6.20,6.20,6.20,6.20,300,0,5.29
01.10.20 12:59:59,6.20,6.20,6.20,6.20,150,14775,5.29
01.10.20 13:01:59,5.95,5.95,5.95,5.95,100,14775,5.30
01.10.20 13:13:59,6.05,6.05,6.05,6.05,500,14875,5.31
01.10.20 13:24:59,5.95,5.95,5.95,5.95,75,15225,5.31
01.10.20 13:26:59,5.75,5.75,5.75,5.75,600,15225,5.32
01.10.20 13:33:59,5.70,5.70,5.70,5.70,100,15850,5.33
01.10.20 13:38:59,5.45,5.45,5.45,5.45,75,15850,5.33
01.10.20 13:40:59,5.90,5.90,5.90,5.90,25,15850,5.33
01.10.20 13:42:59,5.50,5.50,5.50,5.50,25,15850,5.33
01.10.20 13:44:59,5.85,5.85,5.85,5.85,100,15850,5.33
01.10.20 13:49:59,5.85,5.85,5.85,5.85,25,15850,5.33
01.10.20 13:51:59,5.55,5.55,5.55,5.55,125,15850,5.33
01.10.20 13:53:59,5.80,5.80,5.80,5.80,25,15850,5.33
01.10.20 13:54:59,5.80,5.80,5.80,5.80,25,15850,5.33
01.10.20 13:55:59,5.85,5.85,5.85,5.85,25,15850,5.33
01.10.20 13:56:59,5.85,5.85,5.85,5.85,25,15850,5.33
01.10.20 14:00:59,5.90,5.90,5.90,5.90,50,15850,5.33
01.10.20 14:04:59,6.00,6.00,5.45,5.45,250,15850,5.34
01.10.20 14:05:59,5.95,5.95,5.95,5.95,125,15850,5.34
01.10.20 14:06:59,6.00,6.00,6.00,6.00,25,15725,5.34
01.10.20 14:08:59,6.00,6.00,6.00,6.00,125,15725,5.35
01.10.20 14:11:59,6.00,6.00,6.00,6.00,25,15600,5.35
01.10.20 14:14:59,6.25,6.30,6.25,6.25,250,15600,5.35
01.10.20 14:16:59,5.80,5.85,5.80,5.85,225,15425,5.36
01.10.20 14:18:59,6.20,6.50,6.05,6.45,775,15050,5.38
01.10.20 14:19:59,6.45,6.45,6.15,6.15,300,15050,5.39
01.10.20 14:20:59,6.35,6.35,6.30,6.30,300,15050,5.40
01.10.20 14:21:59,6.15,6.15,6.15,6.15,25,14300,5.40
01.10.20 14:22:59,6.00,6.35,6.00,6.35,475,14300,5.42
01.10.20 14:23:59,6.30,6.55,6.10,6.55,350,14300,5.43
01.10.20 14:24:59,6.55,6.55,6.55,6.55,125,13675,5.44
01.10.20 14:25:59,6.50,6.50,6.10,6.10,125,13675,5.44
01.10.20 14:26:59,6.35,6.35,6.10,6.10,100,13675,5.44
01.10.20 14:29:59,6.15,6.15,6.10,6.10,275,13500,5.45
01.10.20 14:30:59,6.10,6.25,6.10,6.10,125,13300,5.45
01.10.20 14:31:59,6.25,6.25,6.25,6.25,575,13300,5.47
01.10.20 14:34:59,6.00,6.00,6.00,6.00,100,13500,5.47
01.10.20 14:35:59,6.30,6.30,5.60,6.20,425,13500,5.48
01.10.20 14:36:59,6.30,6.30,6.30,6.30,250,13375,5.48
01.10.20 14:37:59,6.15,6.15,6.10,6.10,50,13375,5.48
01.10.20 14:40:59,6.15,6.15,6.15,6.15,450,13475,5.49
01.10.20 14:44:59,6.10,6.10,6.10,6.10,25,13750,5.49
01.10.20 14:45:59,6.05,6.15,6.05,6.15,125,13750,5.50
01.10.20 14:47:59,5.95,5.95,5.90,5.90,200,13875,5.50
01.10.20 14:48:59,5.90,5.90,5.90,5.90,1175,13825,5.51
01.10.20 14:49:59,6.00,6.35,6.00,6.35,250,13825,5.52
01.10.20 14:51:59,5.60,5.60,5.60,5.60,2800,14575,5.58
01.10.20 14:52:59,5.60,5.60,5.60,5.60,25,14575,5.58
01.10.20 14:55:59,6.20,6.20,6.15,6.15,125,16475,5.58
01.10.20 14:56:59,6.15,6.15,6.15,6.15,250,16475,5.58
01.10.20 14:57:59,5.95,5.95,5.95,5.95,50,16475,5.58
01.10.20 14:58:59,5.75,6.00,5.75,6.00,125,16775,5.59
01.10.20 14:59:59,5.95,6.70,5.55,5.55,2225,16775,5.61
01.10.20 15:00:59,5.85,5.85,5.80,5.85,300,17025,5.61
01.10.20 15:01:59,5.80,6.05,5.65,5.65,425,17025,5.61
01.10.20 15:02:59,5.80,5.95,5.80,5.95,150,17025,5.61
01.10.20 15:03:59,5.80,5.80,5.40,5.40,1700,17425,5.62
01.10.20 15:04:59,5.65,5.70,5.45,5.50,1100,17425,5.61
01.10.20 15:05:59,5.50,5.50,5.50,5.50,100,17425,5.61
01.10.20 15:06:59,5.50,5.50,5.45,5.45,950,19350,5.61
01.10.20 15:07:59,5.45,5.45,4.25,5.00,2225,19350,5.59
01.10.20 15:08:59,4.95,4.95,4.45,4.45,1200,19350,5.57
01.10.20 15:09:59,5.20,5.20,4.90,4.90,125,20350,5.57
01.10.20 15:10:59,4.90,4.90,4.90,4.90,350,20350,5.56
01.10.20 15:11:59,4.90,4.90,4.90,4.90,350,20350,5.56
01.10.20 15:12:59,4.90,4.90,4.90,4.90,200,20725,5.55
01.10.20 15:13:59,4.90,5.00,4.85,4.85,975,20725,5.54
01.10.20 15:14:59,4.30,4.90,4.30,4.75,1250,20725,5.52
01.10.20 15:15:59,4.60,4.70,4.40,4.40,1025,21800,5.50
01.10.20 15:16:59,4.55,4.55,4.35,4.45,225,21800,5.49
01.10.20 15:17:59,4.40,4.40,4.25,4.25,725,21800,5.48
01.10.20 15:18:59,4.30,4.30,4.25,4.25,350,21450,5.47
01.10.20 15:19:59,4.20,4.20,3.55,3.55,1400,21450,5.43
01.10.20 15:20:59,4.00,4.00,3.85,3.95,525,21450,5.42
01.10.20 15:21:59,3.80,3.90,3.80,3.90,700,21775,5.40
01.10.20 15:22:59,3.85,3.95,3.75,3.75,275,21775,5.39
01.10.20 15:23:59,3.90,4.00,3.90,4.00,350,21775,5.38
01.10.20 15:24:59,4.00,4.00,4.00,4.00,25,21775,5.38
01.10.20 15:25:59,4.00,4.90,4.00,4.90,4450,22250,5.29
01.10.20 15:26:59,4.30,4.85,4.30,4.35,600,22250,5.28
01.10.20 15:27:59,4.35,4.70,4.35,4.45,1900,24400,5.26
01.10.20 15:28:59,4.20,4.20,3.95,3.95,625,24400,5.25
01.10.20 15:30:00,3.65,3.90,3.30,3.30,2025,24400,5.20
05.10.20 09:15:59,4.50,4.50,3.30,3.30,2975,25625,4.09
05.10.20 09:16:59,4.25,4.40,2.60,4.35,3800,25625,3.88
05.10.20 09:17:59,3.40,5.90,3.00,5.90,4725,27125,4.15
05.10.20 09:18:59,5.90,5.90,4.30,4.90,6100,27125,4.48
05.10.20 09:19:59,5.15,6.80,4.80,5.55,3725,27125,4.68
05.10.20 09:20:59,5.90,6.50,5.60,6.00,8925,27050,5.04
05.10.20 09:21:59,5.65,6.30,5.65,5.70,2925,27050,5.11
05.10.20 09:22:59,5.70,5.75,5.55,5.60,1600,27050,5.13
05.10.20 09:23:59,5.65,8.20,5.65,7.50,11500,32950,5.56
05.10.20 09:24:59,7.40,7.40,6.85,7.15,9600,32950,5.83
05.10.20 09:25:59,7.00,7.00,6.10,6.10,15675,32950,6.03
05.10.20 09:26:59,6.55,6.55,5.55,5.85,8475,45600,5.99
05.10.20 09:27:59,6.00,6.00,5.50,5.50,3000,45600,5.99
05.10.20 09:28:59,5.45,5.60,5.30,5.30,4500,45600,5.96
05.10.20 09:29:59,5.30,5.50,5.25,5.40,2900,49525,5.94
05.10.20 09:30:59,5.25,5.95,5.25,5.90,9225,49525,5.92
05.10.20 09:31:59,5.90,6.50,5.90,6.50,3200,49525,5.92
05.10.20 09:32:59,6.45,6.45,5.85,6.00,11450,54625,5.92
05.10.20 09:33:59,5.80,6.00,5.80,5.90,11550,54625,5.92
05.10.20 09:34:59,5.90,5.90,5.40,5.65,5150,54625,5.91
05.10.20 09:35:59,5.90,6.40,5.65,5.85,18325,71750,5.92
05.10.20 09:36:59,5.90,6.00,5.85,5.90,6725,71750,5.92
05.10.20 09:37:59,6.00,6.20,5.90,6.00,10500,71750,5.93
05.10.20 09:38:59,6.20,6.40,6.05,6.10,11975,85025,5.95
05.10.20 09:39:59,6.05,6.25,6.05,6.25,8825,85025,5.96
05.10.20 09:40:59,6.35,6.35,6.05,6.15,3950,85025,5.96
05.10.20 09:41:59,6.20,6.30,6.15,6.15,5725,92725,5.97
05.10.20 09:42:59,6.15,6.25,6.00,6.10,9425,92725,5.98
05.10.20 09:43:59,6.15,6.15,5.90,6.00,3225,92725,5.98
05.10.20 09:44:59,5.95,5.95,5.80,5.85,2650,99500,5.98
05.10.20 09:45:59,5.85,5.95,5.75,5.75,4650,99500,5.98
05.10.20 09:46:59,5.75,5.85,5.55,5.55,1425,99500,5.97
05.10.20 09:47:59,5.50,5.65,5.50,5.60,6575,103325,5.96
05.10.20 09:48:59,5.60,5.75,5.50,5.70,7400,103325,5.95
05.10.20 09:49:59,5.55,5.65,5.30,5.30,2350,103325,5.95
05.10.20 09:50:59,5.25,5.30,5.10,5.25,5175,104950,5.93
05.10.20 09:51:59,5.20,5.35,5.20,5.30,2900,104950,5.92
05.10.20 09:52:59,5.30,5.40,5.10,5.30,6775,104950,5.90
05.10.20 09:53:59,5.35,5.35,5.20,5.30,6125,105625,5.89
05.10.20 09:54:59,5.30,5.70,5.30,5.65,9750,105625,5.87
05.10.20 09:55:59,5.60,5.95,5.60,5.85,6900,105625,5.87
05.10.20 09:56:59,5.80,6.00,5.45,5.45,6550,104000,5.87
05.10.20 09:57:59,5.60,5.80,5.50,5.75,6425,104000,5.87
05.10.20 09:58:59,5.75,6.15,5.70,5.95,7300,104000,5.87
05.10.20 09:59:59,6.00,6.00,5.90,6.00,2975,106075,5.87
05.10.20 10:00:59,5.90,6.00,5.85,5.85,2700,106075,5.87
05.10.20 10:01:59,5.85,6.15,5.80,5.95,4500,106075,5.87
05.10.20 10:02:59,5.95,6.05,5.95,6.00,2700,106575,5.87
05.10.20 10:03:59,5.95,5.95,5.90,5.90,1325,106575,5.87
05.10.20 10:04:59,5.85,5.90,5.80,5.80,2000,106575,5.87
05.10.20 10:05:59,5.85,5.90,5.80,5.90,800,108225,5.87
05.10.20 10:06:59,5.90,5.90,5.85,5.85,550,108225,5.87
05.10.20 10:07:59,5.85,5.85,5.55,5.65,5250,108225,5.87
05.10.20 10:08:59,5.60,5.60,5.50,5.55,1025,111625,5.87
05.10.20 10:09:59,5.55,5.60,5.55,5.60,1050,111625,5.87
05.10.20 10:10:59,5.55,5.60,5.50,5.50,650,111625,5.87
05.10.20 10:11:59,5.50,5.65,5.45,5.45,2225,111550,5.86
05.10.20 10:12:59,5.45,5.50,5.35,5.40,1525,111550,5.86
05.10.20 10:13:59,5.40,5.40,5.25,5.25,4500,111550,5.85
05.10.20 10:14:59,5.25,5.35,5.20,5.25,3600,113850,5.85
05.10.20 10:15:59,5.25,5.25,5.15,5.25,2075,113850,5.84
05.10.20 10:16:59,5.25,5.40,5.25,5.30,6625,113850,5.83
05.10.20 10:17:59,5.30,5.30,5.30,5.30,225,115600,5.83
05.10.20 10:18:59,5.30,5.45,5.30,5.40,4700,115600,5.83
05.10.20 10:19:59,5.40,5.45,5.25,5.25,2900,115600,5.82
05.10.20 10:20:59,5.25,5.25,5.25,5.25,150,120100,5.82
05.10.20 10:21:59,5.25,5.35,5.25,5.25,3000,120100,5.82
05.10.20 10:22:59,5.30,5.40,5.25,5.30,4125,120100,5.81
05.10.20 10:23:59,5.25,5.35,5.25,5.35,3025,122925,5.81
05.10.20 10:24:59,5.30,5.30,5.20,5.20,875,122925,5.81
05.10.20 10:25:59,5.15,5.15,5.00,5.00,2500,122925,5.80
05.10.20 10:26:59,5.05,5.05,5.00,5.05,3025,125025,5.79
05.10.20 10:27:59,5.00,5.00,4.90,4.95,3275,125025,5.79
05.10.20 10:28:59,4.95,5.20,4.95,5.20,2500,125025,5.78
05.10.20 10:29:59,5.15,5.25,5.15,5.25,2025,125475,5.78
05.10.20 10:30:59,5.20,5.20,5.15,5.15,1400,125475,5.78
05.10.20 10:31:59,5.20,5.30,5.10,5.30,3650,125475,5.77
05.10.20 10:32:59,5.30,5.45,5.15,5.25,4000,129925,5.77
05.10.20 10:33:59,5.25,5.30,5.25,5.30,200,129925,5.77
05.10.20 10:34:59,5.40,5.40,5.15,5.20,975,129925,5.77
05.10.20 10:35:59,5.15,5.40,5.15,5.40,1625,130325,5.76
05.10.20 10:36:59,5.35,5.40,5.35,5.35,300,130325,5.76
05.10.20 10:37:59,5.30,5.30,5.30,5.30,450,130325,5.76
05.10.20 10:38:59,5.30,5.30,5.25,5.30,1625,130250,5.76
05.10.20 10:39:59,5.30,5.50,5.30,5.50,1775,130250,5.76
05.10.20 10:40:59,5.40,5.40,5.25,5.35,2175,130250,5.76
05.10.20 10:41:59,5.35,5.35,5.35,5.35,100,130250,5.76
05.10.20 10:42:59,5.30,5.35,5.30,5.35,150,129425,5.76
05.10.20 10:43:59,5.35,5.40,5.35,5.40,50,129425,5.76
05.10.20 10:44:59,5.25,5.40,5.25,5.40,1625,129200,5.75
05.10.20 10:45:59,5.45,5.70,5.45,5.70,4050,129200,5.75
05.10.20 10:46:59,5.95,5.95,5.75,5.75,3650,129200,5.75
05.10.20 10:47:59,5.70,5.75,5.65,5.65,3400,132250,5.75
05.10.20 10:48:59,5.55,5.70,5.40,5.70,3725,132250,5.75
05.10.20 10:49:59,5.55,5.55,5.45,5.50,350,132250,5.75
05.10.20 10:50:59,5.50,5.55,5.50,5.50,225,133675,5.75
05.10.20 10:51:59,5.50,5.50,5.40,5.40,1050,133675,5.75
05.10.20 10:52:59,5.45,5.50,5.45,5.45,200,133675,5.75
05.10.20 10:53:59,5.50,5.50,5.50,5.50,250,134175,5.75
05.10.20 10:54:59,5.55,5.55,5.45,5.50,1300,134175,5.75
05.10.20 10:55:59,5.50,5.50,5.50,5.50,50,134175,5.75
05.10.20 10:56:59,5.45,5.45,5.45,5.45,325,134100,5.75
05.10.20 10:57:59,5.45,5.50,5.45,5.50,1000,134100,5.75
05.10.20 10:58:59,5.50,5.55,5.40,5.40,1900,134100,5.75
05.10.20 10:59:59,5.40,5.40,5.30,5.30,1675,134125,5.74
05.10.20 11:00:59,5.30,5.50,5.30,5.40,2700,134125,5.74
05.10.20 11:01:59,5.50,5.50,5.30,5.30,2000,134125,5.74
05.10.20 11:02:59,5.50,5.50,5.30,5.30,1850,134575,5.74
05.10.20 11:03:59,5.30,5.30,5.30,5.30,475,134575,5.74
05.10.20 11:04:59,5.30,5.30,5.30,5.30,100,134575,5.74
05.10.20 11:05:59,5.40,5.40,5.30,5.40,2725,135775,5.74
05.10.20 11:06:59,5.30,5.95,5.30,5.95,7800,135775,5.73
05.10.20 11:07:59,5.95,5.95,5.65,5.75,1925,135775,5.73
05.10.20 11:08:59,5.60,5.70,5.60,5.70,350,136875,5.73
05.10.20 11:09:59,5.70,5.80,5.70,5.80,325,136875,5.73
05.10.20 11:10:59,5.70,5.70,5.65,5.70,2625,136875,5.73
05.10.20 11:11:59,5.70,5.75,5.55,5.55,2300,137125,5.73
05.10.20 11:12:59,5.55,5.55,5.45,5.45,650,137125,5.73
05.10.20 11:13:59,5.45,5.50,5.45,5.50,2800,137125,5.73
05.10.20 11:14:59,5.50,5.50,5.05,5.20,6175,136950,5.73
05.10.20 11:15:59,5.05,5.20,4.95,5.15,2725,136950,5.72
05.10.20 11:16:59,5.20,5.35,5.20,5.25,1125,136950,5.72
05.10.20 11:17:59,5.20,5.35,5.10,5.10,1250,138000,5.72
05.10.20 11:18:59,5.25,5.25,5.00,5.00,3250,138000,5.71
05.10.20 11:19:59,5.05,5.05,5.00,5.00,900,138000,5.71
05.10.20 11:20:59,4.95,4.95,4.90,4.90,425,141475,5.71
05.10.20 11:21:59,4.70,4.80,4.45,4.70,6175,141475,5.70
05.10.20 11:22:59,4.65,4.75,4.60,4.70,1825,141475,5.69
05.10.20 11:23:59,4.75,4.80,4.65,4.75,4600,143475,5.68
05.10.20 11:24:59,4.75,4.85,4.65,4.80,3500,143475,5.68
05.10.20 11:25:59,4.80,5.00,4.75,5.00,2650,143475,5.67
05.10.20 11:26:59,4.95,5.15,4.85,5.05,3750,141550,5.67
05.10.20 11:27:59,5.05,5.15,4.85,4.85,3600,141550,5.66
05.10.20 11:28:59,4.85,4.95,4.85,4.95,775,141550,5.66
05.10.20 11:29:59,4.90,4.95,4.65,4.65,3750,141275,5.65
05.10.20 11:30:59,4.65,5.10,4.65,4.75,5225,141275,5.65
05.10.20 11:31:59,4.70,4.70,4.15,4.15,28675,141275,5.57
05.10.20 11:32:59,4.20,4.20,3.70,3.90,19100,128275,5.51
05.10.20 11:33:59,3.65,3.80,3.50,3.60,25500,128275,5.42
05.10.20 11:34:59,3.60,3.60,3.50,3.55,3250,128275,5.41
05.10.20 11:35:59,3.50,3.95,3.50,3.95,6675,122650,5.39
05.10.20 11:36:59,3.90,4.00,3.85,3.95,3750,122650,5.38
05.10.20 11:37:59,4.05,4.25,3.90,3.95,5850,122650,5.37
05.10.20 11:38:59,3.95,4.00,3.90,3.90,1675,121200,5.37
05.10.20 11:39:59,3.90,3.95,3.80,3.95,3950,121200,5.36
05.10.20 11:40:59,3.85,4.00,3.80,3.80,14325,121200,5.32
05.10.20 11:41:59,3.80,3.90,3.75,3.75,1975,121475,5.32
05.10.20 11:42:59,3.75,3.75,3.55,3.55,4050,121475,5.31
05.10.20 11:43:59,3.55,3.70,3.55,3.70,3925,121475,5.30
05.10.20 11:44:59,3.70,3.75,3.60,3.65,1575,121800,5.29
05.10.20 11:45:59,3.65,3.75,3.65,3.75,1775,121800,5.29
05.10.20 11:46:59,3.70,3.85,3.70,3.85,1800,121800,5.28
05.10.20 11:47:59,3.75,3.90,3.75,3.75,150,121800,5.28
05.10.20 11:48:59,3.80,3.80,3.70,3.70,3575,119950,5.27
05.10.20 11:49:59,3.70,3.70,3.65,3.70,1700,119950,5.27
05.10.20 11:50:59,3.65,3.65,3.60,3.65,2950,119950,5.26
05.10.20 11:51:59,3.60,3.65,3.60,3.65,775,123225,5.26
05.10.20 11:52:59,3.65,3.70,3.65,3.70,3250,123225,5.25
05.10.20 11:53:59,3.70,3.70,3.70,3.70,125,123225,5.25
05.10.20 11:54:59,3.70,3.75,3.70,3.75,2400,122625,5.25
05.10.20 11:55:59,3.70,3.80,3.65,3.80,1325,122625,5.24
05.10.20 11:56:59,3.70,3.75,3.65,3.75,1025,122625,5.24
05.10.20 11:57:59,3.70,3.85,3.65,3.85,2675,122925,5.23
05.10.20 11:58:59,3.85,3.90,3.85,3.85,950,122925,5.23
05.10.20 11:59:59,3.85,3.95,3.85,3.95,1575,122350,5.23
05.10.20 12:00:59,3.95,4.05,3.85,3.85,800,122350,5.23
05.10.20 12:01:59,4.00,4.00,3.95,4.00,1075,122350,5.23
05.10.20 12:02:59,3.95,3.95,3.95,3.95,75,122350,5.23
05.10.20 12:03:59,4.00,4.00,3.95,3.95,350,122000,5.22
05.10.20 12:04:59,3.95,4.00,3.95,4.00,975,122000,5.22
05.10.20 12:05:59,4.00,4.00,4.00,4.00,250,122050,5.22
05.10.20 12:06:59,3.85,3.85,3.70,3.70,1750,122050,5.22
05.10.20 12:07:59,3.65,3.70,3.65,3.70,350,122050,5.22
05.10.20 12:08:59,3.80,3.80,3.70,3.70,200,122050,5.22
05.10.20 12:09:59,3.65,3.65,3.50,3.50,2350,121950,5.21
05.10.20 12:10:59,3.50,3.60,3.50,3.60,675,121950,5.21
05.10.20 12:11:59,3.60,3.65,3.60,3.60,1100,120450,5.21
05.10.20 12:12:59,3.60,3.60,3.60,3.60,75,120450,5.21
05.10.20 12:13:59,3.65,3.65,3.60,3.65,525,120450,5.21
05.10.20 12:14:59,3.60,3.65,3.55,3.55,625,120450,5.20
05.10.20 12:15:59,3.60,3.60,3.60,3.60,150,119250,5.20
05.10.20 12:16:59,3.50,3.60,3.50,3.50,600,119250,5.20
05.10.20 12:17:59,3.50,3.55,3.45,3.55,3175,118950,5.19
05.10.20 12:18:59,3.55,3.55,3.55,3.55,625,118950,5.19
05.10.20 12:19:59,3.55,3.60,3.55,3.60,1150,118950,5.19
05.10.20 12:20:59,3.55,3.60,3.55,3.60,225,118950,5.19
05.10.20 12:21:59,3.60,3.60,3.60,3.60,625,118900,5.19
05.10.20 12:22:59,3.50,3.50,3.50,3.50,75,118900,5.19
05.10.20 12:23:59,3.50,3.50,3.50,3.50,475,118900,5.19
05.10.20 12:24:59,3.60,3.60,3.55,3.55,75,118300,5.19
05.10.20 12:25:59,3.60,3.65,3.60,3.65,950,118300,5.18
05.10.20 12:26:59,3.60,3.65,3.60,3.65,175,118300,5.18
05.10.20 12:28:59,3.50,3.60,3.50,3.55,800,117725,5.18
05.10.20 12:29:59,3.50,3.55,3.45,3.45,575,117525,5.18
05.10.20 12:30:59,3.50,3.55,3.45,3.45,1400,117525,5.18
05.10.20 12:31:59,3.40,3.50,3.35,3.45,650,117525,5.17
05.10.20 12:32:59,3.45,3.45,3.30,3.40,750,117825,5.17
05.10.20 12:33:59,3.40,3.45,3.40,3.45,450,117825,5.17
05.10.20 12:34:59,3.35,3.45,3.35,3.45,825,117825,5.17
05.10.20 12:35:59,3.40,3.40,3.35,3.35,150,117825,5.17
