0,1,2,3,4,5,6,7
30.09.20 09:54:59,25.30,25.30,25.30,25.30,25,9150,28.12
30.09.20 09:55:59,25.30,25.30,25.30,25.30,75,9150,28.10
30.09.20 09:56:59,25.95,25.95,25.80,25.80,300,9100,28.05
30.09.20 09:57:59,23.75,23.75,23.75,23.75,25,9100,28.04
30.09.20 09:59:59,23.55,23.55,23.55,23.55,200,9375,27.97
30.09.20 10:00:59,24.45,24.45,24.45,24.45,50,9375,27.96
30.09.20 10:01:59,24.45,24.45,24.45,24.45,25,9375,27.95
30.09.20 10:03:59,24.55,24.55,24.55,24.55,25,9575,27.95
30.09.20 10:05:59,24.30,24.30,24.30,24.30,25,9550,27.94
30.09.20 10:07:59,24.00,24.00,24.00,24.00,25,9550,27.93
30.09.20 10:09:59,24.00,24.00,24.00,24.00,25,9525,27.92
30.09.20 10:10:59,23.15,23.15,23.10,23.10,50,9525,27.91
30.09.20 10:11:59,23.20,23.20,23.20,23.20,25,9525,27.90
30.09.20 10:13:59,24.05,24.05,24.05,24.05,25,9550,27.89
30.09.20 10:14:59,23.30,23.30,23.30,23.30,25,9550,27.88
30.09.20 10:15:59,24.15,24.15,24.15,24.15,25,9550,27.87
30.09.20 10:17:59,24.30,24.30,24.30,24.30,1075,9550,27.61
30.09.20 10:18:59,24.45,24.45,24.45,24.45,50,10575,27.60
30.09.20 10:20:59,23.35,23.35,23.35,23.35,25,10525,27.59
30.09.20 10:21:59,23.80,23.80,23.80,23.80,150,10525,27.55
30.09.20 10:25:59,24.80,24.80,24.80,24.80,50,10500,27.54
30.09.20 10:29:59,26.80,35.60,26.80,32.00,600,10400,27.65
30.09.20 10:30:59,28.90,32.65,28.90,32.45,675,10400,27.83
30.09.20 10:31:59,31.10,32.05,31.10,32.05,200,10400,27.88
30.09.20 10:33:59,31.85,32.55,31.45,31.45,250,9850,27.95
30.09.20 10:34:59,31.10,31.10,30.00,30.00,200,9850,27.97
30.09.20 10:35:59,28.45,28.45,28.45,28.45,25,9950,27.97
30.09.20 10:36:59,29.95,31.25,29.65,31.25,100,9950,27.99
30.09.20 10:37:59,31.95,31.95,31.45,31.55,100,9950,28.01
30.09.20 10:38:59,31.30,31.30,30.90,30.90,100,9925,28.03
30.09.20 10:39:59,31.45,31.95,31.45,31.95,50,9925,28.04
30.09.20 10:40:59,32.00,34.75,32.00,34.00,375,9925,28.16
30.09.20 10:41:59,34.05,35.15,34.05,34.60,425,9875,28.31
30.09.20 10:42:59,34.10,34.10,33.85,33.85,1050,9875,28.62
30.09.20 10:43:59,35.05,35.05,33.65,33.65,275,9875,28.71
30.09.20 10:44:59,31.55,33.20,31.55,32.50,125,9575,28.73
30.09.20 10:45:59,33.85,34.60,33.85,34.60,100,9575,28.76
30.09.20 10:46:59,34.55,34.55,34.35,34.35,75,9575,28.78
30.09.20 10:47:59,34.10,34.50,33.75,34.00,450,9850,28.90
30.09.20 10:48:59,34.05,34.05,34.05,34.05,50,9850,28.92
30.09.20 10:49:59,33.80,33.80,33.80,33.80,25,9850,28.92
30.09.20 10:50:59,34.90,34.90,33.50,33.50,125,9175,28.95
30.09.20 10:51:59,35.00,36.00,35.00,36.00,50,9175,28.97
30.09.20 10:52:59,35.50,35.50,35.30,35.30,100,9175,29.00
30.09.20 10:54:59,36.00,36.00,36.00,36.00,25,9100,29.01
30.09.20 10:55:59,36.60,36.60,36.60,36.60,75,9100,29.04
30.09.20 10:56:59,37.65,38.90,36.00,36.00,250,9225,29.14
30.09.20 10:57:59,37.40,38.95,37.40,38.95,300,9225,29.27
30.09.20 10:58:59,38.95,39.05,38.95,39.05,100,9225,29.32
30.09.20 10:59:59,38.15,39.25,38.15,39.25,50,8950,29.34
30.09.20 11:00:59,39.00,39.00,38.45,38.45,75,8950,29.37
30.09.20 11:01:59,36.70,36.70,36.70,36.70,25,8950,29.38
30.09.20 11:02:59,37.15,37.15,37.15,37.15,75,8950,29.41
30.09.20 11:03:59,34.90,34.90,34.90,34.90,100,8875,29.43
30.09.20 11:04:59,35.90,35.90,35.90,35.90,25,8875,29.44
30.09.20 11:05:59,33.95,34.10,33.95,34.10,50,8875,29.45
30.09.20 11:09:59,36.15,36.15,36.15,36.15,25,8800,29.46
30.09.20 11:14:59,33.90,33.90,33.90,33.90,25,8800,29.46
30.09.20 11:19:59,32.70,32.70,32.70,32.70,25,8775,29.47
30.09.20 11:21:59,32.65,32.65,32.65,32.65,50,8800,29.47
30.09.20 11:26:59,32.90,32.90,32.90,32.90,50,8825,29.48
30.09.20 11:27:59,31.05,31.40,31.05,31.30,1000,8775,29.55
30.09.20 11:28:59,31.25,31.25,19.50,29.40,850,8775,29.53
30.09.20 11:29:59,30.10,30.50,29.40,29.70,700,9400,29.54
30.09.20 11:30:59,29.30,30.20,29.10,29.55,700,9400,29.53
30.09.20 11:31:59,30.60,30.70,29.50,29.50,325,9400,29.54
30.09.20 11:32:59,29.40,29.40,29.40,29.40,100,9400,29.54
30.09.20 11:34:59,30.55,30.60,30.55,30.60,325,10150,29.54
