0,1,2,3,4,5,6,7
01.10.20 12:36:59,455.85,455.85,455.85,455.85,50,5900,475.18
01.10.20 12:37:59,458.75,458.75,458.75,458.75,25,5900,475.14
01.10.20 12:38:59,455.00,455.00,430.00,438.75,975,5900,473.11
01.10.20 12:39:59,425.00,439.65,425.00,439.60,275,6350,472.25
01.10.20 12:40:59,439.35,439.35,435.00,435.00,400,6350,471.13
01.10.20 12:41:59,435.00,435.00,414.40,425.30,1725,6350,465.86
01.10.20 12:42:59,428.05,432.70,428.05,432.70,75,7825,465.68
01.10.20 12:43:59,429.65,441.05,429.65,441.05,75,7825,465.52
01.10.20 12:44:59,438.55,438.55,438.55,438.55,25,7825,465.47
01.10.20 12:46:59,436.85,436.85,436.85,436.85,25,7475,465.42
01.10.20 12:47:59,430.00,430.00,430.00,430.00,25,7475,465.36
01.10.20 12:49:59,427.40,427.40,425.85,425.85,75,7450,465.17
01.10.20 12:50:59,430.00,430.00,430.00,430.00,75,7450,465.00
01.10.20 12:51:59,433.40,437.00,433.40,436.60,75,6650,464.85
01.10.20 12:53:59,436.60,436.60,436.60,436.60,500,6650,463.93
01.10.20 12:54:59,433.00,433.00,433.00,433.00,150,7025,463.64
01.10.20 12:55:59,434.40,434.40,434.40,434.40,50,7025,463.54
01.10.20 12:56:59,433.00,435.30,433.00,435.30,75,7025,463.41
01.10.20 12:57:59,440.35,440.75,440.35,440.75,250,7100,463.07
01.10.20 12:58:59,446.70,446.70,442.45,442.45,350,7100,462.67
01.10.20 12:59:59,444.65,444.70,444.65,444.70,700,7100,461.94
01.10.20 13:00:59,446.00,455.00,446.00,454.30,1725,6500,460.54
01.10.20 13:01:59,454.00,460.50,454.00,457.30,225,6500,460.50
01.10.20 13:02:59,453.45,453.45,452.00,452.00,100,6500,460.46
01.10.20 13:03:59,457.40,457.40,455.65,455.65,75,6350,460.45
01.10.20 13:04:59,459.00,460.85,459.00,460.85,100,6350,460.45
01.10.20 13:05:59,463.25,481.00,463.25,475.00,350,6350,460.70
01.10.20 13:06:59,481.25,482.20,470.70,470.70,725,6475,461.35
01.10.20 13:07:59,470.70,470.70,460.00,460.00,1125,6475,461.35
01.10.20 13:08:59,459.30,463.40,459.30,463.00,950,6475,461.37
01.10.20 13:09:59,448.55,451.80,448.55,451.80,125,6925,461.31
01.10.20 13:10:59,455.25,458.15,455.25,456.45,650,6925,461.20
01.10.20 13:13:59,454.30,454.30,454.30,454.30,25,6875,461.19
01.10.20 13:14:59,459.60,462.70,459.60,462.70,325,6875,461.18
01.10.20 13:17:59,463.25,463.25,463.25,463.25,25,6650,461.18
01.10.20 13:20:59,461.65,469.00,461.65,469.00,275,7000,461.26
01.10.20 13:21:59,468.00,472.40,468.00,472.00,150,7175,461.33
01.10.20 13:22:59,474.10,474.10,473.80,473.80,200,7175,461.43
01.10.20 13:23:59,463.80,466.80,463.80,466.80,400,7175,461.49
01.10.20 13:24:59,468.90,468.90,468.90,468.90,25,6900,461.50
01.10.20 13:25:59,475.00,475.00,465.65,467.05,275,6900,461.62
01.10.20 13:26:59,469.55,493.20,467.85,493.20,875,6900,462.21
01.10.20 13:27:59,484.00,484.00,467.65,467.65,250,7100,462.32
01.10.20 13:28:59,461.05,461.05,461.05,461.05,25,7100,462.32
01.10.20 13:29:59,456.80,456.80,456.80,456.80,200,7100,462.28
01.10.20 13:30:59,456.40,456.40,453.55,453.55,250,7100,462.21
01.10.20 13:31:59,455.85,459.95,455.85,459.95,300,7100,462.16
01.10.20 13:32:59,460.25,460.25,455.55,455.55,125,7100,462.14
01.10.20 13:33:59,453.55,453.55,450.45,450.45,175,6925,462.07
01.10.20 13:34:59,453.55,453.55,436.55,436.55,1525,6925,461.18
01.10.20 13:35:59,436.75,439.15,424.95,437.05,1650,6925,459.45
01.10.20 13:36:59,438.00,438.00,436.10,437.65,75,8250,459.39
01.10.20 13:37:59,437.90,441.65,437.90,441.65,675,8250,458.94
01.10.20 13:39:59,431.55,432.50,430.00,431.90,350,8375,458.64
01.10.20 13:40:59,433.65,435.80,433.65,435.25,75,8375,458.58
01.10.20 13:41:59,435.00,435.00,427.85,432.10,175,8375,458.43
01.10.20 13:42:59,432.00,432.00,429.55,431.00,125,8525,458.32
01.10.20 13:44:59,411.00,411.00,410.10,411.00,125,8525,458.15
01.10.20 13:45:59,413.10,413.30,408.85,412.00,1050,7275,456.75
01.10.20 13:46:59,420.30,421.00,420.30,421.00,375,7275,456.33
01.10.20 13:47:59,425.50,431.30,425.50,425.55,400,7275,456.01
01.10.20 13:49:59,425.00,425.00,425.00,425.00,25,8125,455.98
01.10.20 13:51:59,425.00,427.60,423.00,423.00,775,8150,455.28
01.10.20 13:52:59,424.05,424.05,424.05,424.05,75,8150,455.22
01.10.20 13:53:59,427.00,427.00,427.00,427.00,50,8150,455.18
01.10.20 13:54:59,425.20,425.20,423.90,423.90,75,7425,455.11
01.10.20 13:55:59,429.05,435.00,424.50,435.00,150,7425,455.00
01.10.20 13:56:59,442.20,442.20,438.20,438.20,1100,7425,454.54
01.10.20 13:57:59,432.90,432.90,432.90,432.90,25,8050,454.52
01.10.20 13:59:59,430.00,430.60,428.90,428.90,1475,8050,453.47
01.10.20 14:00:59,416.90,416.90,390.45,399.10,1625,7625,451.54
01.10.20 14:01:59,405.30,406.25,400.00,400.40,1100,7625,450.24
01.10.20 14:02:59,400.00,401.55,389.80,395.15,750,7625,449.19
01.10.20 14:03:59,392.55,396.65,387.45,395.30,1675,8600,446.96
01.10.20 14:04:59,393.30,396.65,393.30,396.65,250,8600,446.66
01.10.20 14:05:59,393.00,396.60,393.00,396.60,350,8600,446.23
01.10.20 14:06:59,398.70,403.00,397.55,397.55,375,8825,445.83
01.10.20 14:07:59,398.60,403.70,398.60,403.70,125,8825,445.70
01.10.20 14:08:59,401.85,402.25,399.00,399.00,125,8825,445.58
01.10.20 14:09:59,402.00,407.60,402.00,407.60,100,8825,445.48
01.10.20 14:10:59,402.45,402.45,401.00,401.00,50,8825,445.44
01.10.20 14:11:59,396.75,396.75,396.75,396.75,125,8825,445.30
01.10.20 14:12:59,401.50,401.50,372.05,382.60,2050,8850,442.77
01.10.20 14:13:59,380.00,382.25,374.90,380.00,2425,8850,439.61
01.10.20 14:14:59,380.95,380.95,365.00,370.25,3450,8850,435.22
01.10.20 14:15:59,370.00,372.25,347.20,347.20,3550,10675,430.72
01.10.20 14:16:59,350.00,358.10,349.35,354.15,2650,10675,427.14
01.10.20 14:17:59,355.95,361.00,355.00,361.00,3475,10675,423.26
01.10.20 14:18:59,360.60,361.45,347.60,351.85,2450,12875,420.65
01.10.20 14:19:59,353.50,356.00,351.60,354.75,3025,12875,417.65
01.10.20 14:20:59,355.00,360.85,353.00,358.00,4150,12875,414.06
01.10.20 14:21:59,357.85,357.85,351.15,355.00,2400,16175,412.12
01.10.20 14:22:59,355.00,365.25,353.00,356.45,5075,16175,408.72
01.10.20 14:23:59,357.75,360.05,354.80,360.05,1350,16175,407.85
01.10.20 14:24:59,357.15,360.00,343.85,348.20,3100,20875,405.86
01.10.20 14:25:59,343.50,358.45,343.50,358.45,3975,20875,403.25
01.10.20 14:26:59,359.15,362.60,355.00,361.95,5825,20875,400.46
01.10.20 14:27:59,362.00,367.00,359.45,362.15,1675,23675,399.77
01.10.20 14:28:59,362.10,367.35,362.05,362.05,3575,23675,398.49
01.10.20 14:29:59,362.15,371.95,362.15,370.50,2150,23675,397.85
01.10.20 14:30:59,370.00,382.35,370.00,380.10,1750,23750,397.49
01.10.20 14:31:59,379.40,380.00,370.00,373.30,1075,23750,397.25
01.10.20 14:32:59,376.80,383.00,376.55,381.60,1700,23750,396.95
01.10.20 14:33:59,382.95,396.60,382.95,390.45,3325,25975,396.74
01.10.20 14:34:59,389.35,389.95,378.50,385.10,725,25975,396.65
01.10.20 14:35:59,383.90,390.00,377.60,379.00,1750,25975,396.42
01.10.20 14:36:59,385.00,388.25,382.35,386.40,950,25400,396.33
01.10.20 14:37:59,386.85,398.05,386.20,390.60,1150,25400,396.30
01.10.20 14:38:59,395.40,395.40,375.00,375.00,2800,25400,396.08
01.10.20 14:39:59,369.25,373.05,363.10,371.80,3350,24775,395.33
01.10.20 14:40:59,374.15,383.45,370.25,383.45,450,24775,395.26
01.10.20 14:41:59,382.50,382.50,374.00,377.40,700,24775,395.15
01.10.20 14:42:59,378.30,380.55,374.70,380.35,675,25050,395.05
01.10.20 14:43:59,377.45,380.55,372.70,372.70,500,25050,394.98
01.10.20 14:44:59,374.25,377.05,369.90,373.00,1550,25050,394.69
01.10.20 14:45:59,376.00,378.75,371.20,372.30,1100,26475,394.53
01.10.20 14:46:59,370.55,371.35,357.75,361.75,1325,26475,394.18
01.10.20 14:47:59,360.70,364.75,350.05,356.00,2100,26475,393.57
01.10.20 14:48:59,357.65,360.90,354.35,354.35,1825,27725,393.06
01.10.20 14:49:59,355.10,355.15,350.00,355.00,4025,27725,391.84
01.10.20 14:50:59,353.00,361.05,352.15,358.75,4125,27725,390.76
01.10.20 14:51:59,359.10,361.00,356.00,361.00,675,32000,390.60
01.10.20 14:52:59,357.75,362.15,357.20,357.20,450,32000,390.50
01.10.20 14:53:59,362.85,367.50,361.10,364.30,975,32000,390.31
01.10.20 14:54:59,363.00,365.10,360.00,362.00,650,31750,390.18
01.10.20 14:55:59,364.50,366.90,362.40,364.75,725,31750,390.05
01.10.20 14:56:59,364.55,370.90,364.55,370.90,3050,31750,389.62
01.10.20 14:57:59,370.90,370.90,365.00,368.00,1000,32000,389.48
01.10.20 14:58:59,369.50,369.50,364.00,364.00,875,32000,389.35
01.10.20 14:59:59,362.30,364.00,355.00,360.00,1375,32000,389.05
01.10.20 15:00:59,360.65,360.65,345.05,345.50,2900,33150,388.32
01.10.20 15:01:59,345.10,352.65,345.00,352.65,2425,33150,387.69
01.10.20 15:02:59,350.70,355.00,350.05,355.00,3575,33150,386.88
01.10.20 15:03:59,355.00,364.55,355.00,360.55,5175,36475,386.04
01.10.20 15:04:59,360.00,360.00,356.60,357.75,800,36475,385.90
01.10.20 15:05:59,359.90,362.00,357.50,362.00,3025,36475,385.42
01.10.20 15:06:59,361.60,368.40,361.05,365.00,2725,39850,385.08
01.10.20 15:07:59,364.95,365.00,362.70,364.05,2425,39850,384.79
01.10.20 15:08:59,362.40,369.00,362.30,366.15,2050,39850,384.55
01.10.20 15:09:59,366.15,368.85,357.10,357.10,1100,40475,384.41
01.10.20 15:10:59,355.10,355.10,339.40,342.25,5350,40475,383.40
01.10.20 15:11:59,341.95,345.00,339.40,340.05,3625,40475,382.58
01.10.20 15:12:59,342.00,343.60,337.10,337.10,3425,42750,381.80
01.10.20 15:13:59,337.35,339.80,330.05,330.10,2250,42750,381.25
01.10.20 15:14:59,331.00,331.70,320.25,323.05,6075,42750,379.50
01.10.20 15:15:59,324.45,338.35,324.45,335.90,6875,44650,377.92
01.10.20 15:16:59,338.55,338.55,333.80,335.00,3275,44650,377.24
01.10.20 15:17:59,334.55,339.00,334.55,338.00,6550,44650,375.96
01.10.20 15:18:59,338.00,342.30,338.00,339.05,3450,50175,375.38
01.10.20 15:19:59,338.75,341.40,338.00,338.00,6175,50175,374.38
01.10.20 15:20:59,338.05,339.95,335.20,335.95,6150,50175,373.37
01.10.20 15:21:59,335.10,335.25,319.85,319.85,11400,54375,371.27
01.10.20 15:22:59,319.65,328.00,319.65,328.00,6875,54375,369.97
01.10.20 15:23:59,328.00,341.60,327.95,341.60,6775,54375,368.98
01.10.20 15:24:59,340.00,347.25,340.00,347.25,10150,58275,367.94
01.10.20 15:25:59,348.00,354.05,340.05,344.25,10325,58275,367.19
01.10.20 15:26:59,345.10,349.90,343.10,349.10,4000,58275,366.90
01.10.20 15:27:59,350.00,354.40,349.90,352.00,6025,57725,366.57
01.10.20 15:28:59,352.95,352.95,347.25,349.95,3175,57725,366.39
01.10.20 15:30:00,349.95,355.00,348.00,348.00,7250,57725,366.02
05.10.20 09:15:59,348.05,348.05,254.00,263.75,65050,56300,283.52
05.10.20 09:16:59,263.50,270.00,241.85,247.00,55850,56300,273.17
05.10.20 09:17:59,250.80,260.85,246.45,260.85,64275,83950,266.91
05.10.20 09:18:59,254.40,259.65,250.95,254.90,38875,83950,264.86
05.10.20 09:19:59,254.75,258.70,248.85,255.80,34050,83950,263.44
05.10.20 09:20:59,252.65,252.65,230.80,231.85,38400,122675,260.57
05.10.20 09:21:59,229.10,233.25,223.40,228.55,47625,122675,256.16
05.10.20 09:22:59,229.60,229.60,218.25,221.10,34900,122675,253.13
05.10.20 09:23:59,221.00,221.40,208.35,215.85,25900,141475,250.69
05.10.20 09:24:59,216.00,225.00,214.95,221.80,39900,141475,247.98
05.10.20 09:25:59,221.70,223.35,218.90,222.05,25625,141475,246.53
05.10.20 09:26:59,223.60,223.90,216.70,219.85,21450,150425,245.41
05.10.20 09:27:59,219.60,234.10,219.60,234.10,30800,150425,244.40
05.10.20 09:28:59,233.80,236.80,231.60,234.70,28875,150425,243.86
05.10.20 09:29:59,236.75,238.00,222.75,224.90,23750,157500,243.28
05.10.20 09:30:59,225.85,226.00,214.60,219.00,27325,157500,242.16
05.10.20 09:31:59,218.65,220.50,213.75,216.90,16150,157500,241.50
05.10.20 09:32:59,216.65,220.00,199.55,204.05,30925,164975,239.90
05.10.20 09:33:59,202.45,204.35,196.00,200.80,42975,164975,237.42
05.10.20 09:34:59,200.60,204.25,200.60,204.25,19950,164975,236.42
05.10.20 09:35:59,203.40,212.50,202.05,212.25,33500,176475,235.11
05.10.20 09:36:59,211.80,211.90,205.25,206.95,9950,176475,234.76
05.10.20 09:37:59,207.05,207.40,201.25,201.95,15400,176475,234.13
05.10.20 09:38:59,201.30,201.85,195.00,195.65,24325,177550,233.04
05.10.20 09:39:59,196.25,200.00,191.35,200.00,22575,177550,232.03
05.10.20 09:40:59,200.00,200.90,195.90,199.75,18200,177550,231.29
05.10.20 09:41:59,198.90,201.95,197.10,198.00,13100,184650,230.80
05.10.20 09:42:59,198.30,199.55,195.30,197.20,9175,184650,230.45
05.10.20 09:43:59,196.00,196.70,192.95,193.15,11275,184650,229.99
05.10.20 09:44:59,190.15,193.15,184.60,187.60,24750,187800,228.86
05.10.20 09:45:59,184.05,185.50,172.90,180.80,32025,187800,227.21
05.10.20 09:46:59,181.15,181.95,176.55,181.00,21325,187800,226.15
05.10.20 09:47:59,181.00,182.60,172.65,175.05,12500,188325,225.51
05.10.20 09:48:59,173.85,174.30,167.30,171.80,24300,188325,224.17
05.10.20 09:49:59,171.65,175.70,171.65,175.35,9600,188325,223.68
05.10.20 09:50:59,175.50,179.55,174.30,179.55,14325,195200,223.02
05.10.20 09:51:59,179.40,182.60,178.85,180.65,10775,195200,222.57
05.10.20 09:52:59,179.75,184.65,179.75,184.65,9575,195200,222.19
05.10.20 09:53:59,184.05,193.60,182.75,193.05,34700,196750,221.13
05.10.20 09:54:59,194.00,197.95,191.40,192.85,27450,196750,220.46
05.10.20 09:55:59,191.70,195.65,188.95,190.00,11125,196750,220.18
05.10.20 09:56:59,189.20,193.45,189.20,192.40,10000,193000,219.91
05.10.20 09:57:59,191.20,193.50,190.00,190.65,12225,193000,219.61
05.10.20 09:58:59,190.05,190.35,183.35,184.90,12675,193000,219.24
05.10.20 09:59:59,185.85,186.75,183.05,185.70,9875,194450,218.95
05.10.20 10:00:59,186.95,186.95,183.00,183.50,6950,194450,218.74
05.10.20 10:01:59,183.05,183.05,175.70,181.40,23575,194450,217.94
05.10.20 10:02:59,180.35,182.35,179.10,180.85,4825,199675,217.79
05.10.20 10:03:59,181.40,187.70,180.35,187.35,8350,199675,217.56
05.10.20 10:04:59,186.30,191.10,186.30,190.00,16550,199675,217.17
05.10.20 10:05:59,188.75,189.20,182.80,187.90,15450,202475,216.78
05.10.20 10:06:59,186.55,187.40,183.55,186.00,7225,202475,216.60
05.10.20 10:07:59,186.40,190.40,185.50,188.85,11300,202475,216.34
05.10.20 10:08:59,188.25,190.60,185.25,188.45,8075,209475,216.16
05.10.20 10:09:59,188.50,188.50,182.80,182.80,10625,209475,215.89
05.10.20 10:10:59,182.10,185.00,180.15,185.00,8100,209475,215.67
05.10.20 10:11:59,184.45,189.85,182.95,189.70,9175,212350,215.47
05.10.20 10:12:59,190.15,190.60,186.65,188.20,14275,212350,215.16
05.10.20 10:13:59,188.70,194.05,188.55,193.70,13900,212350,214.91
05.10.20 10:14:59,193.90,193.90,188.50,190.35,11625,219050,214.70
05.10.20 10:15:59,190.35,191.00,184.10,184.15,15325,219050,214.39
05.10.20 10:16:59,184.40,186.10,183.95,185.40,15300,219050,214.05
05.10.20 10:17:59,185.00,193.00,185.00,193.00,9475,222850,213.88
05.10.20 10:18:59,192.60,193.40,187.15,187.15,14125,222850,213.65
05.10.20 10:19:59,186.90,189.20,185.40,189.20,7350,222850,213.50
05.10.20 10:20:59,188.50,192.05,187.50,190.60,5275,222000,213.41
05.10.20 10:21:59,191.20,202.60,191.20,200.85,23250,222000,213.14
05.10.20 10:22:59,200.55,209.40,197.55,206.55,35950,222000,212.90
05.10.20 10:23:59,207.60,220.30,207.60,212.60,57225,217100,212.93
05.10.20 10:24:59,214.00,216.60,208.60,210.00,32325,217100,212.94
05.10.20 10:25:59,210.25,215.80,204.60,204.60,23800,217100,212.90
05.10.20 10:26:59,202.45,210.80,200.55,206.35,22925,223900,212.79
05.10.20 10:27:59,206.00,215.00,205.60,211.00,14125,223900,212.79
05.10.20 10:28:59,211.75,214.30,205.65,214.30,11625,223900,212.77
05.10.20 10:29:59,213.50,214.50,207.85,208.85,11750,229350,212.76
05.10.20 10:30:59,208.05,213.15,200.50,200.50,15975,229350,212.71
05.10.20 10:31:59,201.25,202.70,191.70,199.50,31400,229350,212.44
05.10.20 10:32:59,199.30,204.35,198.25,199.10,9900,228050,212.37
05.10.20 10:33:59,199.00,206.80,199.00,205.65,11925,228050,212.31
05.10.20 10:34:59,204.20,205.55,200.00,203.25,9175,228050,212.26
05.10.20 10:35:59,202.65,202.65,194.65,200.95,13125,232150,212.15
05.10.20 10:36:59,201.55,204.80,198.35,198.35,11750,232150,212.08
05.10.20 10:37:59,199.05,202.60,196.90,201.55,8175,232150,212.02
05.10.20 10:38:59,201.05,202.60,184.80,187.90,29700,234125,211.67
05.10.20 10:39:59,187.90,192.00,187.00,191.00,22750,234125,211.39
05.10.20 10:40:59,191.00,195.00,187.80,191.00,15000,234125,211.22
05.10.20 10:41:59,191.25,192.75,187.90,192.75,12400,238250,211.07
05.10.20 10:42:59,191.65,194.00,188.85,190.65,5350,238250,211.01
05.10.20 10:43:59,191.35,193.00,190.95,193.00,2400,238250,210.99
05.10.20 10:44:59,193.35,193.95,192.70,193.20,3875,239500,210.95
05.10.20 10:45:59,193.80,200.25,191.85,197.85,14850,239500,210.83
05.10.20 10:46:59,197.65,201.00,197.15,200.55,12800,239500,210.75
05.10.20 10:47:59,200.40,200.40,197.05,200.10,6725,241825,210.71
05.10.20 10:48:59,200.75,203.75,198.70,203.45,8550,241825,210.67
05.10.20 10:49:59,203.15,206.30,202.45,202.60,13550,241825,210.63
05.10.20 10:50:59,203.50,203.50,198.50,199.05,9575,243525,210.58
05.10.20 10:51:59,199.85,201.95,197.80,201.15,4075,243525,210.55
05.10.20 10:52:59,201.05,206.05,201.00,204.05,13800,243525,210.50
05.10.20 10:53:59,204.50,207.00,202.40,206.65,10325,244825,210.47
