0,1,2,3,4,5,6,7
01.10.20 09:17:59,42.00,42.00,40.00,40.00,50,1925,46.90
01.10.20 09:19:59,38.05,38.05,38.05,38.05,25,2000,45.92
01.10.20 09:20:59,34.50,49.75,34.50,49.75,175,2000,44.95
01.10.20 09:21:59,38.10,49.40,34.00,40.65,275,2000,43.16
01.10.20 09:22:59,46.60,46.60,41.45,41.80,675,2000,43.09
01.10.20 09:23:59,49.40,49.40,42.25,45.05,525,2425,43.58
01.10.20 09:24:59,47.20,49.40,47.15,49.20,2025,2425,46.02
01.10.20 09:25:59,49.45,58.40,49.20,54.60,2400,2425,48.53
01.10.20 09:26:59,54.95,60.45,54.60,59.80,950,6575,49.72
01.10.20 09:27:59,57.80,60.40,53.35,53.35,725,6575,50.38
01.10.20 09:28:59,54.85,56.20,53.70,56.20,350,6575,50.56
01.10.20 09:29:59,56.70,56.70,53.90,54.10,1025,6350,51.03
01.10.20 09:30:59,54.20,56.35,52.10,53.05,1900,6350,51.56
01.10.20 09:31:59,52.70,53.85,52.50,52.60,800,6350,51.68
01.10.20 09:32:59,52.10,53.70,52.05,52.80,1225,5950,51.74
01.10.20 09:33:59,52.35,53.00,51.30,52.75,475,5950,51.76
01.10.20 09:34:59,52.60,53.10,51.90,52.65,775,5950,51.81
01.10.20 09:35:59,53.10,54.20,52.05,54.10,1425,5850,51.93
01.10.20 09:36:59,54.35,57.20,54.35,56.25,525,5850,52.06
01.10.20 09:37:59,55.20,55.20,52.60,54.10,1875,5850,52.26
01.10.20 09:38:59,53.90,54.85,51.25,52.10,3475,7100,52.44
01.10.20 09:39:59,52.20,52.65,50.90,52.15,1450,7100,52.41
01.10.20 09:40:59,51.90,51.90,47.85,49.30,750,7100,52.34
01.10.20 09:41:59,49.20,50.00,49.20,49.55,450,7500,52.29
01.10.20 09:42:59,49.30,49.80,48.35,48.95,750,7500,52.20
01.10.20 09:43:59,49.25,51.05,49.25,51.05,150,7500,52.19
01.10.20 09:44:59,50.05,50.90,50.05,50.70,525,7675,52.16
01.10.20 09:45:59,50.10,51.90,50.10,50.40,400,7675,52.14
01.10.20 09:46:59,50.60,51.90,50.60,51.40,175,7675,52.14
01.10.20 09:47:59,51.55,53.05,51.40,53.05,150,7450,52.14
01.10.20 09:48:59,51.55,51.55,51.00,51.00,175,7450,52.13
01.10.20 09:49:59,51.20,52.80,51.20,52.80,125,7450,52.13
01.10.20 09:50:59,53.30,53.30,51.65,51.85,650,7450,52.15
01.10.20 09:51:59,51.65,52.30,51.00,52.30,350,7450,52.14
01.10.20 09:52:59,52.25,52.25,50.95,50.95,75,7450,52.14
01.10.20 09:53:59,51.10,51.20,50.25,51.20,525,7100,52.11
01.10.20 09:54:59,51.20,51.20,50.75,51.05,125,7100,52.11
01.10.20 09:55:59,51.10,51.10,48.45,48.65,475,7100,52.08
01.10.20 09:56:59,48.65,50.05,48.65,49.60,625,7275,52.02
01.10.20 09:57:59,49.15,49.80,49.10,49.60,275,7275,51.99
01.10.20 09:58:59,49.65,50.15,49.00,49.50,425,7275,51.96
01.10.20 09:59:59,49.65,51.45,48.95,51.10,200,7300,51.95
01.10.20 10:00:59,51.05,54.35,51.05,54.35,925,7300,51.98
01.10.20 10:01:59,55.75,56.50,54.80,54.80,1075,7300,52.10
01.10.20 10:02:59,54.50,56.00,54.50,55.30,325,7400,52.13
01.10.20 10:03:59,56.45,58.60,56.45,58.60,1775,7400,52.36
01.10.20 10:04:59,58.25,59.20,57.90,57.90,525,7400,52.44
01.10.20 10:05:59,58.75,58.75,58.10,58.65,500,8075,52.53
01.10.20 10:06:59,58.80,58.80,58.50,58.70,400,8075,52.60
01.10.20 10:07:59,58.90,60.00,58.90,60.00,175,8075,52.63
01.10.20 10:08:59,61.25,61.65,61.25,61.40,250,8050,52.69
01.10.20 10:09:59,61.40,61.40,60.20,60.20,250,8050,52.74
01.10.20 10:10:59,60.45,62.95,60.45,62.00,2075,8050,53.23
01.10.20 10:11:59,61.50,61.50,59.40,59.90,1125,8675,53.44
01.10.20 10:12:59,60.05,60.50,60.05,60.40,575,8675,53.54
01.10.20 10:13:59,59.45,59.60,59.20,59.55,325,8675,53.58
01.10.20 10:14:59,59.70,60.20,58.90,59.70,475,8250,53.65
01.10.20 10:15:59,60.10,61.20,59.90,59.90,625,8250,53.76
01.10.20 10:16:59,60.05,61.00,60.05,61.00,200,8250,53.79
01.10.20 10:17:59,60.30,60.50,60.20,60.50,200,8250,53.82
01.10.20 10:18:59,60.35,61.25,60.35,60.60,225,8275,53.85
01.10.20 10:19:59,60.75,60.75,59.35,59.35,300,8275,53.90
01.10.20 10:20:59,58.90,59.15,58.45,58.70,400,8325,53.94
01.10.20 10:21:59,59.20,59.20,58.80,59.05,175,8325,53.96
01.10.20 10:22:59,59.25,59.25,58.90,58.90,225,8325,53.99
01.10.20 10:23:59,58.90,59.60,58.90,59.60,425,8425,54.04
01.10.20 10:24:59,59.60,60.55,59.60,60.55,450,8425,54.10
01.10.20 10:25:59,60.35,61.35,60.35,61.35,200,8425,54.13
01.10.20 10:26:59,61.20,63.75,61.20,63.75,775,8950,54.27
01.10.20 10:27:59,63.00,65.00,62.85,64.30,1325,8950,54.55
01.10.20 10:28:59,64.30,65.25,64.20,64.70,1050,8950,54.77
01.10.20 10:29:59,65.30,66.50,65.00,66.00,1500,10300,55.10
01.10.20 10:30:59,65.90,68.10,65.55,65.75,1950,10300,55.53
01.10.20 10:31:59,66.50,67.65,66.00,66.00,525,10300,55.65
01.10.20 10:33:59,67.05,67.20,67.05,67.20,250,10550,55.70
01.10.20 10:34:59,67.40,67.40,67.05,67.05,350,10550,55.78
01.10.20 10:35:59,66.30,66.50,65.35,65.50,725,10100,55.92
01.10.20 10:36:59,66.15,66.40,65.25,66.25,1125,10100,56.13
01.10.20 10:37:59,66.45,66.45,66.15,66.45,250,10100,56.17
01.10.20 10:38:59,66.70,67.30,66.70,67.30,400,10150,56.25
01.10.20 10:39:59,66.50,72.40,65.95,72.40,2625,10150,56.92
01.10.20 10:40:59,71.05,75.00,71.05,73.05,2725,10150,57.65
01.10.20 10:41:59,72.80,79.40,72.80,77.65,1875,12500,58.17
01.10.20 10:42:59,78.00,84.10,78.00,82.50,1150,12500,58.60
01.10.20 10:43:59,82.40,83.00,81.75,83.00,475,12500,58.78
01.10.20 10:44:59,84.25,85.95,83.70,84.15,1750,13750,59.47
01.10.20 10:45:59,84.75,84.75,82.55,82.75,1125,13750,59.87
01.10.20 10:46:59,83.90,83.90,82.75,83.65,925,13750,60.19
01.10.20 10:47:59,83.45,85.25,83.00,83.30,550,14525,60.38
01.10.20 10:48:59,84.75,87.80,83.60,85.05,850,14525,60.69
01.10.20 10:49:59,84.60,86.70,84.30,84.90,1275,14525,61.13
01.10.20 10:50:59,85.20,85.20,83.80,84.10,2900,15825,62.06
01.10.20 10:51:59,84.10,84.10,77.20,77.20,2975,15825,62.77
01.10.20 10:52:59,77.40,78.40,77.30,77.30,525,15825,62.87
01.10.20 10:53:59,77.80,78.35,77.35,78.05,475,15850,62.97
01.10.20 10:54:59,77.75,80.10,77.75,80.10,725,15850,63.11
01.10.20 10:55:59,80.00,80.25,79.25,79.75,725,15850,63.27
01.10.20 10:56:59,80.00,80.00,78.85,78.85,400,15700,63.35
01.10.20 10:57:59,78.30,78.85,77.40,78.40,775,15700,63.49
01.10.20 10:58:59,78.10,80.30,78.10,80.30,400,15700,63.57
01.10.20 10:59:59,80.15,80.15,79.00,79.00,225,15775,63.61
01.10.20 11:00:59,78.95,78.95,77.90,78.95,550,15775,63.71
01.10.20 11:01:59,79.80,80.00,78.75,78.75,350,15775,63.78
01.10.20 11:02:59,78.55,78.60,78.20,78.20,200,16100,63.82
01.10.20 11:03:59,78.15,78.95,77.35,78.95,200,16100,63.85
01.10.20 11:04:59,81.85,81.90,80.00,81.40,1675,16100,64.22
01.10.20 11:05:59,81.50,81.50,79.50,81.00,275,16225,64.27
01.10.20 11:06:59,81.35,81.35,79.20,79.35,200,16225,64.31
01.10.20 11:07:59,79.15,80.30,79.15,80.30,200,16225,64.34
01.10.20 11:08:59,80.90,80.90,79.20,79.60,100,16400,64.36
01.10.20 11:09:59,79.50,79.50,79.00,79.00,175,16400,64.39
01.10.20 11:10:59,78.50,79.25,77.60,77.85,400,16400,64.46
01.10.20 11:11:59,78.65,79.15,78.45,79.15,225,16225,64.50
01.10.20 11:12:59,78.65,79.95,78.60,79.80,275,16225,64.54
01.10.20 11:13:59,79.55,80.15,78.70,78.90,400,16225,64.61
01.10.20 11:14:59,79.75,80.30,79.55,80.30,150,16225,64.64
01.10.20 11:15:59,78.95,78.95,78.40,78.40,100,16625,64.65
01.10.20 11:16:59,78.40,82.25,78.40,82.25,850,16625,64.81
01.10.20 11:17:59,81.40,82.60,81.15,81.95,350,16775,64.88
01.10.20 11:18:59,80.95,82.60,80.95,82.30,175,16775,64.91
01.10.20 11:19:59,81.75,81.75,80.65,81.15,225,16775,64.95
01.10.20 11:20:59,80.70,81.55,80.55,80.55,300,16950,65.01
01.10.20 11:21:59,81.95,82.05,81.95,82.05,50,16950,65.02
01.10.20 11:22:59,82.45,82.45,81.50,81.50,200,16950,65.06
01.10.20 11:23:59,81.30,82.00,80.20,80.20,125,16925,65.08
01.10.20 11:24:59,80.40,81.50,79.65,81.50,350,16925,65.14
01.10.20 11:25:59,82.00,82.00,81.70,81.85,175,16925,65.17
01.10.20 11:26:59,81.35,82.00,81.35,82.00,250,16900,65.22
01.10.20 11:27:59,81.90,81.90,81.00,81.00,150,16900,65.25
01.10.20 11:28:59,81.65,81.65,80.30,80.90,200,16900,65.28
01.10.20 11:29:59,82.20,82.20,80.95,80.95,100,16700,65.30
01.10.20 11:30:59,80.55,89.35,80.55,85.45,2275,16700,65.79
01.10.20 11:31:59,85.10,87.60,85.05,87.20,175,16700,65.83
01.10.20 11:32:59,87.10,87.75,86.70,87.75,400,18325,65.93
01.10.20 11:33:59,86.45,87.15,86.00,87.15,225,18325,65.98
01.10.20 11:34:59,86.60,86.60,86.05,86.05,150,18325,66.01
01.10.20 11:35:59,85.95,86.45,84.90,85.70,425,18450,66.10
01.10.20 11:36:59,85.00,85.15,85.00,85.15,175,18450,66.13
01.10.20 11:37:59,85.10,85.10,85.10,85.10,75,18450,66.15
01.10.20 11:38:59,85.20,85.20,85.00,85.00,500,18825,66.25
01.10.20 11:39:59,85.00,87.35,85.00,87.30,425,18825,66.34
01.10.20 11:40:59,87.30,91.00,87.00,87.70,750,18825,66.52
01.10.20 11:41:59,88.55,89.70,88.55,89.70,100,19100,66.54
01.10.20 11:42:59,89.95,91.10,89.65,89.65,450,19100,66.66
01.10.20 11:43:59,90.75,90.75,88.45,89.30,500,19100,66.77
01.10.20 11:44:59,89.30,90.90,89.30,90.50,375,18950,66.86
01.10.20 11:45:59,89.85,89.90,87.60,87.60,650,18950,67.01
01.10.20 11:46:59,87.45,88.80,86.85,87.15,325,18950,67.08
01.10.20 11:47:59,86.30,86.50,86.30,86.50,75,19000,67.10
01.10.20 11:48:59,86.20,86.20,83.95,85.80,525,19000,67.19
01.10.20 11:49:59,86.10,86.70,86.10,86.70,50,19000,67.20
01.10.20 11:50:59,87.90,88.00,87.70,87.70,100,18950,67.22
01.10.20 11:51:59,86.70,86.70,86.25,86.45,425,18950,67.31
01.10.20 11:52:59,86.90,87.45,86.60,86.60,300,18950,67.37
01.10.20 11:53:59,85.40,86.00,85.00,86.00,800,18775,67.51
01.10.20 11:54:59,85.70,85.70,83.05,83.45,525,18775,67.60
01.10.20 11:55:59,84.45,85.35,84.30,85.25,600,18775,67.70
01.10.20 11:56:59,85.30,85.55,84.75,85.05,750,18750,67.83
01.10.20 11:57:59,85.45,86.45,84.55,84.55,350,18750,67.89
01.10.20 11:58:59,85.00,85.00,85.00,85.00,100,18750,67.90
01.10.20 11:59:59,86.80,87.55,85.85,85.85,200,18850,67.94
01.10.20 12:00:59,86.55,86.55,82.90,83.75,550,18850,68.03
01.10.20 12:01:59,83.45,84.70,82.60,84.20,275,18850,68.07
01.10.20 12:02:59,85.65,85.65,85.00,85.65,525,18850,68.16
01.10.20 12:03:59,85.85,87.45,85.85,87.45,125,19475,68.18
01.10.20 12:04:59,88.75,88.75,87.40,87.60,325,19475,68.24
01.10.20 12:05:59,88.30,90.35,88.30,89.75,275,19675,68.30
01.10.20 12:06:59,89.25,89.50,87.60,89.50,600,19675,68.41
01.10.20 12:07:59,89.95,90.35,89.80,90.35,200,19675,68.45
01.10.20 12:08:59,90.80,91.95,90.80,90.85,525,19675,68.57
01.10.20 12:09:59,90.75,93.90,90.10,93.00,675,19625,68.72
01.10.20 12:10:59,92.05,93.15,92.05,92.70,200,19625,68.77
01.10.20 12:11:59,92.05,92.05,91.80,91.80,150,19625,68.80
01.10.20 12:12:59,92.40,92.45,91.65,91.65,300,19825,68.86
01.10.20 12:13:59,90.00,90.55,90.00,90.55,150,19825,68.89
01.10.20 12:14:59,90.30,90.30,87.35,87.35,800,19700,69.04
01.10.20 12:15:59,89.40,89.40,87.15,88.75,375,19700,69.11
01.10.20 12:16:59,90.00,90.00,88.20,88.20,425,19700,69.19
01.10.20 12:17:59,88.25,88.60,88.20,88.20,100,19700,69.21
01.10.20 12:18:59,88.05,88.05,88.00,88.00,2025,19875,69.55
01.10.20 12:19:59,90.00,90.20,89.00,89.10,800,19875,69.69
01.10.20 12:20:59,88.00,88.60,88.00,88.60,350,19875,69.75
01.10.20 12:21:59,87.50,87.50,86.55,87.10,675,21175,69.86
01.10.20 12:22:59,87.00,87.15,85.40,85.40,200,21175,69.88
01.10.20 12:23:59,85.55,87.00,85.55,87.00,225,21175,69.92
01.10.20 12:24:59,85.75,85.75,85.75,85.75,25,20925,69.92
01.10.20 12:25:59,85.25,86.50,85.25,86.50,275,20925,69.96
01.10.20 12:26:59,86.20,86.20,85.00,85.10,525,20925,70.03
01.10.20 12:27:59,86.00,86.55,86.00,86.35,525,20725,70.10
01.10.20 12:28:59,86.40,87.60,86.25,87.05,300,20725,70.15
01.10.20 12:29:59,86.10,86.10,85.00,85.00,975,19900,70.28
01.10.20 12:30:59,84.10,84.40,82.60,82.60,450,19900,70.33
01.10.20 12:31:59,84.30,85.30,82.00,83.05,1275,19900,70.47
01.10.20 12:32:59,82.15,84.05,81.45,83.70,525,19225,70.53
01.10.20 12:33:59,84.10,84.10,83.45,83.45,250,19225,70.55
01.10.20 12:34:59,84.00,84.15,84.00,84.15,150,19225,70.57
01.10.20 12:35:59,84.00,86.25,84.00,84.90,575,19150,70.64
01.10.20 12:36:59,85.85,86.15,85.85,86.15,1025,19150,70.77
01.10.20 12:37:59,85.60,87.40,85.60,86.80,650,19150,70.85
01.10.20 12:38:59,86.90,92.40,86.90,92.40,1225,19800,71.05
01.10.20 12:39:59,91.60,96.35,90.15,91.25,2475,19800,71.47
01.10.20 12:40:59,91.65,92.70,91.00,92.70,800,19800,71.60
01.10.20 12:41:59,93.45,96.70,93.45,95.95,1150,19800,71.81
01.10.20 12:42:59,94.55,94.55,92.35,92.70,1575,21000,72.07
01.10.20 12:43:59,92.50,92.60,88.65,90.05,1250,21000,72.25
01.10.20 12:44:59,89.70,90.75,89.20,89.25,475,21000,72.32
01.10.20 12:45:59,88.70,88.70,88.70,88.70,75,20825,72.33
01.10.20 12:46:59,89.85,90.90,89.85,90.90,125,20825,72.34
01.10.20 12:47:59,92.50,92.50,91.65,92.25,350,20825,72.40
01.10.20 12:48:59,92.30,92.50,91.45,92.50,300,20975,72.44
01.10.20 12:49:59,93.65,94.00,93.35,93.35,100,20975,72.46
01.10.20 12:50:59,93.60,94.55,92.95,94.55,250,20975,72.50
01.10.20 12:51:59,94.45,94.45,93.25,93.25,125,20225,72.52
01.10.20 12:52:59,93.50,94.15,93.45,93.45,550,20225,72.61
01.10.20 12:53:59,94.35,94.80,93.10,93.65,475,20225,72.69
01.10.20 12:54:59,93.15,93.15,91.65,91.65,725,19825,72.80
01.10.20 12:55:59,92.25,92.50,91.95,92.50,150,19825,72.82
01.10.20 12:56:59,93.05,93.65,93.00,93.00,200,19825,72.85
01.10.20 12:57:59,91.65,92.00,91.65,92.00,525,19750,72.92
01.10.20 12:58:59,92.00,92.00,89.10,89.10,1275,19750,73.10
01.10.20 12:59:59,89.80,89.80,88.00,88.45,425,19750,73.15
01.10.20 13:00:59,87.05,87.05,84.10,84.80,475,20425,73.19
01.10.20 13:01:59,84.10,84.35,81.45,82.65,1250,20425,73.27
01.10.20 13:02:59,82.60,84.55,82.60,83.65,325,20425,73.30
01.10.20 13:03:59,83.00,84.00,83.00,83.40,825,19800,73.36
01.10.20 13:04:59,83.55,83.55,81.65,82.25,375,19800,73.38
01.10.20 13:05:59,83.00,83.00,77.85,78.95,2025,19800,73.48
01.10.20 13:06:59,79.25,79.25,76.65,79.00,600,19450,73.50
01.10.20 13:07:59,79.90,82.90,79.90,82.90,875,19450,73.55
01.10.20 13:08:59,82.55,82.55,79.20,79.20,1775,19450,73.64
01.10.20 13:09:59,79.45,83.40,79.45,82.80,400,19725,73.66
01.10.20 13:10:59,82.40,82.40,80.35,80.35,250,19725,73.67
01.10.20 13:11:59,80.55,81.40,80.40,80.40,200,19725,73.68
01.10.20 13:12:59,80.90,81.25,80.80,80.80,275,19775,73.70
01.10.20 13:13:59,80.95,81.00,80.50,80.50,475,19775,73.72
01.10.20 13:14:59,80.65,80.65,78.55,78.85,500,19775,73.74
01.10.20 13:15:59,79.00,80.90,79.00,80.05,350,19900,73.76
01.10.20 13:16:59,81.10,81.30,81.10,81.30,75,19900,73.76
01.10.20 13:17:59,79.65,79.65,78.55,79.05,225,19900,73.77
01.10.20 13:18:59,79.60,79.60,79.35,79.55,225,19450,73.78
01.10.20 13:19:59,79.55,79.55,79.45,79.55,75,19450,73.78
01.10.20 13:20:59,78.40,78.40,75.75,76.80,775,19450,73.80
01.10.20 13:21:59,76.60,77.85,76.00,76.90,300,19475,73.80
01.10.20 13:22:59,75.95,76.85,75.65,76.85,1475,19475,73.82
01.10.20 13:23:59,78.40,78.70,77.50,77.50,1200,19475,73.86
01.10.20 13:24:59,77.05,77.10,76.05,76.20,200,20125,73.86
01.10.20 13:25:59,76.70,77.30,76.10,77.30,175,20125,73.87
01.10.20 13:26:59,74.90,74.95,72.65,74.95,700,20125,73.87
01.10.20 13:27:59,74.60,76.60,74.60,76.15,925,19925,73.88
01.10.20 13:28:59,75.95,78.00,75.55,77.15,1025,19925,73.90
01.10.20 13:29:59,78.05,80.50,78.05,79.45,625,19925,73.92
01.10.20 13:30:59,80.55,83.25,80.55,82.75,275,19775,73.94
01.10.20 13:31:59,82.45,82.50,81.85,82.10,425,19775,73.96
01.10.20 13:32:59,82.25,83.00,82.00,83.00,375,19775,73.98
01.10.20 13:33:59,83.10,83.20,81.05,81.05,950,20050,74.03
01.10.20 13:34:59,81.15,83.90,81.00,83.90,1450,20050,74.11
01.10.20 13:35:59,82.90,85.40,82.05,82.25,1225,20050,74.19
01.10.20 13:36:59,82.25,85.90,82.25,85.30,575,20050,74.22
01.10.20 13:37:59,85.30,85.30,83.60,83.60,100,20050,74.23
01.10.20 13:38:59,84.95,86.75,84.95,86.45,625,20050,74.27
01.10.20 13:39:59,85.60,87.05,85.60,86.30,350,20250,74.30
01.10.20 13:40:59,85.90,86.50,85.05,85.40,1175,20250,74.39
01.10.20 13:41:59,85.45,89.00,85.45,86.00,625,20250,74.44
01.10.20 13:42:59,85.90,86.90,85.90,86.25,125,20025,74.45
01.10.20 13:43:59,88.55,88.55,88.40,88.40,75,20025,74.45
01.10.20 13:44:59,87.75,92.00,87.45,90.30,825,20025,74.53
01.10.20 13:45:59,92.00,92.00,89.65,89.65,600,19675,74.59
01.10.20 13:46:59,89.60,90.90,89.00,89.00,475,19675,74.64
01.10.20 13:47:59,88.95,88.95,84.85,85.35,450,19675,74.67
01.10.20 13:48:59,85.70,86.70,85.45,86.30,400,20175,74.69
01.10.20 13:49:59,84.95,87.45,84.95,87.30,425,20175,74.72
01.10.20 13:50:59,87.80,87.80,84.90,85.15,500,20175,74.76
01.10.20 13:51:59,85.00,87.70,85.00,87.70,500,20550,74.79
01.10.20 13:52:59,87.45,87.75,87.45,87.75,100,20550,74.80
01.10.20 13:53:59,86.70,86.90,86.35,86.35,375,20550,74.83
01.10.20 13:54:59,86.30,86.70,86.20,86.20,100,20575,74.83
01.10.20 13:55:59,87.00,87.00,83.70,83.70,900,20575,74.89
01.10.20 13:56:59,84.65,84.65,83.15,84.45,475,20575,74.91
01.10.20 13:57:59,84.50,85.95,84.50,85.50,100,21000,74.92
01.10.20 13:58:59,85.00,85.00,84.35,84.45,475,21000,74.95
01.10.20 13:59:59,84.90,87.00,83.80,87.00,575,21000,74.98
01.10.20 14:00:59,87.70,95.60,87.70,91.80,2650,20825,75.24
01.10.20 14:01:59,91.20,92.80,89.45,91.90,1500,20825,75.38
01.10.20 14:02:59,92.00,95.00,91.50,94.30,1325,20825,75.51
01.10.20 14:03:59,94.00,95.40,93.00,93.00,400,21425,75.55
