0,1,2,3,4,5,6,7
23.09.20 09:43:59,494.60,495.65,494.60,495.65,75,1825,489.75
23.09.20 09:45:59,489.15,489.15,486.05,486.05,75,2150,489.61
23.09.20 09:46:59,484.10,484.10,484.10,484.10,50,2150,489.42
23.09.20 09:47:59,490.25,490.25,490.25,490.25,25,2150,489.44
23.09.20 09:48:59,492.10,492.10,489.30,489.30,125,2300,489.51
23.09.20 09:49:59,496.45,504.10,496.45,504.10,150,2300,490.42
23.09.20 09:59:59,505.75,507.60,505.75,507.60,50,2450,490.87
23.09.20 10:01:59,520.20,520.20,520.20,520.20,25,2450,491.26
23.09.20 10:12:59,478.65,478.65,478.65,478.65,25,2425,491.09
23.09.20 10:14:59,484.00,484.00,484.00,484.00,25,2450,491.00
23.09.20 10:25:59,469.95,469.95,469.95,469.95,25,2475,490.73
23.09.20 10:35:59,471.15,471.15,471.15,471.15,50,2450,490.23
23.09.20 10:50:59,480.00,480.00,480.00,480.00,25,2450,490.10
23.09.20 10:57:59,462.75,462.75,462.75,462.75,25,2475,489.77
23.09.20 11:02:59,467.65,467.65,467.65,467.65,25,2450,489.50
23.09.20 11:03:59,469.30,471.60,468.95,471.60,75,2475,488.81
23.09.20 11:05:59,464.95,468.15,464.95,468.15,100,2600,487.77
23.09.20 11:06:59,466.55,468.40,466.55,468.40,50,2600,487.33
23.09.20 11:09:59,462.35,462.35,461.10,461.10,50,2525,486.78
23.09.20 11:11:59,472.95,473.00,472.95,473.00,100,2525,486.21
23.09.20 11:17:59,465.15,465.15,465.15,465.15,25,2450,485.99
23.09.20 11:20:59,473.00,473.00,473.00,473.00,50,2400,485.73
23.09.20 11:26:59,460.95,460.95,460.95,460.95,25,2450,485.49
23.09.20 11:28:59,455.05,455.05,455.05,455.05,25,2450,485.19
23.09.20 11:29:59,453.65,454.85,453.65,454.85,50,2450,484.59
23.09.20 11:30:59,450.00,450.00,450.00,450.00,25,2450,484.26
23.09.20 11:42:59,460.00,460.00,460.00,460.00,25,2350,484.03
23.09.20 11:55:59,477.20,477.20,477.20,477.20,50,2375,483.91
23.09.20 11:57:59,486.25,486.25,486.25,486.25,25,2375,483.93
23.09.20 12:05:59,500.00,500.00,500.00,500.00,25,2325,484.08
23.09.20 12:08:59,499.15,499.15,499.15,499.15,25,2300,484.21
23.09.20 12:15:59,520.00,520.00,520.00,520.00,25,2300,484.53
23.09.20 12:16:59,517.65,517.65,517.65,517.65,25,2300,484.82
23.09.20 12:17:59,513.35,513.35,513.35,513.35,25,2300,485.07
23.09.20 12:27:59,486.25,486.25,486.25,486.25,100,2350,485.11
23.09.20 12:33:59,499.30,499.30,499.30,499.30,25,2450,485.23
23.09.20 12:34:59,495.20,495.20,495.20,495.20,25,2450,485.32
23.09.20 12:35:59,501.35,501.35,497.95,497.95,75,2450,485.65
23.09.20 12:43:59,521.00,521.00,521.00,521.00,25,2250,485.94
23.09.20 12:44:59,520.00,520.00,520.00,520.00,50,2250,486.48
23.09.20 12:51:59,548.55,548.55,548.55,548.55,25,2325,486.97
23.09.20 12:57:59,522.00,522.00,522.00,522.00,25,2325,487.24
23.09.20 13:01:59,508.30,508.30,508.30,508.30,25,2325,487.40
23.09.20 13:11:59,495.00,495.00,495.00,495.00,25,2325,487.46
23.09.20 13:12:59,505.45,505.45,505.45,505.45,25,2325,487.60
23.09.20 13:13:59,504.95,506.90,504.95,506.90,175,2325,488.55
23.09.20 13:14:59,503.35,508.35,503.35,508.35,50,2325,488.79
23.09.20 13:16:59,499.00,499.00,499.00,499.00,50,2475,488.94
23.09.20 13:29:59,513.35,513.35,513.35,513.35,25,2475,489.11
23.09.20 13:31:59,509.90,509.90,509.90,509.90,175,2450,490.08
23.09.20 13:36:59,505.05,505.05,505.05,505.05,25,2625,490.18
23.09.20 13:37:59,518.85,518.85,518.85,518.85,50,2625,490.55
23.09.20 13:39:59,501.30,515.00,501.30,515.00,75,2625,490.85
23.09.20 13:41:59,534.05,593.70,534.05,593.70,325,2625,497.13
23.09.20 13:42:59,593.35,593.35,578.20,591.05,125,2925,499.67
23.09.20 13:43:59,578.00,578.00,578.00,578.00,50,2925,500.56
23.09.20 13:44:59,580.00,599.90,580.00,599.90,175,2925,504.08
23.09.20 13:45:59,600.00,605.95,600.00,602.40,100,3000,506.19
23.09.20 13:46:59,595.00,595.00,595.00,595.00,100,3000,508.05
23.09.20 13:47:59,595.00,595.00,595.00,595.00,50,3000,508.95
23.09.20 13:48:59,600.00,600.00,600.00,600.00,50,3000,509.89
23.09.20 13:49:59,580.00,580.00,580.00,580.00,50,2975,510.60
23.09.20 13:50:59,624.50,638.15,624.50,638.15,100,2975,513.03
23.09.20 13:53:59,632.10,632.10,632.10,632.10,25,2975,513.62
23.09.20 13:54:59,650.80,650.85,643.20,643.25,200,2925,518.73
23.09.20 13:55:59,653.80,653.80,644.85,644.85,125,2925,521.76
23.09.20 13:56:59,652.40,652.40,622.15,622.15,100,2925,523.87
23.09.20 13:58:59,634.45,645.75,634.45,644.40,475,2925,533.17
23.09.20 13:59:59,631.20,631.80,631.20,631.80,150,2925,535.58
23.09.20 14:00:59,625.35,625.35,623.15,623.15,75,2925,536.67
23.09.20 14:01:59,620.00,620.00,620.00,620.00,25,3525,537.00
23.09.20 14:02:59,612.85,612.85,612.85,612.85,25,3525,537.31
23.09.20 14:03:59,657.70,657.70,657.70,657.70,50,3525,538.26
23.09.20 14:06:59,640.00,640.00,640.00,640.00,25,3575,538.67
23.09.20 14:07:59,640.00,640.00,640.00,640.00,100,3575,540.25
23.09.20 14:08:59,646.10,646.10,646.10,646.10,50,3575,541.07
23.09.20 14:17:59,614.55,614.55,614.55,614.55,25,3625,541.36
23.09.20 14:25:59,570.00,570.00,541.75,541.75,125,3625,541.73
23.09.20 14:26:59,540.00,540.00,540.00,540.00,25,3625,541.72
23.09.20 14:28:59,523.00,523.00,523.00,523.00,250,3650,541.04
23.09.20 14:30:59,536.60,536.60,536.60,536.60,25,3650,541.02
23.09.20 14:33:59,514.35,514.35,497.05,497.05,100,3875,540.52
23.09.20 14:34:59,505.00,505.00,505.00,505.00,100,3875,540.02
23.09.20 14:36:59,505.00,505.00,505.00,505.00,25,3875,539.90
23.09.20 14:40:59,547.00,547.00,547.00,547.00,25,3825,539.92
23.09.20 14:45:59,504.50,504.50,504.50,504.50,50,3825,539.68
23.09.20 14:46:59,494.45,494.45,494.45,494.45,25,3800,539.53
23.09.20 14:47:59,510.00,510.00,510.00,510.00,25,3800,539.42
23.09.20 14:50:59,484.55,484.55,480.00,480.00,125,3775,538.43
23.09.20 14:52:59,472.30,472.30,472.30,472.30,25,3900,538.21
23.09.20 14:54:59,479.05,479.05,479.05,479.05,25,3900,538.01
23.09.20 14:57:59,485.80,485.80,485.80,485.80,25,3950,537.83
23.09.20 14:59:59,475.70,475.70,475.70,475.70,50,3950,537.42
23.09.20 15:06:59,466.55,466.55,466.55,466.55,50,3850,536.95
23.09.20 15:08:59,467.30,467.30,466.50,466.50,50,3850,536.49
23.09.20 15:10:59,450.00,450.00,450.00,450.00,25,3825,536.21
23.09.20 15:16:59,457.30,457.30,451.25,451.25,75,3850,535.40
23.09.20 15:17:59,450.00,452.85,450.00,452.85,50,3850,534.86
23.09.20 15:19:59,452.25,452.25,452.25,452.25,25,3875,534.59
23.09.20 15:21:59,444.90,444.90,444.90,444.90,50,3875,534.02
23.09.20 15:23:59,441.65,441.65,440.60,440.60,75,3900,533.14
23.09.20 15:25:59,440.00,440.00,440.00,440.00,25,3925,532.85
23.09.20 15:27:59,429.40,429.40,410.75,410.75,75,3925,531.82
23.09.20 15:28:59,420.00,420.00,419.55,419.55,50,3850,531.12
23.09.20 15:30:00,401.15,401.15,399.75,399.75,50,3850,530.32
24.09.20 09:17:59,574.45,574.45,574.45,574.45,25,3925,574.45
24.09.20 09:20:59,592.80,592.80,592.80,592.80,75,3925,588.21
24.09.20 09:25:59,644.65,644.65,644.65,644.65,25,3925,599.50
24.09.20 09:26:59,646.40,646.40,646.40,646.40,50,3950,612.90
24.09.20 09:27:59,646.40,646.40,632.05,632.05,50,3950,618.75
24.09.20 09:30:59,652.95,652.95,652.95,652.95,25,3950,622.17
24.09.20 09:31:59,666.10,682.75,659.75,682.75,100,3950,635.45
24.09.20 09:33:59,651.85,652.65,649.45,649.45,75,3975,638.25
24.09.20 09:34:59,651.70,652.90,649.95,652.90,75,3975,640.24
24.09.20 09:36:59,635.45,635.45,635.45,635.45,50,3975,640.60
24.09.20 09:37:59,630.00,630.00,630.00,630.00,25,3975,640.14
24.09.20 09:39:59,632.30,637.40,632.30,637.40,50,3975,639.72
24.09.20 09:44:59,630.60,635.00,630.60,635.00,100,3975,638.78
24.09.20 09:46:59,630.75,630.75,630.75,630.75,50,3975,638.27
24.09.20 09:47:59,625.15,627.20,625.15,627.20,75,3950,637.23
24.09.20 09:49:59,622.35,622.35,622.35,622.35,25,3950,636.81
24.09.20 09:52:59,628.05,628.05,628.05,628.05,25,3900,636.56
24.09.20 09:57:59,624.25,624.25,624.25,624.25,25,3900,636.23
24.09.20 10:02:59,646.35,647.00,646.35,647.00,50,3925,636.76
24.09.20 10:03:59,647.30,657.40,647.30,657.40,75,3925,638.00
24.09.20 10:04:59,654.95,655.00,654.95,655.00,75,3925,639.13
24.09.20 10:05:59,655.00,655.00,645.25,645.25,100,3875,639.95
24.09.20 10:06:59,639.90,639.90,639.90,639.90,50,3875,639.95
24.09.20 10:07:59,639.90,639.90,639.90,639.90,25,3875,639.95
24.09.20 10:08:59,634.90,636.45,634.90,636.45,100,3875,639.64
24.09.20 10:10:59,660.00,673.40,655.50,663.10,725,3750,647.65
24.09.20 10:11:59,668.50,668.50,661.05,662.20,325,3575,649.78
24.09.20 10:13:59,661.70,661.95,661.45,661.45,425,3575,651.41
24.09.20 10:14:59,655.40,655.40,655.40,655.40,50,3300,651.47
24.09.20 10:15:59,654.40,662.10,654.40,662.10,100,3300,651.64
24.09.20 10:16:59,661.05,661.05,659.70,659.70,75,3300,651.85
24.09.20 10:17:59,655.25,657.00,645.00,645.00,175,3150,652.01
24.09.20 10:18:59,645.00,645.00,645.00,645.00,75,3150,651.85
24.09.20 10:19:59,647.10,653.85,647.10,651.65,275,3150,651.84
24.09.20 10:20:59,650.90,654.05,650.90,652.90,100,3000,651.87
24.09.20 10:21:59,647.75,647.75,647.75,647.75,100,3000,651.76
24.09.20 10:22:59,647.60,655.40,647.60,652.80,175,3000,651.81
24.09.20 10:25:59,662.90,662.95,662.90,662.95,225,2925,652.40
24.09.20 10:26:59,675.00,675.00,675.00,675.00,50,2625,652.67
24.09.20 10:27:59,667.55,687.85,667.55,687.85,50,2625,652.96
24.09.20 10:28:59,701.20,701.25,701.20,701.20,250,2625,655.51
24.09.20 10:31:59,732.00,732.00,732.00,732.00,500,2625,662.22
24.09.20 10:33:59,700.45,703.80,700.45,701.65,100,2925,662.98
24.09.20 10:34:59,700.65,701.65,696.35,696.35,75,2925,663.50
24.09.20 10:35:59,690.00,690.00,688.80,688.80,50,2925,663.75
24.09.20 10:36:59,685.25,685.25,685.25,685.25,25,2975,663.85
24.09.20 10:39:59,708.85,708.85,703.60,703.60,50,2900,664.24
24.09.20 10:40:59,713.35,713.35,697.05,697.05,100,2900,664.99
24.09.20 10:41:59,698.70,698.70,696.60,696.60,50,2925,665.29
24.09.20 10:46:59,690.00,690.00,690.00,690.00,25,2850,665.40
24.09.20 10:50:59,688.95,688.95,688.95,688.95,50,2800,665.61
24.09.20 10:51:59,687.00,687.00,687.00,687.00,25,2775,665.70
24.09.20 10:52:59,687.00,687.00,687.00,687.00,75,2775,665.98
24.09.20 10:55:59,680.00,680.00,680.00,680.00,25,2825,666.05
24.09.20 10:58:59,664.40,664.40,664.10,664.10,100,2850,666.01
24.09.20 11:03:59,678.15,678.15,678.15,678.15,25,2800,666.07
24.09.20 11:11:59,690.00,690.00,690.00,690.00,25,2825,666.17
24.09.20 11:12:59,675.70,675.70,675.70,675.70,25,2850,666.21
24.09.20 11:18:59,677.25,677.25,677.25,677.25,25,2825,666.26
24.09.20 11:28:59,677.25,677.25,677.25,677.25,50,2825,666.35
24.09.20 11:29:59,674.15,674.15,673.20,673.20,100,2925,666.47
24.09.20 11:36:59,675.00,675.00,675.00,675.00,50,2975,666.54
24.09.20 11:49:59,702.80,716.40,702.80,716.40,125,2925,667.48
24.09.20 11:57:59,706.70,706.70,706.70,706.70,25,2825,667.64
24.09.20 12:00:59,700.25,700.25,700.25,700.25,25,2850,667.77
24.09.20 12:02:59,705.40,705.40,705.40,705.40,25,2850,667.91
24.09.20 12:03:59,709.65,709.65,709.65,709.65,25,2875,668.08
24.09.20 12:08:59,703.90,703.90,703.90,703.90,25,2850,668.22
24.09.20 12:09:59,704.65,704.65,704.65,704.65,25,2850,668.36
24.09.20 12:10:59,708.75,708.75,703.10,703.10,75,2850,668.80
24.09.20 12:18:59,718.15,718.15,718.15,718.15,175,2800,670.08
24.09.20 12:19:59,725.10,725.10,725.10,725.10,25,2800,670.29
24.09.20 12:20:59,729.60,729.60,729.60,729.60,25,2800,670.51
24.09.20 12:26:59,725.00,725.00,725.00,725.00,100,2675,671.31
24.09.20 12:27:59,720.00,720.00,720.00,720.00,100,2775,672.01
24.09.20 12:31:59,720.00,720.00,720.00,720.00,100,2875,672.70
24.09.20 12:35:59,720.00,720.00,720.00,720.00,25,2925,672.87
24.09.20 12:39:59,708.00,708.00,708.00,708.00,25,2950,672.99
24.09.20 12:40:59,701.90,701.90,701.90,701.90,25,2950,673.09
24.09.20 12:42:59,709.55,709.55,709.55,709.55,25,2925,673.22
24.09.20 12:49:59,710.00,710.00,710.00,710.00,275,2625,674.59
24.09.20 12:55:59,700.85,700.85,700.85,700.85,50,2575,674.77
24.09.20 12:56:59,686.05,686.05,686.05,686.05,50,2575,674.85
24.09.20 12:57:59,674.05,674.05,669.60,669.60,100,2500,674.81
24.09.20 12:58:59,662.30,662.30,662.30,662.30,50,2500,674.72
24.09.20 13:03:59,672.85,672.85,672.85,672.85,25,2450,674.72
24.09.20 13:06:59,667.20,667.20,659.55,659.55,100,2450,674.57
24.09.20 13:07:59,667.75,668.00,667.70,668.00,100,2450,674.49
24.09.20 13:08:59,669.30,669.30,668.25,668.25,50,2450,674.45
24.09.20 13:10:59,664.00,664.00,664.00,664.00,100,2475,674.32
24.09.20 13:16:59,656.20,656.20,656.20,656.20,50,2575,674.21
24.09.20 13:17:59,643.95,643.95,643.95,643.95,25,2575,674.11
24.09.20 13:18:59,643.95,643.95,643.95,643.95,25,2575,674.02
24.09.20 13:36:59,711.45,711.45,711.45,711.45,25,2650,674.13
24.09.20 13:40:59,716.85,716.85,705.15,705.15,100,2625,674.55
24.09.20 13:45:59,727.00,727.00,727.00,727.00,50,2575,674.86
24.09.20 13:54:59,727.00,727.00,727.00,727.00,50,2525,675.18
24.09.20 13:56:59,750.00,750.00,750.00,750.00,25,2525,675.40
24.09.20 13:57:59,770.35,770.35,770.35,770.35,25,2525,675.68
24.09.20 13:58:59,750.00,750.00,750.00,750.00,25,2525,675.91
24.09.20 14:00:59,759.90,759.90,750.00,750.00,50,2500,676.37
24.09.20 14:01:59,765.40,765.40,765.40,765.40,25,2500,676.64
24.09.20 14:02:59,779.00,781.40,779.00,781.40,200,2500,679.01
24.09.20 14:03:59,769.85,769.85,769.85,769.85,25,2500,679.27
24.09.20 14:07:59,777.95,777.95,777.95,777.95,75,2475,680.11
24.09.20 14:09:59,789.05,789.05,770.00,770.00,375,2500,683.85
24.09.20 14:14:59,725.35,725.35,725.35,725.35,500,2500,686.13
24.09.20 14:15:59,730.00,730.00,730.00,730.00,25,2500,686.25
24.09.20 14:16:59,724.25,724.25,719.85,720.00,250,2475,687.12
24.09.20 14:17:59,721.05,721.05,711.15,711.15,100,2475,687.42
24.09.20 14:18:59,711.85,711.85,711.85,711.85,50,2600,687.54
24.09.20 14:19:59,712.65,717.35,712.25,717.35,150,2600,687.92
24.09.20 14:21:59,697.40,697.40,697.40,697.40,50,2600,687.96
24.09.20 14:25:59,716.15,716.15,716.15,716.15,25,2725,688.03
24.09.20 14:32:59,728.95,767.75,728.95,767.75,175,2700,688.99
24.09.20 14:33:59,740.45,749.50,740.45,749.50,50,2700,689.26
24.09.20 14:35:59,750.00,755.90,750.00,755.90,100,2700,689.84
24.09.20 14:37:59,757.60,772.25,757.60,772.25,75,2775,690.35
24.09.20 14:38:59,771.70,775.40,771.70,775.40,200,2775,691.87
24.09.20 14:39:59,770.05,770.05,770.05,770.05,25,2725,692.05
24.09.20 14:40:59,760.90,760.90,760.90,760.90,25,2725,692.21
24.09.20 14:41:59,745.00,749.05,745.00,749.05,50,2725,692.46
24.09.20 14:42:59,741.30,741.30,739.05,739.05,50,2800,692.67
24.09.20 14:45:59,728.25,728.25,725.00,725.00,50,2725,692.83
24.09.20 14:46:59,725.25,751.00,725.25,732.25,225,2725,693.63
24.09.20 14:47:59,746.50,749.05,745.85,745.85,125,2725,694.21
24.09.20 14:48:59,744.50,748.60,744.50,748.60,75,3025,694.55
24.09.20 14:49:59,749.50,757.95,749.50,757.95,625,3025,697.60
24.09.20 14:50:59,750.45,753.50,745.60,745.60,250,3025,698.66
24.09.20 14:51:59,755.85,773.90,755.85,773.90,50,3500,698.92
24.09.20 14:52:59,775.65,790.50,775.65,789.65,200,3500,700.28
24.09.20 14:53:59,786.60,786.60,780.60,780.60,50,3500,700.60
24.09.20 14:54:59,781.60,782.05,774.65,779.35,275,3200,702.27
24.09.20 14:55:59,776.95,780.45,772.65,773.15,1200,3200,708.57
24.09.20 14:56:59,775.05,780.40,775.05,780.40,100,3200,709.05
24.09.20 14:57:59,777.35,777.35,763.90,763.90,75,4500,709.39
24.09.20 14:58:59,768.90,779.90,768.90,779.90,75,4500,709.72
24.09.20 15:00:59,784.55,795.30,784.55,785.40,200,4550,710.77
24.09.20 15:01:59,787.70,793.45,786.25,793.45,825,4550,715.00
24.09.20 15:02:59,791.25,807.00,791.25,807.00,200,4550,716.07
24.09.20 15:03:59,801.75,819.80,801.75,819.80,775,4725,720.55
24.09.20 15:04:59,822.35,826.90,822.35,826.90,50,4725,720.86
24.09.20 15:05:59,820.00,824.25,820.00,824.25,50,4725,721.17
24.09.20 15:06:59,839.55,839.55,839.55,839.55,50,4725,721.53
24.09.20 15:08:59,825.00,825.00,825.00,825.00,50,4700,721.84
24.09.20 15:09:59,827.70,832.05,824.60,830.65,650,4825,725.84
24.09.20 15:11:59,841.00,841.00,840.65,840.65,100,4825,726.50
24.09.20 15:12:59,848.25,852.25,848.25,852.25,50,4825,726.86
24.09.20 15:13:59,850.35,857.05,850.35,856.75,175,4825,728.12
24.09.20 15:14:59,864.75,864.75,864.75,864.75,25,4825,728.31
24.09.20 15:15:59,866.85,866.85,866.85,866.85,25,4825,728.51
24.09.20 15:16:59,874.25,890.15,874.25,890.15,300,4900,731.03
24.09.20 15:17:59,895.15,901.35,891.60,901.35,175,4900,732.62
24.09.20 15:18:59,897.00,940.75,891.90,898.30,475,4900,737.25
24.09.20 15:19:59,889.85,889.85,870.90,870.90,500,5500,741.13
24.09.20 15:21:59,839.00,869.00,839.00,869.00,425,5500,743.63
24.09.20 15:24:59,895.00,895.50,895.00,895.50,100,5550,744.40
24.09.20 15:25:59,881.90,881.90,881.90,881.90,25,5025,744.58
24.09.20 15:26:59,881.90,884.00,881.90,884.00,100,5025,745.28
24.09.20 15:27:59,878.70,879.55,878.70,879.55,50,5025,745.62
24.09.20 15:30:00,855.00,855.00,840.00,840.00,125,5050,746.27
25.09.20 09:15:59,805.30,807.75,805.30,807.75,150,4975,806.54
25.09.20 09:16:59,793.45,793.45,790.65,790.65,50,4975,802.91
25.09.20 09:17:59,788.70,788.70,775.60,778.45,250,5075,790.77
25.09.20 09:18:59,774.00,778.35,774.00,778.35,125,5075,787.84
25.09.20 09:19:59,777.60,803.80,774.00,782.00,850,5075,786.39
25.09.20 09:20:59,771.00,771.00,754.80,762.15,425,5825,780.22
25.09.20 09:21:59,771.00,777.00,767.90,768.35,550,5825,778.22
25.09.20 09:22:59,764.45,773.10,759.70,773.10,325,5825,777.26
25.09.20 09:23:59,770.45,773.00,747.85,773.00,4225,6075,765.67
25.09.20 09:24:59,768.95,776.10,765.90,769.25,950,6075,766.25
25.09.20 09:25:59,769.15,785.85,769.15,783.40,200,6075,766.47
25.09.20 09:26:59,797.00,797.00,788.60,788.60,100,8675,766.78
25.09.20 09:27:59,806.75,806.75,795.35,799.00,275,8675,767.93
25.09.20 09:28:59,814.00,823.10,813.70,823.10,225,8675,769.15
25.09.20 09:29:59,816.20,816.20,806.90,806.90,50,8675,769.39
25.09.20 09:31:59,825.70,833.55,818.45,818.45,200,8675,770.66
25.09.20 09:33:59,818.10,818.10,800.80,800.80,100,8650,771.07
25.09.20 09:34:59,798.90,798.90,788.35,788.35,50,8650,771.19
25.09.20 09:35:59,778.25,778.25,778.25,778.25,25,8675,771.21
25.09.20 09:36:59,782.85,790.50,782.85,790.50,50,8675,771.30
25.09.20 09:37:59,786.30,808.55,786.30,808.55,150,8675,771.80
25.09.20 09:39:59,782.30,786.40,782.30,784.65,75,8775,771.90
25.09.20 09:42:59,787.00,787.00,784.15,784.15,75,8850,772.00
25.09.20 09:43:59,784.55,791.90,784.55,791.90,50,8850,772.09
25.09.20 09:44:59,801.20,801.20,800.45,800.45,75,9000,772.31
25.09.20 09:45:59,804.20,804.20,791.90,791.90,125,9000,772.65
25.09.20 09:46:59,789.55,789.55,788.75,788.75,50,9000,772.73
25.09.20 09:47:59,798.15,798.15,798.15,798.15,25,9075,772.80
25.09.20 09:49:59,785.55,793.00,785.55,793.00,175,9075,773.07
25.09.20 09:50:59,814.00,814.00,814.00,814.00,25,9175,773.17
25.09.20 09:52:59,815.00,815.00,815.00,815.00,25,9175,773.28
25.09.20 09:53:59,815.00,815.00,815.00,815.00,25,9200,773.38
25.09.20 09:56:59,794.05,794.05,794.05,794.05,25,9200,773.43
25.09.20 10:01:59,805.85,805.85,805.85,805.85,25,9175,773.51
25.09.20 10:03:59,816.90,816.90,816.90,816.90,75,9200,773.83
25.09.20 10:04:59,806.30,823.00,805.40,823.00,175,9200,774.49
25.09.20 10:05:59,830.00,830.00,821.40,821.40,275,9375,775.90
25.09.20 10:06:59,841.90,841.90,841.90,841.90,25,9375,776.05
25.09.20 10:07:59,831.10,831.10,831.10,831.10,25,9375,776.18
25.09.20 10:08:59,850.00,850.00,843.00,843.00,75,9325,776.68
25.09.20 10:10:59,854.00,854.00,854.00,854.00,25,9325,776.86
25.09.20 10:11:59,839.30,839.30,836.60,836.60,50,9325,777.14
25.09.20 10:12:59,840.20,840.30,839.20,839.20,125,9375,777.85
25.09.20 10:13:59,859.85,859.85,859.85,859.85,25,9375,778.04
25.09.20 10:14:59,844.05,848.00,840.20,848.00,225,9425,779.39
25.09.20 10:16:59,849.00,849.00,849.00,849.00,25,9425,779.55
25.09.20 10:17:59,852.75,852.75,852.75,852.75,25,9450,779.71
25.09.20 10:18:59,860.00,860.00,860.00,860.00,50,9450,780.06
25.09.20 10:20:59,861.50,874.75,861.50,863.80,75,9450,780.63
25.09.20 10:22:59,845.00,845.95,845.00,845.00,375,9450,782.69
25.09.20 10:26:59,837.10,837.10,837.10,837.10,50,9450,782.92
25.09.20 10:27:59,837.70,837.70,837.70,837.70,25,9450,783.04
