0,1,2,3,4,5,6,7
05.10.20 12:01:59,7.25,7.25,7.25,7.25,25,4800,9.23
05.10.20 12:02:59,6.95,7.20,6.95,7.15,400,4950,9.20
05.10.20 12:03:59,7.35,7.35,7.30,7.35,175,4950,9.19
05.10.20 12:04:59,7.10,7.10,7.10,7.10,200,4950,9.18
05.10.20 12:05:59,7.20,7.20,7.20,7.20,25,4950,9.18
05.10.20 12:06:59,7.05,7.15,7.00,7.10,1675,5150,9.07
05.10.20 12:07:59,6.85,6.85,6.55,6.55,175,5150,9.06
05.10.20 12:08:59,6.95,6.95,6.95,6.95,100,5150,9.06
05.10.20 12:10:59,6.55,6.55,6.30,6.40,200,6525,9.04
05.10.20 12:15:59,6.75,6.75,6.75,6.75,25,6650,9.04
05.10.20 12:17:59,6.65,6.95,6.65,6.95,475,6675,9.01
05.10.20 12:18:59,7.05,7.15,6.65,6.90,525,6675,8.98
05.10.20 12:19:59,6.75,7.15,6.75,6.90,700,6675,8.94
05.10.20 12:28:59,6.70,6.70,6.70,6.70,25,7100,8.94
05.10.20 12:29:59,6.55,6.70,6.55,6.65,100,7075,8.93
05.10.20 12:30:59,6.50,6.50,6.50,6.50,125,7075,8.92
05.10.20 12:32:59,6.05,6.15,6.05,6.15,325,7075,8.90
05.10.20 12:33:59,6.10,6.10,6.10,6.10,50,6850,8.89
05.10.20 12:37:59,6.05,6.30,6.05,6.30,150,6850,8.88
05.10.20 12:38:59,6.40,6.40,6.40,6.40,325,7050,8.86
05.10.20 12:39:59,6.45,6.45,6.45,6.45,25,7050,8.86
05.10.20 12:42:59,6.40,6.40,6.40,6.40,25,7125,8.86
05.10.20 12:46:59,6.15,6.15,6.15,6.15,125,7100,8.85
05.10.20 12:48:59,6.05,6.05,6.05,6.05,250,7100,8.83
05.10.20 12:50:59,6.10,6.10,6.10,6.10,50,7100,8.83
05.10.20 12:52:59,5.90,6.20,5.90,6.20,75,7050,8.82
05.10.20 12:54:59,6.25,6.25,6.25,6.25,50,7050,8.82
05.10.20 12:56:59,6.15,6.15,5.95,5.95,100,7050,8.81
05.10.20 12:57:59,6.05,6.05,5.75,5.75,75,7000,8.80
05.10.20 12:58:59,5.70,5.70,5.70,5.70,475,7000,8.76
05.10.20 12:59:59,5.50,5.75,5.40,5.40,2875,7000,8.53
05.10.20 13:00:59,5.45,5.45,5.00,5.00,1575,6675,8.40
05.10.20 13:01:59,5.00,5.10,4.90,5.10,175,6675,8.39
05.10.20 13:02:59,5.15,5.20,4.90,4.90,800,6675,8.33
05.10.20 13:03:59,5.05,5.05,5.05,5.05,300,7275,8.31
05.10.20 13:05:59,4.90,4.90,4.90,4.90,25,7275,8.31
05.10.20 13:06:59,5.15,5.15,5.15,5.15,200,7050,8.29
05.10.20 13:07:59,5.10,5.50,5.10,5.30,350,7050,8.27
05.10.20 13:09:59,5.25,5.25,5.15,5.15,350,6600,8.24
05.10.20 13:11:59,5.15,5.20,5.15,5.20,250,6600,8.23
05.10.20 13:12:59,5.35,5.35,5.35,5.35,475,6675,8.20
05.10.20 13:15:59,5.25,5.25,5.25,5.25,25,6875,8.19
05.10.20 13:16:59,5.20,5.20,5.20,5.20,25,6875,8.19
05.10.20 13:19:59,5.35,5.40,5.35,5.40,75,6850,8.19
05.10.20 13:21:59,5.10,5.10,5.10,5.10,50,6800,8.18
05.10.20 13:23:59,5.05,5.05,4.95,4.95,200,6800,8.17
05.10.20 13:24:59,4.95,4.95,4.95,4.95,350,6800,8.15
05.10.20 13:27:59,4.70,4.90,4.70,4.90,50,7150,8.14
05.10.20 13:28:59,4.90,4.90,4.90,4.90,50,7150,8.14
05.10.20 13:29:59,4.90,4.90,4.90,4.90,25,7150,8.14
05.10.20 13:31:59,4.60,4.80,4.60,4.80,75,7100,8.13
05.10.20 13:32:59,4.85,4.95,4.80,4.95,75,7100,8.13
05.10.20 13:33:59,4.75,5.45,4.75,5.20,600,7050,8.09
05.10.20 13:35:59,5.45,5.45,5.45,5.45,50,7050,8.08
05.10.20 13:38:59,4.90,4.90,4.90,4.90,25,7025,8.08
05.10.20 13:41:59,5.20,5.20,5.05,5.05,275,7025,8.07
05.10.20 13:45:59,5.25,5.25,5.10,5.25,175,6950,8.06
05.10.20 13:46:59,5.30,5.30,5.30,5.30,150,6950,8.05
05.10.20 13:47:59,5.30,5.30,5.30,5.30,200,6950,8.03
05.10.20 13:49:59,5.30,5.30,5.30,5.30,75,6700,8.03
05.10.20 13:51:59,5.30,5.30,5.25,5.30,300,6625,8.01
05.10.20 13:52:59,5.20,5.20,5.20,5.20,25,6625,8.01
05.10.20 13:53:59,4.95,4.95,4.65,4.65,275,6625,7.99
05.10.20 13:54:59,4.95,4.95,4.75,4.75,775,6225,7.94
05.10.20 13:55:59,4.60,4.60,4.50,4.50,75,6225,7.94
05.10.20 13:56:59,4.30,4.35,4.15,4.15,750,6225,7.88
05.10.20 13:57:59,4.15,4.20,4.15,4.20,300,6775,7.86
05.10.20 13:58:59,4.05,4.10,4.05,4.10,850,6775,7.80
05.10.20 13:59:59,4.10,4.15,4.10,4.15,175,6775,7.79
05.10.20 14:00:59,4.70,4.70,4.50,4.60,875,7450,7.73
05.10.20 14:01:59,4.55,4.55,4.55,4.55,150,7450,7.72
05.10.20 14:02:59,4.35,4.40,4.35,4.40,375,7450,7.70
05.10.20 14:03:59,4.30,4.30,4.30,4.30,50,7525,7.69
05.10.20 14:07:59,4.65,4.65,4.40,4.40,1725,7475,7.59
05.10.20 14:08:59,4.60,4.60,4.60,4.60,200,7475,7.58
05.10.20 14:10:59,4.65,4.65,4.65,4.65,100,6650,7.58
05.10.20 14:18:59,4.45,4.45,4.45,4.45,25,6650,7.58
05.10.20 14:19:59,4.40,4.40,4.40,4.40,50,6650,7.57
05.10.20 14:20:59,4.35,4.35,4.35,4.35,25,6650,7.57
05.10.20 14:22:59,4.35,4.35,4.35,4.35,50,6650,7.57
05.10.20 14:24:59,4.50,4.50,4.50,4.50,25,6650,7.57
05.10.20 14:25:59,4.35,4.50,4.35,4.50,75,6650,7.56
05.10.20 14:27:59,4.45,4.45,4.35,4.35,225,6725,7.55
05.10.20 14:28:59,4.40,4.50,4.35,4.50,800,6725,7.51
05.10.20 14:29:59,4.75,4.75,4.70,4.70,225,6725,7.49
05.10.20 14:33:59,4.50,4.60,4.50,4.60,50,5725,7.49
05.10.20 14:35:59,4.65,4.65,4.65,4.65,1200,5725,7.44
05.10.20 14:36:59,4.70,4.70,4.70,4.70,75,5725,7.43
05.10.20 14:39:59,4.95,4.95,4.95,4.95,300,6475,7.42
05.10.20 14:40:59,4.90,5.00,4.85,4.85,1050,6475,7.38
05.10.20 14:42:59,4.85,4.85,4.85,4.85,50,7375,7.37
05.10.20 14:52:59,4.40,4.40,4.40,4.40,150,7375,7.37
05.10.20 14:53:59,4.50,4.50,4.50,4.50,50,7375,7.36
05.10.20 14:56:59,4.55,4.55,4.55,4.55,50,7350,7.36
05.10.20 15:01:59,4.50,4.50,4.50,4.50,50,7350,7.36
05.10.20 15:02:59,4.60,4.60,4.60,4.60,25,7350,7.36
05.10.20 15:03:59,4.40,4.40,4.40,4.40,25,7300,7.36
05.10.20 15:05:59,4.70,4.75,4.70,4.75,75,7300,7.35
05.10.20 15:07:59,4.75,4.85,4.75,4.85,125,7300,7.35
05.10.20 15:08:59,4.95,5.00,4.80,4.80,725,7300,7.32
05.10.20 15:09:59,4.80,4.80,4.80,4.80,25,7300,7.32
05.10.20 15:10:59,4.95,4.95,4.85,4.85,175,7525,7.31
05.10.20 15:11:59,4.90,4.90,4.90,4.90,100,7525,7.31
05.10.20 15:12:59,5.00,5.00,5.00,5.00,275,7450,7.29
05.10.20 15:14:59,5.35,5.35,4.95,5.15,1250,7450,7.25
05.10.20 15:16:59,5.00,5.00,5.00,5.00,50,7425,7.25
05.10.20 15:18:59,4.70,4.95,4.70,4.95,450,7400,7.23
05.10.20 15:19:59,4.90,5.00,4.75,4.75,525,7400,7.21
05.10.20 15:20:59,4.30,4.30,4.20,4.20,325,7400,7.20
05.10.20 15:21:59,4.55,4.70,4.55,4.70,150,7400,7.19
05.10.20 15:23:59,4.65,4.70,4.65,4.70,300,7250,7.18
05.10.20 15:24:59,4.70,4.70,4.65,4.65,300,7250,7.17
05.10.20 15:26:59,4.50,4.50,4.50,4.50,50,7800,7.17
05.10.20 15:28:59,4.60,4.60,4.60,4.60,100,7800,7.16
05.10.20 15:30:00,4.40,4.85,4.40,4.75,375,7800,7.15
06.10.20 09:15:59,5.80,6.50,5.50,6.30,600,7450,6.04
06.10.20 09:16:59,5.90,5.90,5.05,5.60,325,7450,5.79
06.10.20 09:17:59,5.70,5.85,5.00,5.85,475,7825,5.62
06.10.20 09:18:59,5.00,5.85,4.95,5.00,475,7825,5.56
06.10.20 09:19:59,4.95,5.25,4.60,4.60,1100,7825,5.28
06.10.20 09:20:59,4.70,4.70,4.70,4.70,125,8300,5.26
06.10.20 09:23:59,4.50,4.50,4.30,4.30,75,9050,5.24
06.10.20 09:24:59,4.30,4.30,4.10,4.10,400,9050,5.12
06.10.20 09:25:59,4.20,4.20,4.05,4.05,400,9050,5.01
06.10.20 09:26:59,4.00,4.00,3.80,3.80,150,9025,4.97
06.10.20 09:27:59,3.95,4.00,3.95,4.00,225,9025,4.92
06.10.20 09:28:59,3.80,3.95,3.80,3.95,675,9025,4.77
06.10.20 09:29:59,3.95,4.00,3.95,4.00,150,8550,4.75
06.10.20 09:30:59,3.95,3.95,3.95,3.95,50,8550,4.74
06.10.20 09:32:59,3.75,3.75,3.75,3.75,25,8550,4.74
06.10.20 09:33:59,3.80,3.80,3.80,3.80,25,8550,4.73
06.10.20 09:36:59,3.80,3.80,3.80,3.80,50,8575,4.72
06.10.20 09:40:59,3.65,3.65,3.65,3.65,25,8575,4.72
06.10.20 09:43:59,3.55,3.55,3.50,3.50,75,8575,4.70
06.10.20 09:44:59,3.50,3.50,3.50,3.50,50,8625,4.69
06.10.20 09:58:59,3.35,3.35,3.20,3.35,75,8675,4.67
06.10.20 09:59:59,3.35,3.35,3.35,3.35,25,8675,4.67
06.10.20 10:01:59,3.35,3.35,3.35,3.35,25,8625,4.66
06.10.20 10:02:59,3.40,3.40,3.40,3.40,150,8625,4.63
06.10.20 10:04:59,3.15,3.15,3.15,3.15,25,8600,4.62
06.10.20 10:06:59,3.05,3.05,3.05,3.05,25,8600,4.61
06.10.20 10:11:59,3.15,3.15,3.15,3.15,25,8575,4.61
06.10.20 10:12:59,3.20,3.20,3.20,3.20,75,8575,4.59
06.10.20 10:13:59,3.20,3.20,3.20,3.20,25,8575,4.58
06.10.20 10:20:59,3.00,3.00,3.00,3.00,75,8550,4.56
06.10.20 10:21:59,3.00,3.00,3.00,3.00,300,8550,4.49
06.10.20 10:22:59,3.15,3.15,3.15,3.15,150,8550,4.46
06.10.20 10:27:59,3.15,3.15,3.15,3.15,25,8250,4.45
06.10.20 10:38:59,2.85,2.85,2.85,2.85,125,8225,4.42
06.10.20 10:39:59,3.00,3.00,3.00,3.00,175,8225,4.39
06.10.20 10:40:59,3.00,3.00,3.00,3.00,850,8225,4.23
06.10.20 10:41:59,3.00,3.00,3.00,3.00,75,7325,4.22
06.10.20 10:42:59,3.00,3.00,3.00,3.00,200,7325,4.19
06.10.20 10:43:59,3.00,3.00,2.95,2.95,525,7325,4.11
06.10.20 10:44:59,3.15,3.15,3.15,3.15,125,7325,4.10
06.10.20 10:45:59,3.15,3.15,3.15,3.15,200,7075,4.08
06.10.20 10:46:59,3.30,3.30,3.30,3.30,75,7075,4.07
06.10.20 10:50:59,3.20,3.20,3.20,3.20,25,7075,4.07
06.10.20 10:53:59,3.00,3.20,3.00,3.20,400,7000,4.02
06.10.20 10:55:59,3.10,3.10,3.10,3.10,25,7000,4.01
06.10.20 11:00:59,3.15,3.30,3.15,3.30,300,6950,3.99
06.10.20 11:05:59,3.40,3.40,3.40,3.40,100,6850,3.98
06.10.20 11:06:59,3.55,3.60,3.55,3.60,100,6850,3.98
06.10.20 11:08:59,3.70,3.70,3.55,3.55,100,6900,3.98
06.10.20 11:09:59,3.75,3.75,3.60,3.60,100,6900,3.97
06.10.20 11:10:59,3.60,3.60,3.60,3.60,25,6900,3.97
06.10.20 11:12:59,3.55,3.55,3.55,3.55,25,6825,3.97
06.10.20 11:13:59,3.60,3.60,3.60,3.60,25,6825,3.97
06.10.20 11:18:59,3.45,3.55,3.45,3.55,100,6825,3.96
06.10.20 11:19:59,3.40,3.40,3.40,3.40,150,6825,3.96
06.10.20 11:20:59,3.35,3.35,3.35,3.35,25,6750,3.95
06.10.20 11:26:59,3.00,3.00,3.00,3.00,25,6750,3.95
06.10.20 11:29:59,3.10,3.20,3.10,3.10,175,6775,3.94
06.10.20 11:33:59,3.20,3.35,3.20,3.35,125,6775,3.93
06.10.20 11:34:59,3.05,3.05,3.05,3.05,25,6775,3.93
06.10.20 11:35:59,3.20,3.20,3.20,3.20,25,6775,3.93
06.10.20 11:36:59,3.25,3.25,3.25,3.25,50,6850,3.92
06.10.20 11:37:59,3.10,3.10,3.10,3.10,25,6850,3.92
06.10.20 11:39:59,3.30,3.30,3.30,3.30,25,6900,3.92
06.10.20 11:48:59,2.95,2.95,2.95,2.95,25,6875,3.92
06.10.20 11:52:59,3.00,3.00,2.95,2.95,100,6875,3.91
06.10.20 11:58:59,3.00,3.00,3.00,3.00,25,6900,3.91
06.10.20 11:59:59,2.95,2.95,2.95,2.95,50,6925,3.90
06.10.20 12:00:59,3.00,3.00,3.00,3.00,25,6925,3.90
06.10.20 12:02:59,3.05,3.05,3.05,3.05,200,6900,3.89
06.10.20 12:12:59,2.95,2.95,2.95,2.95,50,6850,3.88
06.10.20 12:35:59,2.95,2.95,2.95,2.95,25,6800,3.88
06.10.20 12:38:59,2.90,2.90,2.90,2.90,75,6775,3.87
06.10.20 12:39:59,2.90,2.90,2.90,2.90,175,6775,3.86
06.10.20 12:40:59,2.90,2.90,2.90,2.90,50,6775,3.85
06.10.20 12:41:59,2.90,2.90,2.90,2.90,75,6775,3.85
06.10.20 12:42:59,2.85,2.85,2.75,2.75,150,6600,3.83
06.10.20 12:48:59,3.05,3.05,3.05,3.05,150,6600,3.82
06.10.20 12:56:59,3.10,3.10,3.10,3.10,25,6700,3.82
06.10.20 13:02:59,2.70,2.70,2.70,2.70,25,6700,3.82
06.10.20 13:05:59,3.10,5.10,3.10,3.20,2150,6700,3.92
06.10.20 13:08:59,3.05,3.05,3.05,3.05,25,8250,3.92
06.10.20 13:11:59,3.05,3.05,3.05,3.05,25,8250,3.92
06.10.20 13:13:59,3.05,3.05,3.05,3.05,150,8250,3.91
06.10.20 13:15:59,2.65,2.65,2.65,2.65,2000,8150,3.78
06.10.20 13:16:59,2.90,2.90,2.90,2.90,150,8150,3.77
06.10.20 13:19:59,2.85,2.85,2.80,2.80,125,6975,3.77
06.10.20 13:20:59,2.80,2.80,2.80,2.80,50,6975,3.76
06.10.20 13:23:59,2.80,2.80,2.80,2.80,25,6900,3.76
06.10.20 13:32:59,2.85,2.85,2.85,2.85,125,6875,3.75
06.10.20 13:33:59,2.90,2.90,2.90,2.90,25,6875,3.75
06.10.20 13:35:59,2.80,2.80,2.80,2.80,25,6875,3.75
06.10.20 13:43:59,2.75,2.75,2.75,2.75,25,6825,3.75
06.10.20 13:52:59,3.00,3.05,3.00,3.05,375,6800,3.73
06.10.20 14:00:59,2.95,3.00,2.95,3.00,175,6600,3.73
06.10.20 14:05:59,3.40,3.40,3.35,3.35,75,6475,3.72
06.10.20 14:08:59,3.15,3.15,3.15,3.15,300,6525,3.71
06.10.20 14:11:59,3.00,3.00,3.00,3.00,200,6225,3.71
06.10.20 14:14:59,2.70,2.70,2.70,2.70,25,6025,3.71
06.10.20 14:18:59,3.10,3.10,3.10,3.10,25,6025,3.70
06.10.20 14:27:59,2.75,2.75,2.75,2.75,25,6025,3.70
06.10.20 14:28:59,2.70,2.80,2.70,2.80,325,6025,3.69
06.10.20 14:29:59,2.80,2.80,2.80,2.80,225,6025,3.68
06.10.20 14:30:59,3.00,3.00,3.00,3.00,50,6025,3.67
06.10.20 14:31:59,3.10,3.10,3.10,3.10,100,5750,3.67
06.10.20 14:33:59,3.15,3.15,3.15,3.15,100,5600,3.67
06.10.20 14:34:59,3.25,3.25,3.25,3.25,75,5600,3.67
06.10.20 14:35:59,3.45,3.50,3.05,3.50,500,5600,3.66
06.10.20 14:36:59,3.00,3.00,3.00,3.00,100,5400,3.66
06.10.20 14:41:59,3.20,3.20,3.20,3.20,25,5250,3.66
06.10.20 14:43:59,2.85,2.85,2.85,2.85,50,5250,3.65
06.10.20 14:44:59,2.80,2.80,2.80,2.80,300,5250,3.64
06.10.20 14:45:59,3.20,3.20,3.20,3.20,75,5250,3.64
06.10.20 14:48:59,3.25,3.30,3.25,3.30,325,5225,3.63
06.10.20 14:50:59,3.05,3.05,3.05,3.05,150,5225,3.63
06.10.20 14:51:59,3.05,3.10,2.90,3.10,400,4925,3.62
06.10.20 14:58:59,3.20,3.20,3.20,3.20,1500,4900,3.59
06.10.20 15:00:59,3.10,3.10,3.10,3.10,400,6100,3.58
06.10.20 15:01:59,3.20,3.20,3.20,3.20,275,6100,3.58
06.10.20 15:03:59,3.20,3.20,3.20,3.20,25,6100,3.58
06.10.20 15:09:59,2.70,3.00,2.70,3.00,225,6575,3.57
06.10.20 15:10:59,3.00,3.00,3.00,3.00,50,6575,3.57
06.10.20 15:11:59,3.15,3.15,3.15,3.15,100,6575,3.57
06.10.20 15:12:59,3.20,3.20,2.70,2.70,175,6350,3.56
06.10.20 15:13:59,3.10,3.45,3.10,3.45,225,6350,3.56
06.10.20 15:14:59,3.05,3.05,3.05,3.05,25,6350,3.56
06.10.20 15:15:59,3.45,3.45,2.85,2.85,550,6550,3.54
06.10.20 15:16:59,3.15,3.15,2.75,2.75,100,6550,3.54
06.10.20 15:17:59,2.80,2.85,2.80,2.85,125,6550,3.54
06.10.20 15:18:59,2.85,2.85,2.85,2.85,25,6425,3.54
06.10.20 15:19:59,2.95,2.95,2.70,2.75,225,6425,3.53
06.10.20 15:20:59,2.85,3.00,2.70,2.75,600,6425,3.51
06.10.20 15:21:59,2.70,2.75,2.55,2.75,125,6350,3.51
06.10.20 15:22:59,2.70,2.70,2.35,2.65,475,6350,3.49
06.10.20 15:23:59,2.25,2.25,2.25,2.25,150,6350,3.49
06.10.20 15:25:59,2.85,2.85,2.85,2.85,75,6350,3.48
06.10.20 15:26:59,2.85,2.85,2.80,2.80,50,6350,3.48
06.10.20 15:27:59,2.25,2.25,2.25,2.25,50,6225,3.48
06.10.20 15:28:59,2.20,3.15,2.20,3.15,100,6225,3.48
06.10.20 15:30:00,2.30,2.30,2.10,2.10,175,6225,3.47
07.10.20 09:15:59,1.10,1.80,1.10,1.70,150,5975,1.31
07.10.20 09:16:59,2.00,2.00,2.00,2.00,25,5975,1.41
07.10.20 09:17:59,1.60,1.70,1.55,1.55,1225,6400,1.60
07.10.20 09:18:59,1.45,1.55,1.45,1.55,825,6400,1.57
07.10.20 09:19:59,1.75,1.75,1.70,1.70,200,6400,1.58
07.10.20 09:20:59,1.60,1.60,1.60,1.60,100,7950,1.58
07.10.20 09:21:59,1.70,1.70,1.60,1.60,125,7950,1.59
07.10.20 09:22:59,1.70,1.70,1.60,1.60,400,7950,1.59
07.10.20 09:23:59,1.60,1.60,1.60,1.60,850,7950,1.59
07.10.20 09:24:59,1.65,1.65,1.65,1.65,75,7950,1.59
07.10.20 09:25:59,1.60,1.60,1.60,1.60,500,7950,1.59
07.10.20 09:26:59,1.70,1.70,1.55,1.55,75,9300,1.59
07.10.20 09:27:59,1.60,1.65,1.60,1.65,250,9300,1.60
07.10.20 09:28:59,1.70,1.75,1.65,1.65,175,9300,1.60
07.10.20 09:29:59,1.65,1.75,1.55,1.55,825,8775,1.61
07.10.20 09:30:59,1.70,1.75,1.70,1.70,125,8775,1.61
