0,1,2,3,4,5,6,7
05.10.20 09:42:59,16.20,16.45,16.00,16.00,275,9000,16.43
05.10.20 09:43:59,16.00,16.20,16.00,16.20,50,9000,16.43
05.10.20 09:44:59,16.05,16.30,15.90,15.95,525,9050,16.42
05.10.20 09:45:59,16.05,16.05,15.95,16.00,100,9050,16.42
05.10.20 09:46:59,15.85,16.00,15.45,15.45,1000,9050,16.38
05.10.20 09:47:59,15.25,15.50,15.25,15.45,175,9975,16.37
05.10.20 09:48:59,15.45,15.50,15.30,15.50,350,9975,16.35
05.10.20 09:49:59,14.70,15.00,14.50,14.50,300,9975,16.32
05.10.20 09:50:59,14.45,14.75,14.30,14.75,400,10325,16.28
05.10.20 09:51:59,14.85,14.85,14.40,14.70,300,10325,16.25
05.10.20 09:52:59,14.60,14.70,14.55,14.55,75,10325,16.24
05.10.20 09:53:59,14.45,14.45,13.75,14.15,775,10550,16.15
05.10.20 09:54:59,15.00,16.00,14.65,14.65,950,10550,16.12
05.10.20 09:55:59,15.25,15.85,15.00,15.00,150,10550,16.11
05.10.20 09:56:59,15.95,15.95,15.05,15.95,75,10775,16.11
05.10.20 09:57:59,16.00,16.00,14.05,15.95,200,10775,16.10
05.10.20 09:58:59,16.00,16.00,15.55,15.55,375,10775,16.10
05.10.20 09:59:59,15.55,15.55,14.75,14.75,1425,10975,16.02
05.10.20 10:00:59,15.00,15.75,15.00,15.75,475,10975,16.00
05.10.20 10:01:59,15.50,16.40,14.85,14.85,2250,10975,15.90
05.10.20 10:02:59,14.70,14.85,14.70,14.80,1550,13275,15.83
05.10.20 10:03:59,14.85,14.85,14.85,14.85,50,13275,15.83
05.10.20 10:07:59,14.45,14.45,14.45,14.45,25,14800,15.83
05.10.20 10:09:59,14.25,14.25,14.25,14.25,100,14800,15.82
05.10.20 10:10:59,14.25,14.25,14.25,14.25,25,14800,15.82
05.10.20 10:11:59,14.00,14.00,12.20,13.55,1100,14925,15.68
05.10.20 10:12:59,13.20,13.90,13.10,13.90,525,14925,15.64
05.10.20 10:13:59,13.00,13.05,13.00,13.05,75,14925,15.63
05.10.20 10:14:59,12.85,13.60,12.45,13.20,1275,16750,15.53
05.10.20 10:15:59,13.25,13.25,13.25,13.25,125,16750,15.52
05.10.20 10:16:59,13.35,13.35,13.00,13.00,175,16750,15.51
05.10.20 10:17:59,12.95,12.95,12.95,12.95,150,16775,15.50
05.10.20 10:18:59,13.00,13.10,12.90,13.10,350,16775,15.47
05.10.20 10:19:59,13.15,13.50,12.80,12.80,525,16775,15.43
05.10.20 10:20:59,12.90,12.90,12.90,12.90,50,17200,15.42
05.10.20 10:21:59,12.50,13.15,12.50,13.15,325,17200,15.40
05.10.20 10:22:59,12.70,12.70,12.00,12.00,275,17200,15.37
05.10.20 10:23:59,12.45,13.00,12.45,13.00,225,17300,15.35
05.10.20 10:24:59,12.30,12.30,12.10,12.25,175,17300,15.33
05.10.20 10:25:59,12.00,12.00,12.00,12.00,350,17300,15.30
05.10.20 10:28:59,12.25,12.50,12.25,12.30,150,17350,15.28
05.10.20 10:30:59,12.55,12.60,12.55,12.60,575,17375,15.23
05.10.20 10:31:59,12.90,13.00,12.70,13.00,550,17375,15.19
05.10.20 10:32:59,12.90,13.20,12.50,13.20,1425,18475,15.09
05.10.20 10:33:59,12.75,13.20,12.75,13.20,100,18475,15.08
05.10.20 10:34:59,12.65,12.65,12.65,12.65,50,18475,15.08
05.10.20 10:35:59,12.75,12.75,12.60,12.65,175,19500,15.07
05.10.20 10:36:59,13.15,13.15,13.15,13.15,25,19500,15.06
05.10.20 10:38:59,12.80,13.35,12.80,13.35,550,19300,15.03
05.10.20 10:39:59,13.40,13.50,13.15,13.15,650,19300,15.00
05.10.20 10:40:59,13.45,13.50,13.20,13.20,125,19300,15.00
05.10.20 10:41:59,13.50,13.50,13.50,13.50,175,19300,14.99
05.10.20 10:43:59,13.35,13.50,13.05,13.50,1300,19700,14.93
05.10.20 10:44:59,13.45,13.45,13.20,13.20,50,20000,14.92
05.10.20 10:46:59,13.70,13.75,13.65,13.65,150,20000,14.92
05.10.20 10:47:59,13.60,13.60,13.60,13.60,25,20000,14.92
05.10.20 10:48:59,13.35,13.35,13.35,13.35,25,19900,14.92
05.10.20 10:49:59,13.45,13.45,12.50,12.50,1150,19900,14.87
05.10.20 10:52:59,12.45,12.50,12.45,12.50,1375,20575,14.78
05.10.20 10:53:59,12.50,12.75,12.50,12.75,1400,21925,14.71
05.10.20 10:54:59,12.80,12.80,12.80,12.80,75,0,14.70
05.10.20 10:55:59,12.85,12.85,12.85,12.85,50,21925,14.70
05.10.20 10:57:59,13.15,13.15,13.15,13.15,25,22050,14.70
05.10.20 10:58:59,12.55,12.55,12.55,12.55,25,22050,14.70
05.10.20 10:59:59,12.50,12.50,12.50,12.50,50,22075,14.70
05.10.20 11:00:59,11.95,12.85,11.95,12.20,1950,22075,14.58
05.10.20 11:01:59,12.20,12.20,12.20,12.20,125,22075,14.57
05.10.20 11:02:59,12.20,12.45,12.20,12.40,1350,22000,14.50
05.10.20 11:03:59,12.25,12.25,12.25,12.25,25,22000,14.50
05.10.20 11:04:59,12.25,12.25,12.20,12.25,300,22000,14.49
05.10.20 11:05:59,12.30,12.75,12.30,12.75,1575,22000,14.42
05.10.20 11:06:59,13.40,13.85,13.00,13.55,2125,23325,14.37
05.10.20 11:07:59,13.55,13.55,13.50,13.50,75,23325,14.37
05.10.20 11:09:59,13.35,13.35,13.25,13.25,1775,24700,14.33
05.10.20 11:10:59,13.25,13.50,13.25,13.50,275,24700,14.33
05.10.20 11:11:59,13.40,13.40,13.10,13.20,200,26550,14.32
05.10.20 11:12:59,12.85,12.85,12.45,12.85,1300,26550,14.28
05.10.20 11:13:59,12.85,12.85,12.20,12.20,625,26550,14.26
05.10.20 11:14:59,12.05,12.20,11.80,11.95,300,27350,14.25
05.10.20 11:15:59,11.65,12.30,11.65,11.95,850,27350,14.21
05.10.20 11:18:59,12.20,12.40,11.95,11.95,325,27100,14.20
05.10.20 11:21:59,11.90,12.15,11.70,11.70,625,27175,14.18
05.10.20 11:22:59,11.80,11.80,11.80,11.80,25,27175,14.17
05.10.20 11:25:59,12.85,13.05,12.85,13.05,100,27525,14.17
05.10.20 11:26:59,13.00,13.15,12.70,13.00,600,26975,14.16
05.10.20 11:27:59,12.50,12.85,12.45,12.50,175,26975,14.15
05.10.20 11:28:59,12.80,12.80,11.70,11.70,525,26975,14.13
05.10.20 11:29:59,11.65,11.65,11.00,11.35,1475,26975,14.06
05.10.20 11:30:59,10.75,11.80,10.70,10.95,1650,27825,13.97
05.10.20 11:31:59,10.90,11.10,10.90,10.95,1525,27825,13.90
05.10.20 11:32:59,10.75,10.80,10.50,10.75,1575,28825,13.82
05.10.20 11:33:59,10.55,10.55,10.15,10.20,500,28825,13.80
05.10.20 11:35:59,10.35,11.70,10.35,11.30,1750,28325,13.73
05.10.20 11:36:59,11.10,11.40,11.00,11.40,250,28325,13.72
05.10.20 11:37:59,11.35,11.35,11.35,11.35,50,28325,13.72
05.10.20 11:38:59,10.45,10.70,10.45,10.70,125,28275,13.71
05.10.20 11:39:59,10.00,10.60,9.60,10.40,2375,28275,13.59
05.10.20 11:40:59,9.95,9.95,8.35,8.65,7575,28275,13.14
05.10.20 11:41:59,8.80,9.00,8.65,8.65,850,28275,13.10
05.10.20 11:42:59,8.95,8.95,8.65,8.80,250,28275,13.08
05.10.20 11:43:59,8.80,8.85,8.80,8.85,500,28275,13.05
05.10.20 11:44:59,8.85,9.20,8.85,9.00,2875,28325,12.91
05.10.20 11:45:59,9.00,9.20,8.95,9.20,875,28325,12.87
05.10.20 11:46:59,9.00,9.15,9.00,9.15,175,28325,12.86
05.10.20 11:47:59,8.90,8.90,8.75,8.75,400,28325,12.84
05.10.20 11:48:59,8.75,8.75,8.50,8.50,800,27850,12.80
05.10.20 11:49:59,8.70,8.70,8.70,8.70,300,27850,12.78
05.10.20 11:50:59,8.60,8.60,7.95,7.95,1725,26750,12.70
05.10.20 11:51:59,8.45,8.45,8.45,8.45,50,0,12.69
05.10.20 11:52:59,8.00,8.00,8.00,8.00,100,26750,12.69
05.10.20 11:53:59,8.25,8.30,7.90,7.90,575,25550,12.66
05.10.20 11:54:59,8.00,8.00,8.00,8.00,25,25550,12.66
05.10.20 11:56:59,8.25,8.35,8.00,8.35,200,25550,12.65
05.10.20 11:57:59,8.00,8.40,8.00,8.40,1100,25575,12.59
05.10.20 11:58:59,8.40,8.70,8.40,8.70,525,25575,12.57
05.10.20 11:59:59,8.80,9.40,8.70,9.00,3175,28150,12.44
05.10.20 12:01:59,8.65,8.65,8.65,8.65,25,28150,12.43
05.10.20 12:02:59,8.80,8.95,8.80,8.95,1900,29225,12.36
05.10.20 12:04:59,8.85,8.85,8.55,8.55,325,29225,12.35
05.10.20 12:05:59,8.60,8.60,8.60,8.60,50,29225,12.35
05.10.20 12:06:59,8.70,8.70,8.50,8.55,300,29950,12.33
05.10.20 12:07:59,8.20,8.20,8.20,8.20,225,29950,12.32
05.10.20 12:08:59,8.35,8.35,8.35,8.35,75,29950,12.32
05.10.20 12:09:59,8.05,8.05,8.05,8.05,150,30200,12.31
05.10.20 12:10:59,8.10,8.15,8.10,8.15,1425,30200,12.25
05.10.20 12:13:59,8.30,8.30,8.30,8.30,25,31525,12.25
05.10.20 12:18:59,8.55,8.65,8.35,8.65,250,31525,12.24
05.10.20 12:19:59,8.75,8.75,8.15,8.15,550,31525,12.22
05.10.20 12:21:59,8.45,8.70,8.45,8.70,325,31450,12.21
05.10.20 12:25:59,8.10,8.10,8.00,8.10,350,31775,12.19
05.10.20 12:26:59,8.10,8.10,8.10,8.10,225,31775,12.18
05.10.20 12:27:59,8.15,8.20,8.15,8.20,75,31650,12.18
05.10.20 12:29:59,8.20,8.20,8.20,8.20,100,31700,12.17
05.10.20 12:30:59,8.35,8.35,8.35,8.35,75,31700,12.17
05.10.20 12:31:59,8.20,8.20,8.20,8.20,25,31700,12.17
05.10.20 12:32:59,7.85,7.85,7.40,7.85,925,31700,12.13
05.10.20 12:33:59,7.80,7.80,7.80,7.80,400,32250,12.11
05.10.20 12:36:59,7.80,7.85,7.80,7.85,150,32450,12.10
05.10.20 12:38:59,7.85,7.85,7.50,7.50,225,32675,12.09
05.10.20 12:39:59,7.65,8.00,7.65,8.00,200,32675,12.08
05.10.20 12:40:59,8.00,8.00,7.90,7.90,125,32675,12.08
05.10.20 12:41:59,7.90,7.90,7.90,7.90,225,32675,12.07
05.10.20 12:42:59,7.90,7.90,7.90,7.90,500,32925,12.05
05.10.20 12:43:59,7.75,7.90,7.70,7.70,500,32925,12.03
05.10.20 12:46:59,7.50,7.85,7.50,7.85,1025,33525,11.98
05.10.20 12:48:59,7.35,7.35,7.35,7.35,250,34400,11.97
05.10.20 12:49:59,7.40,7.40,7.40,7.40,25,34400,11.97
05.10.20 12:50:59,7.45,7.55,7.45,7.55,425,34400,11.95
05.10.20 12:51:59,7.60,7.85,7.55,7.60,525,34300,11.93
05.10.20 12:52:59,7.75,7.75,7.75,7.75,100,34300,11.92
05.10.20 12:53:59,7.70,7.85,7.65,7.85,750,34250,11.89
05.10.20 12:54:59,7.70,7.70,7.70,7.70,150,34250,11.89
05.10.20 12:55:59,7.50,8.00,7.50,7.65,475,34250,11.87
05.10.20 12:56:59,7.55,7.55,7.25,7.25,200,34250,11.86
05.10.20 12:57:59,7.25,7.25,7.05,7.15,225,34050,11.85
05.10.20 12:59:59,6.85,6.90,6.45,6.60,2650,34050,11.72
05.10.20 13:00:59,6.55,6.60,6.05,6.20,3950,34200,11.53
05.10.20 13:01:59,6.20,6.60,6.10,6.60,2200,34200,11.43
05.10.20 13:02:59,6.70,6.75,6.40,6.65,2925,34900,11.31
05.10.20 13:03:59,6.65,6.70,6.40,6.50,1325,34900,11.25
05.10.20 13:04:59,6.65,6.65,6.65,6.65,250,34900,11.24
05.10.20 13:05:59,6.35,6.60,6.25,6.60,325,35125,11.23
05.10.20 13:06:59,6.50,6.50,6.50,6.50,25,35125,11.23
05.10.20 13:07:59,6.75,7.00,6.75,7.00,275,35125,11.22
05.10.20 13:08:59,7.00,7.00,6.85,6.85,325,35125,11.21
05.10.20 13:09:59,6.70,6.85,6.55,6.80,750,34900,11.18
05.10.20 13:10:59,6.70,6.70,6.60,6.60,100,34900,11.18
05.10.20 13:11:59,6.60,6.60,6.55,6.60,1050,34900,11.14
05.10.20 13:12:59,6.60,6.70,6.55,6.55,800,34050,11.11
05.10.20 13:13:59,6.30,6.30,6.30,6.30,50,34050,11.10
05.10.20 13:14:59,6.30,6.55,6.05,6.45,1975,34050,11.03
05.10.20 13:15:59,6.50,6.50,6.35,6.35,300,34275,11.02
05.10.20 13:16:59,6.50,6.60,6.50,6.60,100,34275,11.01
05.10.20 13:19:59,6.45,6.75,6.20,6.25,875,33950,10.98
05.10.20 13:20:59,6.20,6.25,6.20,6.20,650,33950,10.96
05.10.20 13:21:59,6.00,6.10,5.85,6.10,2600,33275,10.86
05.10.20 13:22:59,5.85,5.85,5.85,5.85,200,33275,10.85
05.10.20 13:23:59,6.05,6.10,5.80,5.80,275,33275,10.84
05.10.20 13:24:59,5.95,6.05,5.85,5.90,750,31475,10.81
05.10.20 13:25:59,5.90,6.00,5.85,6.00,275,31475,10.80
05.10.20 13:26:59,6.10,6.10,6.10,6.10,25,31475,10.80
05.10.20 13:27:59,5.75,5.95,5.55,5.95,350,31475,10.78
05.10.20 13:29:59,6.00,6.15,5.80,6.15,375,31475,10.77
05.10.20 13:30:59,5.65,5.65,5.65,5.65,25,31475,10.77
05.10.20 13:31:59,5.70,5.70,5.70,5.70,25,31475,10.77
05.10.20 13:32:59,6.00,6.10,6.00,6.10,250,31475,10.76
05.10.20 13:33:59,6.10,6.60,6.10,6.50,775,31475,10.73
05.10.20 13:34:59,6.60,6.60,6.60,6.60,25,31475,10.73
05.10.20 13:35:59,6.40,6.40,6.40,6.40,50,31475,10.73
05.10.20 13:36:59,6.30,6.30,6.30,6.30,25,31675,10.73
05.10.20 13:38:59,6.20,6.20,6.20,6.20,400,31675,10.72
05.10.20 13:39:59,6.00,6.05,6.00,6.05,150,31300,10.71
05.10.20 13:40:59,6.30,6.30,6.30,6.30,25,31300,10.71
05.10.20 13:41:59,6.35,6.85,6.35,6.75,825,31300,10.68
05.10.20 13:42:59,6.50,6.70,6.20,6.30,475,31100,10.67
05.10.20 13:43:59,6.30,6.30,6.30,6.30,25,31100,10.67
05.10.20 13:45:59,6.50,6.60,6.50,6.60,100,31100,10.67
05.10.20 13:46:59,6.50,6.95,6.50,6.95,475,31100,10.65
05.10.20 13:47:59,6.60,7.15,6.55,6.75,875,31100,10.62
05.10.20 13:49:59,6.85,6.85,6.85,6.85,250,31075,10.62
05.10.20 13:50:59,6.85,6.85,6.80,6.80,100,31075,10.62
05.10.20 13:51:59,6.95,6.95,6.35,6.40,3000,31275,10.53
05.10.20 13:52:59,6.25,6.25,6.05,6.25,525,31275,10.51
05.10.20 13:53:59,6.20,6.25,5.90,5.95,1400,31275,10.47
05.10.20 13:54:59,6.20,6.20,5.50,5.55,3550,30975,10.35
05.10.20 13:55:59,5.65,5.80,5.05,5.55,8550,30975,10.08
05.10.20 13:56:59,5.45,5.65,5.20,5.65,3325,30975,9.98
05.10.20 13:57:59,5.50,5.50,5.05,5.45,1675,29000,9.93
05.10.20 13:58:59,5.50,5.55,5.15,5.55,700,29000,9.91
05.10.20 13:59:59,5.25,5.50,5.10,5.40,1025,29000,9.88
05.10.20 14:00:59,5.60,6.15,5.60,6.15,1175,27700,9.85
05.10.20 14:01:59,6.00,6.00,6.00,6.00,25,27700,9.85
05.10.20 14:02:59,5.90,5.90,5.75,5.75,475,27700,9.84
05.10.20 14:04:59,5.90,5.90,5.90,5.90,225,28025,9.83
05.10.20 14:05:59,5.90,5.90,5.90,5.90,25,28025,9.83
05.10.20 14:06:59,5.75,5.95,5.75,5.95,225,28075,9.83
05.10.20 14:07:59,5.80,6.50,5.80,5.90,2100,28075,9.78
05.10.20 14:08:59,6.10,6.55,6.00,6.00,1075,28075,9.76
05.10.20 14:09:59,6.00,6.25,6.00,6.00,375,26950,9.75
05.10.20 14:10:59,6.00,6.10,6.00,6.10,250,26950,9.74
05.10.20 14:11:59,6.10,6.10,5.90,6.00,400,26950,9.73
05.10.20 14:12:59,6.05,6.05,5.55,5.85,700,26700,9.72
05.10.20 14:13:59,5.85,5.85,5.85,5.85,25,26700,9.72
05.10.20 14:14:59,5.85,5.85,5.55,5.55,350,26700,9.71
05.10.20 14:15:59,5.95,5.95,5.70,5.70,100,26025,9.70
05.10.20 14:16:59,5.65,5.75,5.65,5.75,250,26025,9.70
05.10.20 14:17:59,5.75,5.75,5.45,5.45,325,26025,9.69
05.10.20 14:18:59,5.40,5.40,5.40,5.40,50,25675,9.69
05.10.20 14:19:59,5.40,5.70,5.40,5.70,500,25675,9.68
05.10.20 14:20:59,5.45,5.45,5.40,5.40,225,25675,9.67
05.10.20 14:21:59,5.40,5.40,5.40,5.40,25,25150,9.67
05.10.20 14:23:59,5.65,5.65,5.65,5.65,25,25150,9.67
05.10.20 14:24:59,5.50,5.70,5.50,5.70,125,25125,9.67
05.10.20 14:25:59,5.50,5.60,5.45,5.55,725,25125,9.65
05.10.20 14:26:59,5.60,5.60,5.40,5.40,850,25125,9.63
05.10.20 14:27:59,5.50,5.55,5.30,5.55,2200,24925,9.57
05.10.20 14:28:59,5.55,5.70,5.55,5.60,1000,24925,9.55
05.10.20 14:29:59,5.60,6.00,5.60,5.90,500,24925,9.54
05.10.20 14:30:59,6.20,6.25,5.80,5.80,150,24625,9.54
05.10.20 14:31:59,5.40,5.45,5.40,5.45,50,24625,9.54
05.10.20 14:35:59,5.80,5.80,5.80,5.80,25,0,9.53
05.10.20 14:36:59,5.80,5.80,5.80,5.80,75,24575,9.53
05.10.20 14:39:59,5.80,5.80,5.80,5.80,50,24600,9.53
05.10.20 14:40:59,5.65,5.65,5.65,5.65,25,0,9.53
05.10.20 14:42:59,5.45,5.55,5.45,5.45,250,24550,9.53
05.10.20 14:43:59,5.45,5.45,5.45,5.45,475,24550,9.51
05.10.20 14:46:59,5.65,5.65,5.65,5.65,200,24375,9.51
05.10.20 14:47:59,5.85,5.85,5.85,5.85,25,24375,9.51
05.10.20 14:49:59,5.45,5.45,5.45,5.45,125,24300,9.51
05.10.20 14:50:59,5.45,5.45,5.40,5.40,50,24300,9.51
05.10.20 14:52:59,5.25,5.25,5.25,5.25,75,24275,9.50
05.10.20 14:53:59,5.25,5.25,5.20,5.20,100,24275,9.50
05.10.20 14:54:59,5.20,5.20,5.20,5.20,25,24275,9.50
05.10.20 14:55:59,5.30,5.30,5.20,5.20,50,24200,9.50
05.10.20 14:56:59,5.20,5.30,5.20,5.30,225,24200,9.49
05.10.20 14:57:59,5.20,5.20,5.20,5.20,25,24200,9.49
05.10.20 14:58:59,5.20,5.20,5.20,5.20,525,24250,9.48
05.10.20 14:59:59,5.20,5.20,5.20,5.20,150,24250,9.48
05.10.20 15:00:59,5.20,5.20,5.20,5.20,400,24250,9.47
05.10.20 15:01:59,5.30,5.30,5.00,5.15,675,24250,9.45
05.10.20 15:02:59,5.25,5.25,5.00,5.05,1400,24250,9.42
05.10.20 15:03:59,5.05,5.05,4.75,4.75,375,25125,9.41
05.10.20 15:04:59,5.00,5.25,5.00,5.25,100,25125,9.40
05.10.20 15:05:59,5.25,5.50,5.20,5.50,450,25125,9.39
05.10.20 15:07:59,5.25,5.35,5.15,5.35,400,25150,9.38
05.10.20 15:08:59,5.30,5.50,5.30,5.30,425,25150,9.38
05.10.20 15:10:59,5.55,5.55,5.30,5.45,375,25150,9.37
05.10.20 15:11:59,5.60,5.60,5.20,5.30,700,25150,9.35
05.10.20 15:12:59,5.30,5.30,5.30,5.30,125,24900,9.35
05.10.20 15:14:59,5.40,5.60,5.25,5.60,1300,24900,9.32
05.10.20 15:15:59,5.70,5.70,5.70,5.70,100,24900,9.32
05.10.20 15:17:59,5.40,5.55,5.30,5.30,700,25200,9.30
05.10.20 15:18:59,5.35,5.55,5.35,5.55,200,25025,9.30
05.10.20 15:19:59,5.35,5.75,5.35,5.35,650,25025,9.29
05.10.20 15:20:59,5.30,6.00,5.20,5.55,650,25025,9.27
05.10.20 15:21:59,5.60,5.75,5.35,5.65,775,24475,9.26
05.10.20 15:22:59,5.45,5.45,5.35,5.35,125,24475,9.25
05.10.20 15:23:59,5.60,5.60,5.60,5.60,625,24475,9.24
05.10.20 15:24:59,5.65,5.65,5.35,5.35,150,24600,9.24
05.10.20 15:25:59,5.65,5.65,4.30,5.50,1875,24600,9.20
05.10.20 15:26:59,5.25,5.25,5.25,5.25,75,24600,9.20
05.10.20 15:27:59,5.80,5.80,5.45,5.45,325,24700,9.19
05.10.20 15:28:59,5.45,5.55,5.45,5.50,850,24700,9.18
05.10.20 15:30:00,5.50,5.50,5.15,5.15,950,24700,9.16
06.10.20 09:15:59,10.65,10.65,6.35,7.35,1575,24600,7.42
06.10.20 09:16:59,6.90,7.80,6.15,6.45,3150,24600,7.21
06.10.20 09:17:59,6.00,6.80,5.55,6.65,775,24875,7.08
06.10.20 09:18:59,6.00,6.70,6.00,6.30,4725,24875,6.79
06.10.20 09:19:59,6.25,6.75,5.80,5.80,950,24875,6.74
06.10.20 09:20:59,6.15,6.15,5.05,5.65,1925,28925,6.56
06.10.20 09:21:59,5.85,6.10,4.75,5.40,850,28925,6.48
06.10.20 09:22:59,5.40,5.40,5.15,5.15,525,28925,6.43
06.10.20 09:23:59,5.15,5.40,5.15,5.40,325,28925,6.40
06.10.20 09:24:59,5.75,5.75,4.75,4.80,800,27775,6.33
06.10.20 09:25:59,4.90,4.90,4.65,4.65,375,27775,6.29
06.10.20 09:26:59,4.25,4.25,4.25,4.25,100,27225,6.28
06.10.20 09:27:59,4.55,4.55,4.55,4.55,50,27225,6.27
06.10.20 09:28:59,4.45,4.85,4.45,4.65,250,27225,6.25
06.10.20 09:29:59,4.50,4.50,4.45,4.45,100,27000,6.24
06.10.20 09:30:59,4.75,5.05,4.70,4.70,700,27000,6.18
06.10.20 09:31:59,4.85,4.85,4.85,4.85,100,27000,6.17
06.10.20 09:32:59,4.65,4.85,4.65,4.70,125,27650,6.16
06.10.20 09:33:59,4.55,4.55,4.50,4.50,225,27650,6.14
06.10.20 09:34:59,4.50,4.50,4.50,4.50,25,27650,6.14
06.10.20 09:35:59,4.10,4.10,4.10,4.10,225,27525,6.11
06.10.20 09:36:59,4.25,4.25,4.25,4.25,25,27525,6.11
06.10.20 09:37:59,4.45,4.45,4.25,4.40,350,27525,6.08
06.10.20 09:38:59,4.25,4.30,4.15,4.30,400,27550,6.04
06.10.20 09:41:59,4.05,4.05,4.00,4.05,250,27550,6.01
06.10.20 09:42:59,3.95,3.95,3.90,3.90,50,27375,6.01
06.10.20 09:43:59,3.90,4.45,3.90,4.10,725,27375,5.93
06.10.20 09:44:59,3.95,3.95,3.95,3.95,50,26900,5.93
06.10.20 09:45:59,4.20,4.20,4.20,4.20,100,26900,5.92
06.10.20 09:46:59,4.20,4.50,4.20,4.50,575,26900,5.88
06.10.20 09:47:59,4.50,4.55,4.40,4.40,75,26275,5.87
06.10.20 09:48:59,4.25,4.35,4.00,4.05,400,26275,5.84
06.10.20 09:49:59,3.90,3.90,3.90,3.90,75,26275,5.83
06.10.20 09:50:59,4.25,4.25,4.25,4.25,25,26525,5.83
06.10.20 09:51:59,4.20,4.20,4.20,4.20,125,26525,5.82
06.10.20 09:52:59,3.90,3.90,3.90,3.90,50,26525,5.82
06.10.20 09:53:59,3.90,3.90,3.90,3.90,50,26700,5.81
06.10.20 09:55:59,3.90,3.90,3.90,3.90,1125,26700,5.71
06.10.20 09:57:59,4.00,4.00,4.00,4.00,1425,26875,5.64
06.10.20 09:58:59,3.90,4.05,3.80,3.80,550,26875,5.60
06.10.20 09:59:59,3.80,4.00,3.80,4.00,75,27800,5.59
06.10.20 10:00:59,3.95,4.05,3.90,4.05,175,27800,5.58
06.10.20 10:02:59,4.10,4.10,3.95,3.95,200,27825,5.57
06.10.20 10:03:59,4.00,4.00,3.85,3.85,100,27825,5.56
06.10.20 10:04:59,3.80,3.80,3.65,3.65,200,27825,5.55
06.10.20 10:05:59,3.65,3.65,3.55,3.55,100,27625,5.54
06.10.20 10:08:59,3.95,4.05,3.90,4.05,175,27675,5.53
06.10.20 10:09:59,3.90,3.90,3.90,3.90,25,27675,5.53
06.10.20 10:10:59,3.95,4.10,3.80,4.10,450,27675,5.50
06.10.20 10:11:59,3.95,4.00,3.95,4.00,100,27675,5.50
06.10.20 10:12:59,4.00,4.00,4.00,4.00,275,27200,5.48
06.10.20 10:14:59,3.80,3.80,3.80,3.80,200,27000,5.47
06.10.20 10:16:59,3.70,3.75,3.70,3.75,75,27000,5.46
06.10.20 10:18:59,3.50,3.50,3.50,3.50,500,26950,5.43
06.10.20 10:23:59,3.75,3.75,3.75,3.75,25,26450,5.43
06.10.20 10:24:59,3.65,3.75,3.65,3.75,325,26450,5.41
06.10.20 10:29:59,3.75,3.75,3.75,3.75,300,26500,5.39
06.10.20 10:33:59,3.75,3.75,3.60,3.60,75,26500,5.38
06.10.20 10:34:59,3.75,3.85,3.75,3.85,250,26500,5.37
06.10.20 10:35:59,3.80,3.80,3.80,3.80,75,26500,5.37
06.10.20 10:39:59,3.65,3.75,3.65,3.75,525,26550,5.34
