0,1,2,3,4,5,6,7
28.09.20 10:11:59,174.90,174.90,174.90,174.90,25,1425,164.53
28.09.20 10:12:59,171.55,171.55,171.55,171.55,25,1575,164.58
28.09.20 10:14:59,171.40,173.25,171.25,171.25,100,1475,164.78
28.09.20 10:15:59,173.55,173.55,173.55,173.55,50,1475,164.90
28.09.20 10:16:59,173.20,173.20,173.20,173.20,25,1475,164.95
28.09.20 10:18:59,166.10,166.10,158.20,158.20,450,1450,164.98
28.09.20 10:21:59,160.65,160.65,160.65,160.65,50,1325,164.93
28.09.20 10:22:59,159.30,159.30,159.30,159.30,25,1325,164.90
28.09.20 10:23:59,157.60,157.60,157.60,157.60,25,1300,164.85
28.09.20 10:25:59,161.70,161.70,161.70,161.70,25,1300,164.83
28.09.20 10:26:59,167.85,167.85,166.95,166.95,50,1325,164.86
28.09.20 10:30:59,169.45,169.45,169.45,169.45,25,1350,164.89
28.09.20 10:32:59,169.15,169.15,169.15,169.15,25,1350,164.91
28.09.20 10:38:59,170.00,172.85,170.00,172.85,50,1350,164.99
28.09.20 10:39:59,173.60,173.60,173.25,173.25,75,1350,165.12
28.09.20 10:40:59,177.25,177.25,172.30,172.30,100,1350,165.34
28.09.20 10:44:59,169.40,169.40,169.40,169.40,25,1375,165.36
28.09.20 10:45:59,165.75,165.75,161.65,161.65,125,1400,165.32
28.09.20 10:48:59,171.25,180.60,171.25,180.60,175,1475,165.77
28.09.20 10:50:59,185.00,185.00,185.00,185.00,50,1500,165.96
28.09.20 10:51:59,192.65,198.00,191.45,195.45,525,1500,168.67
28.09.20 10:52:59,197.95,197.95,193.90,195.55,500,1500,170.85
28.09.20 10:53:59,197.65,197.65,197.65,197.65,25,1500,170.96
28.09.20 10:54:59,188.20,188.20,185.00,185.00,525,2400,172.26
28.09.20 10:55:59,187.95,187.95,187.95,187.95,25,2400,172.32
28.09.20 10:56:59,185.30,190.85,185.30,190.85,150,2400,172.63
28.09.20 10:57:59,185.50,191.00,185.50,189.45,375,2425,173.46
28.09.20 10:58:59,190.00,190.00,190.00,190.00,225,2425,173.96
28.09.20 10:59:59,188.45,188.45,186.85,186.85,100,2550,174.15
28.09.20 11:00:59,190.20,190.20,188.75,189.00,100,2550,174.35
28.09.20 11:01:59,189.10,189.10,188.95,188.95,50,2550,174.45
28.09.20 11:02:59,189.70,189.70,189.55,189.55,50,2550,174.55
28.09.20 11:03:59,190.60,190.60,190.60,190.60,25,2650,174.60
28.09.20 11:04:59,190.15,190.15,190.15,190.15,25,2650,174.65
28.09.20 11:05:59,194.65,201.45,194.65,201.45,175,2725,175.16
28.09.20 11:06:59,200.00,200.00,200.00,200.00,100,2725,175.47
28.09.20 11:07:59,200.15,203.05,200.00,202.10,375,2725,176.67
28.09.20 11:08:59,202.50,203.90,202.50,203.90,300,3075,177.57
28.09.20 11:09:59,210.00,210.00,210.00,210.00,25,3075,177.66
28.09.20 11:11:59,215.70,216.45,215.70,216.15,150,3050,178.31
28.09.20 11:12:59,216.25,216.25,214.60,214.60,150,3050,178.93
28.09.20 11:13:59,212.00,212.00,212.00,212.00,100,3050,179.29
28.09.20 11:14:59,209.90,209.90,209.90,209.90,25,3050,179.37
28.09.20 11:15:59,212.85,212.85,210.00,210.00,100,2975,179.73
28.09.20 11:16:59,209.00,209.00,203.00,203.00,175,2975,180.18
28.09.20 11:17:59,202.50,205.45,202.50,205.45,50,2950,180.31
28.09.20 11:18:59,202.20,205.10,202.20,205.10,100,2950,180.55
28.09.20 11:19:59,204.10,204.10,199.15,199.15,200,2950,181.02
28.09.20 11:20:59,201.30,201.30,201.30,201.30,50,2800,181.12
28.09.20 11:21:59,203.50,203.50,203.50,203.50,100,2800,181.35
28.09.20 11:22:59,204.35,205.65,204.35,205.65,50,2800,181.46
28.09.20 11:23:59,208.05,208.05,208.05,208.05,25,2825,181.53
28.09.20 11:24:59,213.30,213.30,213.30,213.30,50,2825,181.69
28.09.20 11:25:59,215.45,215.45,215.45,215.45,75,2825,181.94
28.09.20 11:26:59,215.00,221.45,215.00,221.45,150,2825,182.49
28.09.20 11:27:59,220.95,222.00,220.60,220.60,175,2825,183.15
28.09.20 11:28:59,226.35,236.90,226.35,236.90,125,2825,183.72
28.09.20 11:29:59,239.00,250.00,239.00,243.85,475,2850,186.45
28.09.20 11:30:59,241.90,241.90,236.15,236.15,200,2850,187.39
28.09.20 11:31:59,243.70,243.70,243.70,243.70,25,2850,187.51
28.09.20 11:32:59,246.55,246.55,246.55,246.55,250,2850,188.80
28.09.20 11:34:59,245.10,245.10,245.10,245.10,25,2650,188.92
28.09.20 11:35:59,240.45,240.45,240.45,240.45,25,2650,189.03
28.09.20 11:36:59,233.80,233.80,233.80,233.80,50,2650,189.22
28.09.20 11:38:59,235.40,235.40,235.40,235.40,50,2650,189.42
28.09.20 11:40:59,230.35,230.35,230.35,230.35,25,2650,189.51
28.09.20 11:41:59,235.30,235.30,235.30,235.30,25,2650,189.61
28.09.20 11:42:59,228.40,229.40,228.40,229.40,50,2675,189.77
28.09.20 11:43:59,231.10,232.00,230.75,231.65,150,2675,190.30
28.09.20 11:44:59,231.65,231.65,231.10,231.10,50,2625,190.47
28.09.20 11:45:59,221.90,221.90,221.90,221.90,25,2625,190.54
28.09.20 11:46:59,218.15,218.15,218.10,218.10,50,2625,190.65
28.09.20 11:47:59,219.70,219.70,219.70,219.70,25,2625,190.71
28.09.20 11:52:59,223.00,223.00,220.60,220.60,100,2600,190.96
28.09.20 11:53:59,210.75,210.75,210.75,210.75,25,2600,191.00
28.09.20 11:56:59,219.90,225.05,219.90,225.00,75,2650,191.20
28.09.20 11:58:59,222.85,222.85,222.85,222.85,25,2650,191.27
28.09.20 11:59:59,223.40,224.95,222.55,222.55,100,2675,191.53
28.09.20 12:01:59,219.85,219.85,219.85,219.85,50,2675,191.64
28.09.20 12:02:59,219.00,220.85,219.00,220.55,75,2650,191.81
28.09.20 12:03:59,221.55,221.55,221.55,221.55,25,2650,191.87
28.09.20 12:04:59,222.45,224.05,222.05,223.95,125,2650,192.18
28.09.20 12:05:59,228.75,228.75,226.75,226.85,100,2600,192.46
28.09.20 12:07:59,224.50,224.50,224.50,224.50,25,2600,192.52
28.09.20 12:08:59,229.40,229.50,229.40,229.50,250,2600,193.20
28.09.20 12:09:59,228.55,229.65,227.30,229.65,100,2600,193.47
28.09.20 12:10:59,229.35,229.35,227.20,227.20,50,2600,193.60
28.09.20 12:11:59,227.20,227.20,227.20,227.20,25,2600,193.67
28.09.20 12:12:59,230.35,230.35,226.10,226.10,100,2800,193.92
28.09.20 12:14:59,225.15,227.60,225.15,227.60,75,2775,194.10
28.09.20 12:15:59,230.10,230.10,228.70,228.70,50,2775,194.23
28.09.20 12:16:59,222.15,222.15,222.15,222.15,25,2775,194.29
28.09.20 12:17:59,221.45,221.45,215.85,220.80,175,2800,194.61
28.09.20 12:20:59,223.35,223.35,220.30,220.30,75,2850,194.76
28.09.20 12:21:59,220.00,221.35,220.00,221.35,75,2850,194.90
28.09.20 12:22:59,222.15,223.15,222.15,223.15,50,2850,195.00
28.09.20 12:23:59,215.65,216.90,215.65,216.90,125,2875,195.20
28.09.20 12:24:59,218.65,218.65,218.65,218.65,25,2875,195.24
28.09.20 12:25:59,216.00,216.00,216.00,216.00,25,2875,195.27
28.09.20 12:27:59,220.45,222.25,220.45,222.25,75,2925,195.41
28.09.20 12:28:59,225.25,225.25,224.95,225.00,75,2925,195.57
28.09.20 12:29:59,225.25,225.25,221.40,221.40,50,2925,195.67
28.09.20 12:30:59,226.25,227.30,226.25,227.30,50,2925,195.78
28.09.20 12:31:59,225.45,225.45,224.35,224.35,50,2925,195.88
28.09.20 12:32:59,227.00,227.00,227.00,227.00,25,2925,195.93
28.09.20 12:33:59,225.75,226.15,216.95,219.70,125,2925,196.16
28.09.20 12:34:59,215.20,215.20,215.20,215.20,50,2925,196.23
28.09.20 12:35:59,216.60,216.60,210.65,210.65,75,2925,196.32
28.09.20 12:37:59,209.20,212.35,209.20,212.35,75,2950,196.39
28.09.20 12:38:59,212.55,212.60,210.00,210.00,1150,3800,197.53
28.09.20 12:39:59,209.55,210.25,207.35,210.25,125,3800,197.62
28.09.20 12:40:59,210.75,216.40,210.20,212.45,925,3800,198.36
28.09.20 12:41:59,212.15,212.15,210.50,210.50,75,3800,198.41
28.09.20 12:42:59,205.20,205.20,191.20,191.20,400,4700,198.43
28.09.20 12:43:59,196.60,198.80,196.60,198.80,150,4700,198.42
28.09.20 12:44:59,196.90,201.85,196.90,201.85,150,4625,198.43
28.09.20 12:45:59,197.00,197.00,197.00,197.00,25,4625,198.43
28.09.20 12:46:59,198.25,198.25,198.25,198.25,25,4625,198.43
28.09.20 12:47:59,203.65,204.95,202.00,202.00,150,4675,198.47
28.09.20 12:48:59,201.35,205.70,201.35,204.30,100,4675,198.50
28.09.20 12:49:59,206.55,210.35,205.20,210.35,300,4675,198.65
28.09.20 12:50:59,209.40,209.40,209.25,209.25,50,4650,198.68
28.09.20 12:52:59,211.00,211.00,209.60,209.60,50,4650,198.71
28.09.20 12:53:59,209.00,210.20,209.00,210.20,75,4650,198.76
28.09.20 12:54:59,210.20,210.20,209.35,209.35,50,4675,198.79
28.09.20 12:55:59,211.30,211.30,211.30,211.30,50,4675,198.82
28.09.20 12:56:59,209.50,214.45,209.50,214.45,75,4675,198.88
28.09.20 12:57:59,218.05,218.05,218.00,218.00,75,4650,198.95
28.09.20 12:58:59,218.70,226.20,216.95,226.20,100,4650,199.07
28.09.20 12:59:59,227.75,228.25,227.00,228.25,125,4650,199.26
28.09.20 13:00:59,228.50,233.25,228.50,233.25,100,4625,199.43
28.09.20 13:01:59,233.90,233.90,233.90,233.90,25,4625,199.47
28.09.20 13:02:59,245.00,245.70,243.60,243.65,225,4625,199.99
28.09.20 13:03:59,243.70,243.70,240.85,240.85,100,4475,200.21
28.09.20 13:04:59,242.85,242.85,242.85,242.85,25,4475,200.26
28.09.20 13:05:59,245.00,245.00,245.00,245.00,50,4475,200.38
28.09.20 13:06:59,243.40,243.95,243.40,243.95,75,4425,200.54
28.09.20 13:07:59,238.50,238.50,238.50,238.50,25,4425,200.59
28.09.20 13:08:59,242.10,242.10,242.10,242.10,25,4425,200.64
28.09.20 13:09:59,239.20,239.20,239.20,239.20,25,4400,200.69
28.09.20 13:12:59,236.35,236.35,236.35,236.35,25,4375,200.74
28.09.20 13:13:59,236.80,237.40,236.80,237.40,50,4375,200.83
28.09.20 13:14:59,238.50,238.85,238.50,238.85,50,4400,200.93
28.09.20 13:15:59,236.05,241.00,236.05,241.00,175,4400,201.25
28.09.20 13:16:59,241.00,243.05,241.00,243.05,75,4400,201.41
28.09.20 13:17:59,245.00,245.00,244.00,244.40,100,4400,201.62
28.09.20 13:18:59,241.90,241.90,241.90,241.90,25,4300,201.67
28.09.20 13:19:59,247.60,250.80,243.80,243.80,300,4300,202.37
28.09.20 13:20:59,240.45,242.40,239.60,240.35,325,4550,202.97
28.09.20 13:21:59,241.60,241.60,241.60,241.60,25,4550,203.02
28.09.20 13:22:59,239.65,240.00,239.65,240.00,125,4550,203.24
28.09.20 13:24:59,242.90,242.90,242.90,242.90,25,4425,203.29
28.09.20 13:25:59,244.15,251.55,244.15,251.50,100,4425,203.50
28.09.20 13:26:59,250.15,250.15,250.15,250.15,25,4425,203.56
28.09.20 13:27:59,245.50,252.70,245.50,250.40,175,4425,203.93
28.09.20 13:28:59,250.80,252.55,247.90,249.20,150,4425,204.25
28.09.20 13:29:59,247.05,247.05,247.05,247.05,25,4425,204.30
28.09.20 13:30:59,241.80,241.80,241.60,241.60,75,4500,204.44
28.09.20 13:31:59,239.20,241.80,239.20,241.80,50,4500,204.52
28.09.20 13:32:59,237.10,237.10,237.10,237.10,50,4500,204.60
28.09.20 13:33:59,238.05,238.05,238.05,238.05,25,4575,204.63
28.09.20 13:34:59,230.85,236.50,230.85,234.15,125,4575,204.81
28.09.20 13:35:59,238.05,238.65,238.05,238.65,100,4575,204.96
28.09.20 13:36:59,236.25,236.25,235.85,235.85,50,4550,205.03
28.09.20 13:37:59,237.75,240.00,237.75,240.00,250,4550,205.42
28.09.20 13:38:59,245.70,245.80,245.70,245.80,50,4550,205.51
28.09.20 13:39:59,246.70,246.70,246.70,246.70,25,4450,205.55
28.09.20 13:40:59,248.55,249.10,248.55,249.10,75,4450,205.70
28.09.20 13:41:59,245.00,245.00,245.00,245.00,50,4450,205.79
28.09.20 13:42:59,244.60,247.55,244.60,247.55,50,4425,205.88
28.09.20 13:43:59,246.00,246.00,241.90,241.90,50,4425,205.97
28.09.20 13:44:59,238.40,238.40,238.40,238.40,50,4425,206.04
28.09.20 13:45:59,241.80,241.80,241.80,241.80,25,4425,206.08
28.09.20 13:48:59,243.80,243.80,243.80,243.80,25,4425,206.12
28.09.20 13:49:59,244.15,244.15,244.15,244.15,25,4425,206.16
28.09.20 13:50:59,239.50,239.50,239.50,239.50,25,4425,206.20
28.09.20 13:51:59,242.70,242.70,242.70,242.70,25,4450,206.24
28.09.20 13:52:59,239.85,239.85,239.85,239.85,25,4450,206.28
28.09.20 13:53:59,246.30,246.45,246.30,246.45,100,4450,206.45
28.09.20 13:54:59,245.65,247.10,245.65,247.10,200,4450,206.80
28.09.20 13:55:59,247.55,255.50,247.55,255.50,150,4450,207.10
28.09.20 13:56:59,254.65,255.45,253.25,255.45,275,4450,207.65
28.09.20 13:57:59,255.50,255.50,254.80,254.80,50,4475,207.75
28.09.20 13:58:59,253.80,260.85,253.80,256.45,600,4475,209.00
28.09.20 13:59:59,257.00,257.00,253.20,255.05,75,4475,209.14
28.09.20 14:00:59,257.35,257.35,255.50,255.50,50,4925,209.24
28.09.20 14:01:59,255.45,255.50,255.45,255.50,50,4925,209.34
28.09.20 14:02:59,257.15,261.25,257.15,261.25,75,4925,209.49
28.09.20 14:03:59,261.00,261.00,256.30,260.10,100,4925,209.69
28.09.20 14:04:59,260.70,260.70,252.85,253.75,550,4925,210.67
28.09.20 14:05:59,253.15,254.85,253.15,254.85,50,4925,210.76
28.09.20 14:06:59,250.35,251.85,250.35,251.85,50,4325,210.84
28.09.20 14:07:59,249.80,252.85,249.80,251.35,425,4325,211.53
28.09.20 14:08:59,250.05,252.35,239.10,239.40,425,4325,212.10
28.09.20 14:09:59,242.10,242.85,241.45,242.85,125,4475,212.24
28.09.20 14:10:59,237.45,237.45,223.15,223.15,125,4475,212.33
28.09.20 14:11:59,230.80,230.90,229.80,230.25,200,4475,212.47
28.09.20 14:13:59,237.20,238.00,236.75,238.00,100,4525,212.57
28.09.20 14:14:59,237.70,240.05,237.70,240.05,75,4525,212.64
28.09.20 14:15:59,245.00,245.00,243.75,243.75,75,4625,212.73
28.09.20 14:16:59,241.55,241.55,240.00,240.00,100,4625,212.83
28.09.20 14:18:59,237.60,237.60,237.60,237.60,25,4725,212.86
28.09.20 14:19:59,237.60,239.95,237.60,238.05,75,4725,212.93
28.09.20 14:20:59,236.95,245.60,236.95,242.85,75,4725,213.01
28.09.20 14:21:59,245.70,246.00,244.40,245.10,125,4575,213.16
28.09.20 14:22:59,245.25,245.25,242.50,242.50,50,4575,213.22
28.09.20 14:23:59,242.85,242.85,240.00,240.00,50,4575,213.27
28.09.20 14:24:59,238.15,238.15,238.15,238.15,25,4650,213.29
28.09.20 14:25:59,232.65,235.00,231.10,235.00,150,4650,213.41
28.09.20 14:26:59,232.25,232.25,232.25,232.25,25,4650,213.43
28.09.20 14:27:59,229.80,229.80,229.80,229.80,25,4650,213.44
28.09.20 14:28:59,232.20,232.20,232.20,232.20,25,4775,213.46
28.09.20 14:29:59,240.15,240.15,238.00,238.00,200,4775,213.64
28.09.20 14:30:59,239.50,239.50,233.00,233.00,125,4825,213.74
28.09.20 14:31:59,242.90,242.90,241.20,241.20,625,4825,214.39
28.09.20 14:32:59,241.15,250.00,241.15,250.00,450,4825,214.83
28.09.20 14:34:59,248.05,252.80,248.00,252.80,425,5600,215.32
28.09.20 14:35:59,254.20,254.20,251.15,251.15,2150,5600,218.00
28.09.20 14:36:59,250.15,250.15,244.15,244.15,50,7475,218.05
28.09.20 14:39:59,243.85,243.85,237.05,237.05,650,7800,218.56
28.09.20 14:43:59,233.15,233.15,233.15,233.15,550,7700,218.82
28.09.20 14:46:59,236.00,236.00,236.00,236.00,25,8125,218.84
28.09.20 14:48:59,239.25,239.25,239.25,239.25,25,8125,218.85
28.09.20 14:49:59,237.15,237.15,235.00,235.00,50,8125,218.88
28.09.20 14:50:59,238.05,238.05,238.05,238.05,50,8125,218.91
28.09.20 14:52:59,243.00,243.00,243.00,243.00,125,0,218.99
28.09.20 14:53:59,237.00,237.00,237.00,237.00,25,8125,219.01
28.09.20 14:54:59,235.45,235.45,235.45,235.45,500,8175,219.26
28.09.20 14:55:59,238.70,238.70,231.10,231.10,125,8175,219.31
28.09.20 14:56:59,222.55,222.55,220.00,220.00,100,8175,219.32
28.09.20 14:57:59,224.95,224.95,224.75,224.75,50,8650,219.33
28.09.20 14:58:59,224.00,224.00,224.00,224.00,25,8650,219.34
28.09.20 14:59:59,224.55,224.55,224.55,224.55,1000,8650,219.55
28.09.20 15:00:59,228.70,244.00,228.70,244.00,150,9425,219.63
28.09.20 15:01:59,247.00,247.00,247.00,247.00,25,9425,219.65
28.09.20 15:04:59,248.00,248.00,248.00,248.00,25,9400,219.67
28.09.20 15:05:59,250.20,250.60,250.05,250.05,225,9400,219.87
28.09.20 15:06:59,244.90,244.90,244.90,244.90,50,9400,219.90
28.09.20 15:07:59,243.45,247.40,243.45,247.40,75,9425,219.96
28.09.20 15:09:59,238.80,244.20,238.80,244.20,50,9550,219.99
28.09.20 15:11:59,249.70,249.70,243.70,243.70,175,9550,220.12
28.09.20 15:13:59,241.90,241.90,241.00,241.00,75,9525,220.16
28.09.20 15:15:59,238.00,238.00,238.00,238.00,50,9525,220.19
28.09.20 15:17:59,235.00,235.00,235.00,235.00,25,9575,220.20
28.09.20 15:18:59,241.15,245.45,241.15,243.70,200,9600,220.32
28.09.20 15:19:59,246.50,246.50,246.50,246.50,25,9600,220.34
28.09.20 15:20:59,247.70,247.70,247.70,247.70,25,9600,220.36
28.09.20 15:22:59,241.00,241.00,241.00,241.00,200,9575,220.48
28.09.20 15:23:59,242.70,242.70,242.70,242.70,25,9575,220.49
28.09.20 15:24:59,243.65,245.15,243.65,245.15,225,9575,220.64
28.09.20 15:26:59,248.40,248.40,248.40,248.40,200,9950,220.80
28.09.20 15:27:59,243.60,249.95,243.60,247.75,350,10125,221.05
28.09.20 15:28:59,250.00,250.00,250.00,250.00,25,10125,221.07
28.09.20 15:30:00,250.00,278.60,250.00,278.60,150,10125,221.21
29.09.20 09:15:59,260.70,284.90,260.65,284.90,150,9525,276.82
29.09.20 09:16:59,255.85,255.85,250.00,254.45,225,9525,262.86
29.09.20 09:17:59,251.40,259.15,251.40,258.55,550,9625,258.52
29.09.20 09:18:59,259.30,264.40,258.15,260.30,900,9625,259.27
29.09.20 09:19:59,264.90,268.05,264.90,264.95,175,9625,259.85
29.09.20 09:20:59,272.30,273.55,270.05,270.90,625,10000,262.67
29.09.20 09:21:59,270.15,273.85,270.00,272.45,100,10000,263.00
29.09.20 09:22:59,271.30,271.30,262.85,262.85,275,10000,263.42
29.09.20 09:23:59,266.65,266.65,260.55,261.30,100,10350,263.40
29.09.20 09:24:59,262.90,268.40,262.90,264.00,400,10350,263.58
29.09.20 09:25:59,259.80,259.80,250.70,250.70,775,10350,261.99
29.09.20 09:26:59,254.45,255.70,250.00,250.00,250,10775,261.48
29.09.20 09:27:59,254.60,254.60,250.15,253.25,175,10775,261.12
29.09.20 09:28:59,252.05,253.25,239.70,241.05,575,10775,259.81
29.09.20 09:29:59,243.70,245.15,235.90,239.65,600,11025,257.99
29.09.20 09:30:59,237.45,237.45,216.85,225.80,700,11025,254.64
29.09.20 09:31:59,226.00,227.25,226.00,226.70,925,11025,251.13
29.09.20 09:32:59,222.00,222.00,203.00,203.00,450,11950,249.07
29.09.20 09:33:59,204.55,210.50,204.55,210.50,50,11950,248.81
29.09.20 09:34:59,210.00,210.00,200.90,202.60,1300,11950,242.69
29.09.20 09:35:59,201.40,208.90,201.40,205.00,1125,11575,238.74
29.09.20 09:36:59,200.00,204.90,195.95,200.40,1100,11575,235.00
29.09.20 09:37:59,200.30,201.35,200.30,200.95,125,11575,234.63
29.09.20 09:38:59,199.60,204.60,199.60,204.60,525,11725,233.21
29.09.20 09:39:59,204.80,208.90,204.65,206.15,300,11725,232.56
29.09.20 09:40:59,208.00,215.80,208.00,215.80,225,11725,232.17
29.09.20 09:41:59,216.00,217.95,215.00,217.95,150,11700,231.99
29.09.20 09:42:59,217.05,219.30,215.05,216.00,325,11700,231.61
29.09.20 09:43:59,215.95,215.95,214.80,215.00,475,11700,231.04
29.09.20 09:44:59,217.00,221.15,215.55,220.05,325,11775,230.75
29.09.20 09:45:59,220.05,220.05,213.40,214.45,250,11775,230.48
29.09.20 09:46:59,210.00,210.00,207.65,207.70,200,11775,230.18
29.09.20 09:47:59,205.00,205.00,195.30,195.30,375,11975,229.47
29.09.20 09:48:59,193.50,198.40,193.50,198.10,125,11975,229.18
29.09.20 09:49:59,196.00,199.70,194.25,198.70,225,11975,228.70
29.09.20 09:50:59,196.00,196.00,188.10,190.10,200,11925,228.20
29.09.20 09:51:59,189.30,189.55,187.50,187.60,175,11925,227.76
29.09.20 09:52:59,185.60,185.60,176.25,184.05,250,11925,227.02
29.09.20 09:53:59,181.00,181.00,179.25,179.25,125,11950,226.65
29.09.20 09:54:59,175.75,181.40,175.75,181.40,225,11950,225.96
29.09.20 09:55:59,176.85,176.85,176.85,176.85,50,11950,225.81
29.09.20 09:56:59,176.25,180.95,176.25,180.95,275,12275,225.01
29.09.20 09:57:59,181.40,181.40,179.25,180.90,225,12275,224.42
29.09.20 09:58:59,180.60,185.45,180.60,184.70,825,12275,222.43
29.09.20 09:59:59,183.15,183.15,179.40,180.50,150,12400,222.08
29.09.20 10:00:59,176.45,176.45,176.30,176.30,50,12400,221.95
29.09.20 10:03:59,172.00,172.00,160.10,163.05,650,12500,219.95
29.09.20 10:04:59,164.50,166.50,164.40,166.50,175,12500,219.43
29.09.20 10:05:59,161.45,163.85,161.45,163.85,250,12550,218.70
29.09.20 10:06:59,166.85,170.10,166.65,170.10,325,12550,217.85
29.09.20 10:07:59,173.40,174.00,172.40,173.75,125,12550,217.56
29.09.20 10:08:59,172.65,173.45,168.05,168.05,150,12600,217.20
29.09.20 10:09:59,170.50,170.50,160.00,160.90,600,12600,215.50
29.09.20 10:10:59,161.00,161.95,160.55,160.55,200,12600,214.96
29.09.20 10:11:59,163.20,163.20,163.20,163.20,25,12600,214.90
29.09.20 10:12:59,162.70,165.45,162.70,163.35,250,12300,214.28
29.09.20 10:13:59,164.90,164.90,164.90,164.90,25,12300,214.22
29.09.20 10:14:59,163.95,168.10,163.95,168.10,150,12300,213.87
29.09.20 10:15:59,165.75,165.75,165.75,165.75,25,12300,213.81
29.09.20 10:17:59,170.00,171.45,170.00,171.45,50,12300,213.70
29.09.20 10:18:59,171.25,178.55,171.25,178.55,75,12300,213.56
29.09.20 10:19:59,178.30,179.15,178.30,179.15,75,12300,213.44
29.09.20 10:20:59,180.00,184.05,178.20,184.05,275,12300,213.01
29.09.20 10:21:59,183.00,183.00,183.00,183.00,150,12300,212.80
29.09.20 10:22:59,183.00,183.00,178.00,178.00,200,12300,212.49
29.09.20 10:23:59,178.55,181.10,178.55,180.05,150,12550,212.26
29.09.20 10:24:59,180.05,181.40,180.05,181.40,150,12550,212.05
29.09.20 10:25:59,182.50,182.50,180.90,180.90,50,12550,211.98
29.09.20 10:26:59,179.90,179.90,179.05,179.05,100,12550,211.83
29.09.20 10:28:59,171.20,175.00,171.20,174.35,200,12600,211.48
29.09.20 10:29:59,167.60,172.40,167.60,171.10,450,12675,210.65
29.09.20 10:30:59,168.90,171.15,168.90,171.15,125,12675,210.42
29.09.20 10:31:59,173.00,175.00,171.95,174.05,250,12675,210.02
29.09.20 10:32:59,171.40,174.00,171.40,174.00,225,12725,209.66
29.09.20 10:33:59,172.05,172.25,172.05,172.25,50,12725,209.58
29.09.20 10:34:59,171.50,173.20,171.50,173.20,75,12725,209.46
29.09.20 10:37:59,170.90,170.90,164.85,168.65,400,12700,208.75
29.09.20 10:39:59,166.20,166.20,164.60,164.60,50,12825,208.66
29.09.20 10:40:59,165.00,167.40,165.00,167.40,75,12825,208.52
29.09.20 10:41:59,166.70,167.80,166.70,167.80,75,12825,208.40
29.09.20 10:42:59,168.10,168.10,166.05,166.50,75,12825,208.27
29.09.20 10:43:59,167.00,167.00,167.00,167.00,25,12825,208.22
29.09.20 10:44:59,167.00,167.00,167.00,167.00,75,12825,208.09
29.09.20 10:45:59,161.25,161.25,160.20,160.35,250,12950,207.61
29.09.20 10:46:59,151.80,153.20,150.00,151.70,625,12950,206.22
29.09.20 10:47:59,150.55,152.45,150.55,152.45,200,13100,205.78
29.09.20 10:48:59,150.95,151.00,148.25,148.25,175,13100,205.40
29.09.20 10:49:59,148.35,149.25,144.70,147.40,2625,13100,199.96
29.09.20 10:50:59,144.35,145.45,141.65,142.60,2275,15225,195.73
29.09.20 10:51:59,143.85,144.90,142.00,142.70,1400,15225,193.42
