0,1,2,3,4,5,6,7
25.09.20 09:17:59,634.25,654.15,634.25,654.15,150,2375,645.20
25.09.20 09:18:59,669.30,669.30,652.05,658.75,450,2375,653.68
25.09.20 09:19:59,658.75,658.75,658.00,658.00,275,2375,654.89
25.09.20 09:20:59,667.00,667.00,667.00,667.00,75,2375,655.72
25.09.20 09:21:59,653.05,653.05,647.90,647.90,150,2375,655.18
25.09.20 09:22:59,655.75,659.05,647.85,659.05,425,2375,654.97
25.09.20 09:23:59,650.35,650.35,637.20,637.20,100,2725,654.50
25.09.20 09:24:59,638.10,640.20,628.80,628.80,300,2725,651.52
25.09.20 09:25:59,635.40,635.40,616.30,616.30,75,2725,650.70
25.09.20 09:26:59,619.10,625.85,619.10,625.85,150,2800,648.75
25.09.20 09:27:59,616.20,616.20,613.85,613.85,150,2800,646.64
25.09.20 09:28:59,616.00,620.00,604.90,604.90,75,2800,645.66
25.09.20 09:30:59,604.00,604.00,603.35,603.35,200,2725,642.60
25.09.20 09:31:59,612.65,612.65,612.65,612.65,50,2725,642.06
25.09.20 09:32:59,612.65,612.65,612.65,612.65,25,2750,641.80
25.09.20 09:33:59,622.10,627.00,622.10,624.30,100,2750,641.20
25.09.20 09:34:59,624.50,624.60,624.25,624.60,75,2750,640.78
25.09.20 09:35:59,636.80,636.80,633.45,633.45,75,2775,640.63
25.09.20 09:36:59,643.15,643.15,635.25,635.25,50,2775,640.60
25.09.20 09:37:59,625.00,625.00,615.00,619.20,650,2775,636.81
25.09.20 09:38:59,625.00,625.00,625.00,625.00,25,2750,636.74
25.09.20 09:39:59,625.00,625.00,625.00,625.00,25,2750,636.66
25.09.20 09:42:59,629.70,630.00,629.70,630.00,50,2750,636.57
25.09.20 09:43:59,618.20,618.20,618.20,618.20,25,2750,636.45
25.09.20 09:44:59,610.00,611.15,606.10,606.10,100,2825,635.77
25.09.20 09:45:59,607.80,607.80,607.80,607.80,150,2825,634.91
25.09.20 09:46:59,607.80,607.80,607.80,607.80,25,2825,634.74
25.09.20 09:48:59,611.00,611.00,611.00,611.00,50,2825,634.46
25.09.20 09:49:59,604.30,604.30,604.05,604.05,75,2825,633.93
25.09.20 09:50:59,601.00,601.00,590.30,590.30,675,3100,629.26
25.09.20 09:52:59,588.15,588.15,582.85,582.85,50,3100,628.82
25.09.20 09:54:59,589.55,598.85,589.55,598.85,225,3150,627.32
25.09.20 09:55:59,598.00,598.00,598.00,598.00,25,3150,627.18
25.09.20 09:56:59,597.00,597.05,597.00,597.05,50,3250,626.90
25.09.20 09:57:59,601.20,601.50,598.55,598.55,200,3250,625.93
25.09.20 09:58:59,593.35,593.35,585.75,585.75,275,3250,624.19
25.09.20 09:59:59,589.80,589.80,586.40,586.90,125,3675,623.42
25.09.20 10:00:59,587.75,588.40,575.00,582.95,300,3675,621.41
25.09.20 10:02:59,568.00,568.00,568.00,568.00,50,3900,620.99
25.09.20 10:03:59,569.65,572.60,569.65,572.00,150,3900,619.83
25.09.20 10:04:59,574.05,574.05,555.35,560.05,225,3900,617.91
25.09.20 10:05:59,556.65,562.00,556.65,562.00,75,4250,617.25
25.09.20 10:06:59,556.50,556.50,545.95,551.95,325,4250,614.18
25.09.20 10:07:59,551.00,551.00,547.55,547.55,100,4250,613.27
25.09.20 10:08:59,539.95,539.95,539.95,539.95,25,4600,613.01
25.09.20 10:10:59,546.10,548.55,543.75,548.55,400,4600,609.35
25.09.20 10:11:59,550.65,550.65,548.60,550.25,100,4775,608.58
25.09.20 10:12:59,550.05,553.10,548.00,548.00,125,4775,607.65
25.09.20 10:13:59,540.10,547.60,540.10,546.20,100,4775,606.85
25.09.20 10:14:59,548.50,552.00,548.50,552.00,75,4925,606.31
25.09.20 10:15:59,550.80,554.00,550.80,553.85,200,4925,605.00
25.09.20 10:16:59,540.05,550.95,540.05,550.95,125,4925,604.13
25.09.20 10:17:59,540.00,547.05,540.00,547.05,250,5000,602.32
25.09.20 10:18:59,545.60,545.60,534.20,538.50,125,5000,601.40
25.09.20 10:19:59,527.15,536.50,526.90,531.70,475,5000,597.82
25.09.20 10:20:59,521.35,529.85,519.85,529.85,350,5200,595.11
25.09.20 10:21:59,527.80,533.95,527.70,533.05,275,5200,593.25
25.09.20 10:22:59,535.80,541.10,535.80,536.10,275,5200,591.74
25.09.20 10:23:59,540.60,544.95,539.40,539.40,175,5400,590.91
25.09.20 10:24:59,539.30,544.25,539.30,539.95,275,5400,589.61
25.09.20 10:25:59,538.40,547.85,538.40,547.30,275,5400,588.52
25.09.20 10:26:59,544.00,544.30,544.00,544.30,125,5950,588.01
25.09.20 10:27:59,542.15,542.15,537.15,537.90,250,5950,586.90
25.09.20 10:28:59,542.15,547.25,542.15,545.65,225,5950,586.07
25.09.20 10:29:59,545.65,560.05,545.65,555.40,750,6500,584.13
25.09.20 10:30:59,566.05,581.00,566.05,580.55,350,6500,583.87
25.09.20 10:31:59,578.00,579.35,571.30,571.30,475,6500,583.60
25.09.20 10:32:59,582.50,582.50,577.05,577.05,75,7250,583.58
25.09.20 10:34:59,567.20,567.20,564.35,565.10,125,7250,583.41
25.09.20 10:35:59,565.65,570.45,565.65,570.00,150,7250,583.25
25.09.20 10:36:59,571.25,571.25,560.00,560.00,100,7250,583.12
25.09.20 10:37:59,560.00,560.00,560.00,560.00,150,7250,582.86
25.09.20 10:38:59,553.85,560.40,553.85,559.55,350,7225,582.26
25.09.20 10:39:59,556.00,556.00,551.75,555.80,550,7225,581.25
25.09.20 10:40:59,542.90,545.85,542.90,543.00,100,7225,580.99
25.09.20 10:41:59,544.85,550.80,544.85,550.80,75,7300,580.83
25.09.20 10:42:59,550.75,550.75,550.75,550.75,75,7300,580.66
25.09.20 10:43:59,545.30,545.30,545.30,545.30,25,7300,580.60
25.09.20 10:44:59,544.40,544.40,540.55,540.55,450,7700,579.47
25.09.20 10:45:59,533.45,540.00,533.45,540.00,100,7700,579.19
25.09.20 10:46:59,542.95,542.95,542.95,542.95,25,7700,579.13
25.09.20 10:48:59,547.25,547.25,545.55,545.55,175,7750,578.76
25.09.20 10:49:59,553.00,553.00,553.00,553.00,25,7750,578.72
25.09.20 10:50:59,552.85,554.05,552.85,554.05,175,7875,578.44
25.09.20 10:51:59,552.45,552.45,552.45,552.45,50,7875,578.36
25.09.20 10:52:59,550.00,550.00,550.00,550.00,25,7875,578.31
25.09.20 10:53:59,542.80,542.80,542.80,542.80,50,7950,578.20
25.09.20 10:56:59,541.70,541.70,541.55,541.55,100,8000,577.97
25.09.20 10:57:59,530.60,541.00,530.60,539.75,150,8000,577.59
25.09.20 10:58:59,542.20,547.00,542.20,546.75,125,8000,577.33
25.09.20 10:59:59,540.90,544.75,540.90,544.75,75,8200,577.17
25.09.20 11:00:59,542.65,544.85,542.65,544.85,50,8200,577.07
25.09.20 11:01:59,543.10,550.00,543.10,550.00,175,8200,576.77
25.09.20 11:02:59,548.55,548.55,548.55,548.55,25,8200,576.72
25.09.20 11:03:59,550.40,552.95,550.40,552.40,75,8400,576.61
25.09.20 11:04:59,562.65,563.00,557.60,563.00,300,8400,576.32
25.09.20 11:05:59,566.30,566.75,559.25,559.25,300,8825,576.10
25.09.20 11:06:59,563.05,568.85,562.80,562.80,150,8825,576.02
25.09.20 11:07:59,569.85,578.30,569.85,578.30,75,8825,576.01
25.09.20 11:08:59,580.00,583.75,572.50,572.50,200,9050,576.03
25.09.20 11:09:59,576.45,576.45,569.30,569.30,75,9050,576.02
25.09.20 11:10:59,572.55,576.75,567.45,570.50,250,9050,575.96
25.09.20 11:11:59,569.00,570.80,569.00,570.80,150,9300,575.91
25.09.20 11:12:59,569.60,586.10,569.60,584.95,825,9300,576.00
25.09.20 11:13:59,586.25,586.25,577.30,577.30,200,9300,576.04
25.09.20 11:14:59,582.90,587.65,582.90,585.95,125,9300,576.10
25.09.20 11:15:59,580.05,580.05,575.00,575.00,50,9550,576.10
25.09.20 11:18:59,566.15,566.15,553.50,553.50,200,9575,575.93
25.09.20 11:19:59,557.45,557.45,557.45,557.45,50,0,575.89
25.09.20 11:20:59,558.55,563.00,558.55,563.00,75,9575,575.83
25.09.20 11:21:59,557.85,557.85,557.85,557.85,50,9575,575.79
25.09.20 11:24:59,570.75,575.00,570.75,575.00,50,9625,575.78
25.09.20 11:25:59,571.00,571.00,571.00,571.00,25,9625,575.77
25.09.20 11:27:59,582.35,618.00,580.55,613.90,650,9625,576.45
25.09.20 11:28:59,611.65,611.65,611.65,611.65,25,0,576.50
25.09.20 11:29:59,600.00,607.80,600.00,602.20,125,9900,576.67
25.09.20 11:30:59,592.60,597.60,592.60,592.60,75,9900,576.73
25.09.20 11:31:59,595.25,595.25,589.80,589.80,100,9900,576.81
25.09.20 11:32:59,590.00,592.00,590.00,592.00,150,10050,576.91
25.09.20 11:33:59,591.95,591.95,591.95,591.95,25,10050,576.93
25.09.20 11:34:59,589.25,589.25,589.25,589.25,25,10050,576.94
25.09.20 11:35:59,589.25,589.25,577.50,579.00,375,9975,577.02
25.09.20 11:36:59,570.50,573.65,569.20,573.65,150,9975,576.98
25.09.20 11:37:59,571.70,573.55,571.70,573.35,125,9975,576.95
25.09.20 11:38:59,574.95,574.95,566.75,566.75,125,10000,576.92
25.09.20 11:39:59,564.15,575.00,564.15,575.00,125,10000,576.85
25.09.20 11:42:59,570.90,570.90,560.10,560.10,150,10000,576.78
25.09.20 11:43:59,566.05,566.05,564.70,564.70,75,10000,576.74
25.09.20 11:45:59,550.00,556.45,550.00,556.45,175,9975,576.57
25.09.20 11:46:59,559.40,563.65,559.40,560.35,125,9975,576.48
25.09.20 11:48:59,561.95,561.95,561.95,561.95,25,9975,576.46
25.09.20 11:49:59,561.95,565.10,561.95,563.90,175,9975,576.36
25.09.20 11:50:59,560.80,563.15,560.80,561.00,450,9900,576.07
25.09.20 11:51:59,569.40,570.45,569.40,570.45,100,9900,576.04
25.09.20 11:52:59,577.50,577.50,577.50,577.50,25,9900,576.04
25.09.20 11:54:59,586.80,586.80,586.80,586.80,500,9950,576.27
25.09.20 11:55:59,584.00,584.00,578.00,578.00,575,9950,576.45
25.09.20 11:56:59,578.00,578.00,578.00,578.00,25,9950,576.45
25.09.20 11:57:59,582.40,582.40,578.00,578.00,50,9975,576.46
25.09.20 11:58:59,586.00,588.95,586.00,588.95,50,9975,576.48
25.09.20 11:59:59,589.00,598.95,589.00,590.70,125,9975,576.56
25.09.20 12:01:59,598.00,598.00,595.00,595.00,50,9975,576.60
25.09.20 12:02:59,601.30,601.30,601.30,601.30,25,9975,576.63
25.09.20 12:03:59,601.25,601.25,592.75,592.75,50,9975,576.67
25.09.20 12:04:59,587.10,587.10,587.10,587.10,75,9975,576.70
25.09.20 12:05:59,577.80,577.80,577.75,577.75,175,9950,576.71
25.09.20 12:06:59,582.20,582.20,578.10,581.50,150,9950,576.73
25.09.20 12:07:59,588.55,593.85,588.55,593.85,75,9950,576.78
25.09.20 12:08:59,593.30,606.90,593.30,602.90,150,10075,576.93
25.09.20 12:09:59,602.75,605.00,602.75,605.00,100,10075,577.04
25.09.20 12:10:59,610.00,614.15,610.00,613.45,125,10075,577.22
25.09.20 12:11:59,606.55,612.00,606.05,612.00,125,10050,577.37
25.09.20 12:12:59,616.25,619.05,606.95,606.95,200,10050,577.66
25.09.20 12:13:59,614.60,621.00,614.60,621.00,175,10050,577.93
25.09.20 12:14:59,613.75,638.75,613.75,634.60,1050,10100,579.83
25.09.20 12:15:59,650.00,652.65,638.20,638.20,500,10100,581.07
25.09.20 12:16:59,630.00,632.15,626.20,630.60,200,10100,581.42
25.09.20 12:17:59,642.50,642.50,636.40,636.40,100,10700,581.64
25.09.20 12:18:59,642.50,642.50,639.80,639.80,75,10700,581.80
25.09.20 12:19:59,645.00,645.00,634.85,639.40,125,10700,582.06
25.09.20 12:20:59,663.45,725.00,663.45,718.95,1150,10750,586.64
25.09.20 12:21:59,700.70,714.00,697.05,705.20,1425,10750,592.30
25.09.20 12:22:59,713.05,729.55,712.80,712.80,1025,10750,596.34
25.09.20 12:23:59,705.00,705.00,705.00,705.00,25,10750,596.42
25.09.20 12:24:59,709.00,722.50,709.00,720.00,275,10775,597.47
25.09.20 12:25:59,718.75,718.75,698.60,698.60,125,10775,597.89
25.09.20 12:26:59,703.60,703.60,703.60,703.60,25,10775,597.97
25.09.20 12:27:59,717.00,771.25,717.00,765.55,1525,10725,605.31
25.09.20 12:28:59,755.05,762.45,739.25,762.45,1100,10725,609.70
25.09.20 12:29:59,765.15,765.15,755.00,755.00,100,10725,610.13
25.09.20 12:30:59,752.00,763.60,746.20,763.60,300,10400,611.36
25.09.20 12:31:59,747.05,759.10,747.05,755.00,125,10400,611.87
25.09.20 12:32:59,752.05,752.05,722.50,727.80,325,10225,612.95
25.09.20 12:33:59,718.60,723.50,718.60,723.50,75,10225,613.17
25.09.20 12:34:59,723.50,728.30,710.00,710.00,125,10225,613.56
25.09.20 12:36:59,706.80,715.00,706.55,715.00,100,10000,613.82
25.09.20 12:37:59,705.65,705.65,705.65,705.65,50,10000,613.95
25.09.20 12:38:59,700.15,700.15,700.15,700.15,200,10000,614.43
25.09.20 12:39:59,712.25,720.00,712.25,720.00,75,10000,614.64
25.09.20 12:40:59,724.15,724.15,724.15,724.15,25,10000,614.72
25.09.20 12:41:59,713.50,713.50,713.50,713.50,25,10000,614.79
25.09.20 12:42:59,741.75,741.75,741.75,741.75,175,10025,615.40
25.09.20 12:43:59,752.25,752.25,752.25,752.25,25,10025,615.49
25.09.20 12:44:59,783.00,787.85,766.20,766.20,700,9875,618.63
25.09.20 12:46:59,755.05,755.05,745.75,753.20,125,9875,619.07
25.09.20 12:47:59,755.85,755.85,755.85,755.85,25,9875,619.16
25.09.20 12:48:59,758.65,766.50,758.65,766.50,75,9950,619.45
25.09.20 12:49:59,754.45,755.60,754.45,755.60,125,9950,619.90
25.09.20 12:50:59,748.60,763.20,748.60,763.20,75,9950,620.17
25.09.20 12:51:59,750.85,750.85,736.75,744.05,175,10000,620.75
25.09.20 12:52:59,736.40,744.15,736.40,744.15,50,10000,620.90
25.09.20 12:53:59,756.00,770.90,756.00,770.90,225,10050,621.79
25.09.20 12:54:59,771.95,771.95,768.90,768.90,50,10050,621.98
25.09.20 12:56:59,766.70,766.70,766.70,766.70,25,10050,622.08
25.09.20 12:57:59,743.20,744.00,743.20,744.00,50,10200,622.24
25.09.20 12:59:59,762.45,762.45,762.45,762.45,25,10200,622.33
25.09.20 13:00:59,756.30,756.30,756.30,756.30,25,10200,622.42
25.09.20 13:02:59,751.60,751.60,751.60,751.60,200,10200,623.09
25.09.20 13:04:59,740.25,740.25,740.25,740.25,25,10250,623.17
25.09.20 13:05:59,723.00,723.00,711.35,722.00,400,10250,624.18
25.09.20 13:07:59,724.80,724.80,724.80,724.80,100,10225,624.44
25.09.20 13:08:59,740.15,750.30,740.15,750.30,50,10225,624.59
25.09.20 13:11:59,744.75,748.20,744.75,748.20,75,10200,624.83
25.09.20 13:14:59,717.40,726.60,717.40,726.60,75,10200,625.02
25.09.20 13:15:59,705.85,705.85,705.85,705.85,25,10225,625.07
25.09.20 13:18:59,691.00,691.00,691.00,691.00,25,10200,625.11
25.09.20 13:20:59,707.50,714.90,707.50,714.55,175,10200,625.50
25.09.20 13:21:59,723.50,723.50,721.30,721.30,50,10350,625.63
25.09.20 13:22:59,725.45,725.45,725.45,725.45,25,10350,625.69
25.09.20 13:29:59,749.40,749.40,749.40,749.40,25,10350,625.77
25.09.20 13:40:59,712.00,712.00,712.00,712.00,100,10325,625.99
25.09.20 13:41:59,700.00,700.00,672.90,677.60,150,10325,626.21
25.09.20 13:42:59,684.35,684.35,684.35,684.35,100,10275,626.36
25.09.20 13:45:59,671.60,678.25,671.60,678.25,50,10275,626.42
25.09.20 13:46:59,702.60,711.50,702.60,711.50,100,10275,626.62
25.09.20 13:47:59,714.90,730.15,714.90,730.15,75,10275,626.80
25.09.20 13:49:59,704.70,712.40,704.70,706.55,150,10225,627.11
25.09.20 13:50:59,699.35,699.35,699.35,699.35,25,10225,627.15
25.09.20 13:51:59,700.00,700.00,700.00,700.00,100,10200,627.33
25.09.20 13:54:59,689.35,689.35,689.35,689.35,100,10200,627.49
25.09.20 13:55:59,680.00,680.00,680.00,680.00,50,10200,627.55
25.09.20 13:56:59,705.95,705.95,705.95,705.95,100,10200,627.75
25.09.20 13:57:59,710.00,710.00,702.65,702.65,50,10200,627.84
25.09.20 13:59:59,702.85,703.70,702.00,702.00,125,10200,628.07
25.09.20 14:00:59,699.05,699.05,694.30,694.30,100,10200,628.24
25.09.20 14:04:59,710.65,710.65,710.65,710.65,75,10175,628.40
25.09.20 14:05:59,711.90,711.90,711.90,711.90,25,10175,628.45
25.09.20 14:06:59,711.90,711.90,711.90,711.90,25,10200,628.50
25.09.20 14:08:59,709.70,709.70,709.70,709.70,25,10200,628.55
25.09.20 14:10:59,730.00,763.60,730.00,763.60,300,10225,629.42
25.09.20 14:11:59,786.50,786.50,775.40,778.90,100,10225,629.78
25.09.20 14:12:59,763.10,765.65,763.10,764.25,75,10125,630.02
25.09.20 14:13:59,764.00,767.00,763.90,767.00,75,10125,630.27
25.09.20 14:14:59,762.35,782.40,762.35,782.40,375,10125,631.56
25.09.20 14:15:59,791.00,812.50,791.00,794.70,525,9750,633.67
25.09.20 14:16:59,784.50,784.50,784.50,784.50,25,9750,633.76
25.09.20 14:17:59,789.85,789.85,789.85,789.85,225,9750,634.58
25.09.20 14:18:59,776.70,776.70,776.70,776.70,25,9825,634.67
25.09.20 14:19:59,771.95,771.95,758.45,765.65,125,9825,635.05
25.09.20 14:20:59,779.50,779.50,779.50,779.50,25,9825,635.14
25.09.20 14:26:59,821.30,821.30,808.85,808.85,725,9925,638.14
25.09.20 14:27:59,813.05,813.05,807.00,807.00,325,10225,639.40
25.09.20 14:29:59,809.65,812.00,809.65,810.95,225,10225,640.27
25.09.20 14:30:59,824.70,824.70,813.30,813.30,50,10100,640.47
25.09.20 14:33:59,779.85,779.85,776.70,776.70,100,10125,640.78
25.09.20 14:34:59,779.10,780.50,779.05,779.05,850,10125,643.40
25.09.20 14:35:59,781.10,800.00,781.10,789.75,75,10125,643.64
25.09.20 14:36:59,787.40,787.40,787.40,787.40,50,10200,643.80
25.09.20 14:37:59,787.95,790.80,787.95,790.80,50,10200,643.96
25.09.20 14:38:59,799.95,799.95,799.95,799.95,25,10200,644.05
25.09.20 14:40:59,813.00,832.00,813.00,832.00,125,10225,644.54
25.09.20 14:42:59,853.00,853.00,853.00,853.00,50,10225,644.77
25.09.20 14:43:59,836.65,836.65,835.15,835.15,75,10200,645.08
25.09.20 14:44:59,850.00,850.00,845.00,845.00,300,10200,646.40
25.09.20 14:45:59,842.65,857.00,842.65,857.00,125,10325,646.96
25.09.20 14:48:59,827.10,827.10,827.10,827.10,100,10300,647.35
25.09.20 14:49:59,820.15,820.15,820.15,820.15,25,10300,647.44
25.09.20 14:52:59,810.95,810.95,810.95,810.95,25,10200,647.53
25.09.20 14:53:59,804.20,809.90,804.20,809.90,50,10200,647.70
25.09.20 14:55:59,830.55,830.55,830.55,830.55,25,10175,647.80
25.09.20 14:56:59,831.00,831.00,831.00,831.00,100,10175,648.20
25.09.20 14:57:59,830.70,830.70,824.60,824.60,125,10100,648.68
25.09.20 14:58:59,831.90,831.90,831.90,831.90,25,10100,648.78
25.09.20 14:59:59,814.70,817.00,814.70,817.00,50,10100,648.96
25.09.20 15:00:59,787.00,792.20,787.00,792.20,75,10100,649.18
25.09.20 15:01:59,794.15,794.90,789.75,789.75,100,10100,649.49
25.09.20 15:02:59,787.40,787.40,761.10,780.00,300,10100,650.29
25.09.20 15:03:59,766.40,766.40,762.25,762.25,150,10050,650.66
25.09.20 15:04:59,766.30,766.30,766.30,766.30,100,10050,650.91
25.09.20 15:06:59,796.60,796.60,792.10,792.10,100,10150,651.21
25.09.20 15:07:59,807.80,827.80,807.80,827.80,50,10150,651.39
25.09.20 15:08:59,826.55,826.55,815.30,816.75,75,10150,651.65
25.09.20 15:10:59,810.45,823.00,810.45,823.00,50,10200,651.83
25.09.20 15:11:59,809.00,809.00,809.00,809.00,25,10200,651.91
25.09.20 15:12:59,808.50,808.50,808.50,808.50,25,10200,651.99
25.09.20 15:14:59,796.85,800.00,796.85,800.00,125,10200,652.38
25.09.20 15:15:59,796.35,796.35,796.35,796.35,25,10200,652.46
25.09.20 15:16:59,780.60,780.60,780.60,780.60,25,10150,652.52
25.09.20 15:17:59,792.15,792.15,792.15,792.15,25,10150,652.60
25.09.20 15:18:59,787.35,787.35,787.35,787.35,25,10150,652.67
25.09.20 15:19:59,785.70,785.70,785.70,785.70,25,10125,652.74
25.09.20 15:20:59,786.60,799.75,785.00,799.75,175,10125,653.25
25.09.20 15:21:59,796.95,796.95,791.90,791.90,125,10225,653.62
25.09.20 15:22:59,785.35,786.35,785.35,786.35,75,10225,653.82
25.09.20 15:23:59,784.90,787.00,784.90,787.00,100,10225,654.10
25.09.20 15:25:59,775.00,775.00,772.35,773.20,500,10225,655.34
25.09.20 15:26:59,774.25,774.25,774.25,774.25,25,10225,655.40
25.09.20 15:27:59,777.50,781.05,777.50,781.05,250,10450,656.03
25.09.20 15:28:59,777.75,780.80,764.40,764.40,650,10450,657.63
25.09.20 15:30:00,770.35,770.35,768.15,768.15,225,10450,658.13
28.09.20 09:15:59,849.95,850.00,849.95,850.00,50,10600,849.97
28.09.20 09:16:59,841.35,841.35,841.35,841.35,25,10600,847.10
28.09.20 09:17:59,862.70,870.90,862.70,870.90,100,10625,859.28
28.09.20 09:18:59,885.00,885.00,885.00,885.00,100,10625,868.63
28.09.20 09:19:59,890.95,891.00,890.95,891.00,125,10625,875.61
28.09.20 09:21:59,915.00,915.00,915.00,915.00,800,10500,901.87
28.09.20 09:23:59,915.00,915.00,915.00,915.00,100,11300,902.88
28.09.20 09:24:59,912.40,912.40,911.05,911.05,125,11300,903.69
28.09.20 09:25:59,936.00,941.15,936.00,936.00,50,11300,904.87
28.09.20 09:26:59,912.05,912.05,912.05,912.05,25,11350,904.99
28.09.20 09:27:59,921.20,921.20,921.20,921.20,25,11350,905.26
28.09.20 09:29:59,924.65,924.65,918.05,918.05,75,11375,906.04
28.09.20 09:30:59,917.60,923.15,917.60,923.15,125,11375,907.08
28.09.20 09:31:59,925.00,966.10,925.00,966.10,150,11375,910.46
28.09.20 09:34:59,1012.20,1012.20,1012.20,1012.20,25,11300,911.80
28.09.20 09:35:59,1059.80,1059.80,1034.90,1034.90,150,11375,921.65
28.09.20 09:36:59,1023.20,1024.40,1020.00,1024.40,1075,11375,955.54
28.09.20 09:37:59,1030.00,1030.00,1029.40,1029.40,50,11375,956.71
28.09.20 09:38:59,1038.35,1055.55,1038.35,1048.80,100,11325,959.49
28.09.20 09:39:59,1057.15,1057.15,1057.15,1057.15,25,11325,960.23
28.09.20 09:40:59,1073.95,1095.10,1073.95,1094.35,200,11325,967.15
28.09.20 09:41:59,1076.50,1076.50,1067.25,1076.35,100,11100,970.13
28.09.20 09:42:59,1059.55,1061.85,1043.80,1061.85,375,11100,978.18
28.09.20 09:43:59,1060.00,1063.80,1060.00,1063.75,150,11100,981.24
28.09.20 09:45:59,1055.90,1072.20,1055.90,1057.30,575,11100,991.35
28.09.20 09:46:59,1062.70,1062.70,1040.70,1040.70,300,11100,995.15
28.09.20 09:47:59,1036.15,1036.15,1036.15,1036.15,25,11100,995.36
28.09.20 09:50:59,1051.80,1056.80,1051.80,1056.80,50,11275,995.94
28.09.20 09:52:59,1041.50,1041.50,1041.50,1041.50,25,11275,996.16
28.09.20 09:53:59,1041.15,1048.05,1041.15,1046.15,200,11025,997.96
28.09.20 09:54:59,1044.30,1053.05,1043.15,1053.05,100,11025,998.85
28.09.20 09:55:59,1034.85,1034.85,1034.85,1034.85,50,11025,999.18
28.09.20 09:58:59,1041.00,1041.00,1041.00,1041.00,100,10900,999.94
28.09.20 10:05:59,1023.70,1026.95,1023.70,1026.95,100,10950,1000.39
28.09.20 10:07:59,1038.20,1038.20,1038.20,1038.20,25,11050,1000.55
28.09.20 10:10:59,1067.75,1076.85,1062.00,1062.00,100,10950,1001.73
28.09.20 10:11:59,1060.00,1060.00,1053.00,1053.00,200,10950,1003.65
28.09.20 10:14:59,1040.70,1040.70,1040.70,1040.70,25,11150,1003.81
28.09.20 10:15:59,1045.50,1056.95,1045.50,1055.95,175,11150,1005.25
28.09.20 10:17:59,1050.00,1050.00,1050.00,1050.00,200,11250,1006.65
28.09.20 10:18:59,1029.45,1034.20,996.40,1009.40,775,11250,1008.13
28.09.20 10:27:59,1027.60,1027.60,1027.60,1027.60,125,11300,1008.47
28.09.20 10:39:59,1049.30,1049.30,1049.30,1049.30,25,11175,1008.61
