0,1,2,3,4,5,6,7
30.09.20 09:21:59,14.05,14.05,14.05,14.05,25,1525,17.20
30.09.20 09:22:59,14.00,14.00,14.00,14.00,375,1525,14.67
30.09.20 09:26:59,13.70,13.70,13.70,13.70,100,1525,14.50
30.09.20 09:30:59,13.00,13.00,13.00,13.00,25,1525,14.44
30.09.20 09:35:59,13.05,13.05,13.05,13.05,25,1550,14.38
30.09.20 10:06:59,12.20,12.20,12.20,12.20,500,1575,13.41
30.09.20 10:21:59,12.50,12.50,12.50,12.50,150,2075,13.30
30.09.20 10:26:59,12.50,12.50,12.50,12.50,50,2100,13.27
30.09.20 10:29:59,16.85,16.85,16.85,16.85,50,2100,13.40
30.09.20 10:34:59,16.50,16.50,16.50,16.50,100,2150,13.61
30.09.20 10:43:59,16.45,16.45,16.45,16.45,375,2075,14.18
30.09.20 10:48:59,18.00,18.00,18.00,18.00,100,2450,14.38
30.09.20 10:56:59,18.00,18.00,18.00,18.00,50,2450,14.47
30.09.20 11:29:59,14.30,14.30,14.30,14.30,25,2400,14.47
30.09.20 12:11:59,17.90,17.90,17.90,17.90,100,2375,14.63
30.09.20 12:21:59,16.50,16.50,16.50,16.50,25,0,14.65
30.09.20 12:29:59,17.95,17.95,17.95,17.95,25,2250,14.69
30.09.20 12:39:59,17.95,17.95,17.95,17.95,25,2250,14.73
30.09.20 12:40:59,19.10,19.10,19.10,19.10,50,2250,14.82
30.09.20 13:04:59,19.00,19.00,19.00,19.00,100,2250,15.00
30.09.20 13:31:59,19.00,19.00,19.00,19.00,100,2250,15.16
30.09.20 13:34:59,18.95,19.00,18.95,19.00,500,2275,15.81
30.09.20 13:40:59,19.05,19.05,19.00,19.00,400,2775,16.19
30.09.20 13:41:59,20.00,20.00,20.00,20.00,50,2775,16.25
30.09.20 13:43:59,19.00,19.00,19.00,19.00,150,2425,16.37
30.09.20 14:16:59,21.00,21.00,21.00,21.00,175,2325,16.58
30.09.20 14:17:59,21.00,21.00,21.00,21.00,225,2325,16.83
30.09.20 14:29:59,20.05,20.05,20.05,20.05,50,2725,16.87
30.09.20 14:37:59,22.25,22.25,22.25,22.25,50,2700,16.94
30.09.20 15:12:59,18.50,18.50,17.95,17.95,50,2725,16.96
30.09.20 15:13:59,17.95,18.20,17.80,18.20,75,2725,16.97
30.09.20 15:14:59,18.10,18.20,18.10,18.20,50,2725,16.99
30.09.20 15:15:59,18.20,19.70,18.10,19.70,100,2925,17.02
30.09.20 15:16:59,18.10,19.70,17.75,17.75,200,2925,17.10
30.09.20 15:17:59,17.85,18.85,17.85,18.25,150,2925,17.14
30.09.20 15:19:59,17.90,17.90,17.85,17.85,50,3150,17.15
30.09.20 15:20:59,18.05,18.05,18.05,18.05,25,3150,17.15
30.09.20 15:24:59,17.25,17.25,17.25,17.25,25,3225,17.15
30.09.20 15:25:59,17.30,17.30,17.30,17.30,50,3100,17.15
30.09.20 15:27:59,17.25,18.35,17.20,17.20,250,3075,17.19
30.09.20 15:28:59,17.10,17.10,17.10,17.10,25,3075,17.19
30.09.20 15:30:00,18.95,18.95,18.95,18.95,25,3075,17.20
01.10.20 09:18:59,28.95,28.95,28.95,28.95,25,3000,28.95
01.10.20 09:20:59,19.40,19.40,19.40,19.40,25,0,24.17
01.10.20 09:26:59,22.50,29.00,22.50,24.10,125,3000,24.47
01.10.20 09:27:59,24.10,24.10,23.90,23.90,150,3000,24.26
01.10.20 09:28:59,23.40,23.40,23.40,23.40,25,3000,24.20
01.10.20 09:29:59,23.40,23.40,23.10,23.10,75,3125,24.04
01.10.20 09:32:59,20.45,20.45,20.45,20.45,25,3125,23.84
01.10.20 09:33:59,20.60,21.10,20.60,21.10,150,3150,23.06
01.10.20 09:34:59,21.10,21.15,21.10,21.10,75,3150,22.84
01.10.20 09:35:59,25.15,27.25,21.10,21.10,200,3375,23.26
01.10.20 09:36:59,21.10,23.60,21.10,23.60,300,3375,22.97
01.10.20 09:37:59,23.60,23.70,22.45,22.65,275,3375,22.96
01.10.20 09:38:59,22.65,27.50,22.05,22.05,325,4075,22.98
01.10.20 09:39:59,22.05,22.05,22.05,22.05,175,4075,22.90
01.10.20 09:43:59,21.60,24.35,21.60,24.35,100,4450,22.90
01.10.20 09:44:59,24.00,24.00,24.00,24.00,100,4450,22.95
01.10.20 09:48:59,25.00,25.00,25.00,25.00,25,4425,22.97
01.10.20 09:49:59,24.00,24.00,24.00,24.00,25,4425,22.99
01.10.20 09:51:59,24.90,24.90,24.80,24.80,50,4425,23.03
01.10.20 09:54:59,24.45,24.45,24.00,24.00,300,4400,23.18
01.10.20 09:55:59,23.75,23.75,23.50,23.50,250,4400,23.22
01.10.20 09:56:59,24.10,24.10,24.10,24.10,25,4400,23.23
01.10.20 09:58:59,24.15,24.15,24.15,24.15,75,4375,23.25
01.10.20 09:59:59,22.60,24.55,22.60,24.55,275,4375,23.29
01.10.20 10:00:59,25.25,25.25,25.25,25.25,75,4375,23.33
01.10.20 10:01:59,27.95,27.95,27.95,27.95,25,4375,23.36
01.10.20 10:03:59,28.00,28.00,28.00,28.00,75,4000,23.47
01.10.20 10:04:59,28.00,28.00,28.00,28.00,300,4000,23.84
01.10.20 10:05:59,28.40,28.40,28.40,28.40,50,4000,23.90
01.10.20 10:07:59,28.90,28.90,28.90,28.90,25,4000,23.94
01.10.20 10:10:59,29.35,30.70,29.35,30.70,50,3900,24.02
01.10.20 10:14:59,29.75,29.75,29.75,29.75,25,3500,24.05
01.10.20 10:15:59,29.95,29.95,29.95,29.95,25,3500,24.09
01.10.20 10:16:59,28.90,28.90,28.90,28.90,25,3500,24.12
01.10.20 10:20:59,29.30,29.30,29.30,29.30,25,3525,24.16
01.10.20 10:21:59,28.10,28.10,28.10,28.10,125,3525,24.29
01.10.20 10:23:59,29.10,29.10,29.10,29.10,25,3525,24.32
01.10.20 10:25:59,29.85,29.85,29.85,29.85,25,3650,24.35
01.10.20 10:26:59,31.55,31.55,30.35,30.35,100,3625,24.51
01.10.20 10:27:59,30.05,30.05,30.05,30.05,25,3625,24.54
01.10.20 10:28:59,31.70,31.70,31.70,31.70,25,3625,24.59
01.10.20 10:29:59,34.45,34.45,34.45,34.45,25,3700,24.65
01.10.20 10:34:59,32.55,32.55,32.55,32.55,50,3725,24.74
01.10.20 10:35:59,30.60,30.85,30.60,30.85,50,3675,24.81
01.10.20 10:37:59,33.45,33.75,33.45,33.75,300,3675,25.36
01.10.20 10:38:59,33.70,33.70,33.70,33.70,25,3875,25.40
01.10.20 10:39:59,33.70,33.70,33.70,33.70,100,3875,25.58
01.10.20 10:40:59,34.70,34.75,34.70,34.70,250,3875,26.03
01.10.20 10:41:59,36.30,40.35,36.30,37.90,675,4000,27.37
01.10.20 10:42:59,38.05,43.30,38.05,41.00,475,4000,28.38
01.10.20 10:43:59,35.05,43.65,35.05,40.65,400,4000,29.12
01.10.20 10:44:59,40.65,41.70,40.40,41.45,575,4900,30.09
01.10.20 10:45:59,41.65,41.80,40.65,40.90,350,4900,30.60
01.10.20 10:46:59,40.95,41.55,40.85,41.30,275,4900,30.97
01.10.20 10:47:59,42.00,42.30,42.00,42.30,50,5625,31.04
01.10.20 10:48:59,41.40,42.70,41.35,41.90,275,5625,31.41
01.10.20 10:49:59,41.90,45.20,41.05,42.70,250,5625,31.75
01.10.20 10:50:59,42.45,43.50,42.45,43.00,150,5625,31.94
01.10.20 10:51:59,41.40,41.75,38.50,38.50,200,6250,32.13
01.10.20 10:54:59,40.75,40.75,40.75,40.75,75,6325,32.21
01.10.20 10:57:59,38.95,38.95,38.95,38.95,25,6400,32.23
01.10.20 10:59:59,40.00,40.00,40.00,40.00,25,6400,32.25
01.10.20 11:01:59,39.00,40.00,38.30,38.30,325,6400,32.50
01.10.20 11:02:59,38.90,38.90,38.90,38.90,100,6575,32.56
01.10.20 11:03:59,38.85,38.85,38.85,38.85,75,6575,32.61
01.10.20 11:04:59,38.65,41.40,38.65,40.30,275,6575,32.84
01.10.20 11:06:59,42.45,42.45,40.20,40.20,100,6525,32.91
01.10.20 11:07:59,38.25,38.25,38.25,38.25,100,6525,32.97
01.10.20 11:08:59,39.00,39.35,36.55,39.35,275,6600,33.10
01.10.20 11:09:59,38.40,38.65,38.30,38.30,225,6600,33.22
01.10.20 11:10:59,38.55,38.55,38.55,38.55,25,6600,33.23
01.10.20 11:14:59,38.30,38.30,38.30,38.30,25,0,33.25
01.10.20 11:18:59,39.85,40.55,39.85,40.55,50,6425,33.28
01.10.20 11:19:59,39.25,40.05,39.25,39.65,150,6425,33.37
01.10.20 11:20:59,38.65,39.95,38.65,39.25,125,6425,33.44
01.10.20 11:22:59,40.50,40.60,40.40,40.40,175,6450,33.56
01.10.20 11:24:59,39.80,39.80,39.80,39.80,300,6525,33.73
01.10.20 11:25:59,39.30,40.60,39.30,40.30,400,6525,33.93
01.10.20 11:26:59,40.95,40.95,40.95,40.95,25,6625,33.94
01.10.20 11:29:59,39.10,39.70,39.10,39.70,75,6625,33.98
01.10.20 11:30:59,42.00,42.00,42.00,42.00,100,6650,34.05
01.10.20 11:31:59,41.40,41.40,41.35,41.35,50,6650,34.08
01.10.20 11:32:59,42.10,42.10,42.10,42.10,25,6700,34.10
01.10.20 11:39:59,40.65,40.65,40.65,40.65,25,6700,34.11
01.10.20 11:40:59,42.90,42.90,42.90,42.90,50,6700,34.15
01.10.20 11:41:59,42.90,42.90,42.90,42.90,25,6700,34.17
01.10.20 11:43:59,43.75,45.75,43.75,45.75,500,6725,34.57
01.10.20 11:46:59,41.65,41.65,41.65,41.65,200,7025,34.69
01.10.20 11:48:59,39.85,39.85,39.45,39.45,150,7100,34.74
01.10.20 11:50:59,41.60,41.60,41.60,41.60,25,7100,34.76
01.10.20 11:59:59,40.40,40.40,40.40,40.40,50,7025,34.78
01.10.20 12:01:59,39.45,39.45,39.45,39.45,25,7075,34.79
01.10.20 12:02:59,39.30,40.00,39.30,39.40,475,7200,34.96
01.10.20 12:03:59,40.00,40.00,40.00,40.00,1275,7200,35.40
01.10.20 12:09:59,43.15,43.15,43.15,43.15,25,7175,35.42
01.10.20 12:10:59,43.00,43.00,43.00,43.00,50,7175,35.44
01.10.20 12:15:59,42.30,42.30,40.90,40.90,50,7150,35.46
01.10.20 12:19:59,42.55,42.60,42.50,42.60,1500,7150,36.11
01.10.20 12:29:59,38.95,38.95,38.95,38.95,25,7950,36.11
01.10.20 12:30:59,39.40,39.40,38.40,38.40,175,7975,36.14
01.10.20 12:31:59,38.40,39.10,38.05,38.05,300,7975,36.18
01.10.20 12:32:59,38.00,38.00,38.00,38.00,75,7975,36.19
01.10.20 12:33:59,38.15,38.15,37.95,37.95,100,7950,36.20
01.10.20 12:35:59,38.60,38.60,38.60,38.60,25,7950,36.21
01.10.20 12:36:59,38.50,38.50,38.50,38.50,25,7925,36.21
01.10.20 12:37:59,38.65,38.65,38.65,38.65,50,7925,36.22
01.10.20 12:40:59,41.90,41.90,41.90,41.90,75,7900,36.24
01.10.20 12:45:59,40.65,40.65,39.50,39.50,225,7850,36.30
01.10.20 12:47:59,40.55,40.55,40.55,40.55,25,7900,36.30
01.10.20 12:48:59,42.00,42.50,40.85,42.50,200,7900,36.36
01.10.20 12:50:59,41.45,41.75,41.45,41.75,75,7900,36.39
01.10.20 12:51:59,40.85,40.85,40.85,40.85,100,8025,36.41
01.10.20 12:53:59,41.80,41.80,40.65,40.65,275,8025,36.49
01.10.20 12:57:59,39.80,40.10,39.65,40.10,175,8000,36.53
01.10.20 12:58:59,40.15,40.20,38.35,38.35,250,8000,36.57
01.10.20 12:59:59,38.55,38.60,38.55,38.60,50,8000,36.58
01.10.20 13:00:59,38.55,38.55,37.50,37.70,825,7950,36.64
01.10.20 13:01:59,36.70,37.30,36.70,36.90,150,7950,36.64
01.10.20 13:02:59,37.90,37.90,37.90,37.90,150,7950,36.65
01.10.20 13:05:59,37.20,37.20,37.20,37.20,50,8825,36.65
01.10.20 13:06:59,35.05,35.05,35.05,35.05,125,8825,36.64
01.10.20 13:07:59,36.95,38.00,36.95,38.00,275,8825,36.65
01.10.20 13:08:59,36.70,36.70,35.95,35.95,125,8825,36.64
01.10.20 13:11:59,35.15,35.30,35.00,35.00,125,8775,36.64
01.10.20 13:12:59,35.75,35.75,35.75,35.75,100,8875,36.63
01.10.20 13:13:59,36.10,36.25,36.10,36.20,725,8875,36.62
01.10.20 13:14:59,37.25,37.25,36.50,36.50,150,8875,36.62
01.10.20 13:16:59,36.40,36.40,36.40,36.40,25,9275,36.62
01.10.20 13:17:59,36.20,36.20,35.65,35.65,75,9275,36.62
01.10.20 13:19:59,35.50,35.65,35.50,35.55,100,9150,36.61
01.10.20 13:20:59,35.30,35.30,33.40,34.70,400,9150,36.58
01.10.20 13:21:59,34.90,34.90,34.70,34.70,50,9150,36.57
01.10.20 13:22:59,35.50,36.10,34.65,36.10,175,9150,36.56
01.10.20 13:23:59,35.50,35.80,34.85,35.80,1225,9150,36.50
01.10.20 13:24:59,34.90,35.15,34.60,34.60,125,8775,36.49
01.10.20 13:25:59,34.60,34.60,34.55,34.55,100,8775,36.48
01.10.20 13:26:59,32.60,32.60,32.60,32.60,25,8775,36.48
01.10.20 13:28:59,35.35,35.35,35.35,35.35,25,8775,36.48
01.10.20 13:29:59,35.35,35.65,35.15,35.15,100,8775,36.47
01.10.20 13:30:59,37.00,37.00,36.65,36.65,75,8575,36.48
01.10.20 13:31:59,36.45,37.35,36.05,36.05,150,8575,36.48
01.10.20 13:32:59,36.95,36.95,36.95,36.95,50,8575,36.48
01.10.20 13:33:59,36.90,37.55,36.15,36.30,325,8525,36.48
01.10.20 13:34:59,36.00,36.35,35.85,36.35,100,8525,36.48
01.10.20 13:35:59,36.55,37.25,35.20,35.20,375,8525,36.48
01.10.20 13:36:59,35.65,35.65,35.65,35.65,150,8525,36.47
01.10.20 13:37:59,36.90,36.90,36.90,36.90,100,8600,36.47
01.10.20 13:38:59,37.20,37.45,37.20,37.45,100,8600,36.48
01.10.20 13:39:59,37.50,37.50,37.50,37.50,25,8600,36.48
01.10.20 13:40:59,37.55,37.55,37.55,37.55,125,7725,36.48
01.10.20 13:41:59,37.55,38.30,37.55,37.60,100,7725,36.49
01.10.20 13:43:59,37.65,37.65,37.65,37.65,25,7750,36.49
01.10.20 13:44:59,38.65,38.65,37.85,37.85,300,7750,36.51
01.10.20 13:45:59,39.95,39.95,39.50,39.50,50,6900,36.52
01.10.20 13:46:59,38.90,39.20,38.20,38.20,1075,6900,36.60
01.10.20 13:47:59,38.40,38.40,37.10,37.10,375,6900,36.63
01.10.20 13:49:59,37.55,37.55,37.55,37.55,25,7075,36.63
01.10.20 13:50:59,37.75,37.75,36.70,36.70,200,7075,36.63
01.10.20 13:51:59,37.05,37.25,37.05,37.25,175,6950,36.64
01.10.20 13:52:59,37.05,37.05,36.90,36.90,75,6950,36.64
01.10.20 13:53:59,37.15,37.15,37.15,37.15,125,6950,36.64
01.10.20 13:54:59,37.80,37.80,37.80,37.80,50,6850,36.64
01.10.20 13:55:59,36.95,36.95,36.95,36.95,75,6850,36.64
01.10.20 13:57:59,36.85,37.15,36.45,37.15,350,6850,36.64
01.10.20 13:58:59,36.65,36.80,36.65,36.65,100,6850,36.64
01.10.20 13:59:59,36.55,37.05,36.55,37.05,50,6850,36.64
01.10.20 14:00:59,37.90,40.00,37.90,39.25,775,7125,36.71
01.10.20 14:01:59,38.65,38.70,38.65,38.70,150,7125,36.72
01.10.20 14:02:59,39.40,39.45,39.35,39.45,325,7125,36.75
01.10.20 14:03:59,39.80,39.80,39.20,39.30,1100,7150,36.85
01.10.20 14:04:59,38.55,38.75,38.40,38.75,475,7150,36.88
01.10.20 14:05:59,39.35,39.35,38.95,38.95,175,7150,36.89
01.10.20 14:06:59,38.80,38.80,37.75,38.05,375,7150,36.91
01.10.20 14:07:59,37.60,37.60,37.60,37.60,25,7150,36.91
01.10.20 14:08:59,38.10,38.45,38.10,38.45,275,7150,36.92
01.10.20 14:09:59,38.65,38.65,37.90,37.90,200,7725,36.93
01.10.20 14:10:59,38.60,38.60,38.60,38.60,25,7725,36.93
01.10.20 14:12:59,39.00,40.80,39.00,40.00,725,7850,37.00
01.10.20 14:13:59,41.10,41.80,41.05,41.80,150,7850,37.02
01.10.20 14:14:59,41.70,45.10,41.70,43.65,1200,7850,37.27
01.10.20 14:15:59,44.05,48.20,42.70,46.70,4425,8400,38.15
01.10.20 14:16:59,46.80,47.65,44.50,46.70,3200,8400,38.73
01.10.20 14:17:59,47.90,49.25,47.40,49.25,675,8400,38.88
01.10.20 14:18:59,48.35,54.00,48.35,54.00,2300,12750,39.51
01.10.20 14:19:59,54.00,54.00,53.00,53.00,475,12750,39.65
01.10.20 14:20:59,52.00,52.20,44.30,44.30,725,12750,39.81
01.10.20 14:21:59,44.35,45.55,43.75,44.60,775,13350,39.88
01.10.20 14:22:59,44.45,48.35,44.20,48.35,1325,13350,40.07
01.10.20 14:23:59,48.35,49.80,48.30,49.00,1000,13350,40.25
01.10.20 14:24:59,49.55,50.90,48.85,50.90,225,15550,40.29
01.10.20 14:25:59,52.10,52.10,48.85,48.90,975,15550,40.49
01.10.20 14:26:59,48.85,49.10,48.15,48.15,775,15550,40.62
01.10.20 14:27:59,48.15,48.55,47.85,48.55,950,16025,40.76
01.10.20 14:28:59,50.35,50.80,48.70,50.80,725,16025,40.88
01.10.20 14:29:59,50.40,50.40,48.35,49.80,650,16025,40.99
01.10.20 14:30:59,50.00,50.80,48.15,49.50,2700,15650,41.41
01.10.20 14:31:59,49.40,50.60,48.60,49.85,550,15650,41.49
01.10.20 14:32:59,48.00,48.00,46.45,47.40,450,15650,41.54
01.10.20 14:33:59,46.15,46.25,43.95,44.60,450,16725,41.57
01.10.20 14:34:59,45.00,45.55,45.00,45.05,225,16725,41.59
01.10.20 14:35:59,44.15,46.40,43.95,46.00,1375,16725,41.69
01.10.20 14:36:59,45.35,45.35,44.95,44.95,350,16300,41.71
01.10.20 14:37:59,44.70,44.70,43.80,43.80,375,16300,41.72
01.10.20 14:38:59,43.95,46.65,43.95,46.65,350,16300,41.74
01.10.20 14:39:59,46.60,48.80,46.60,46.80,450,16700,41.79
01.10.20 14:40:59,45.75,46.20,45.75,46.20,75,16700,41.79
01.10.20 14:41:59,46.30,46.50,45.70,46.50,125,16700,41.80
01.10.20 14:42:59,45.85,46.30,45.25,45.35,625,17175,41.84
01.10.20 14:43:59,45.25,46.20,44.50,45.35,775,17175,41.88
01.10.20 14:44:59,45.75,45.95,45.75,45.95,125,17175,41.89
01.10.20 14:45:59,44.75,46.85,44.75,46.85,425,17725,41.92
01.10.20 14:46:59,46.00,47.85,46.00,47.85,275,17725,41.95
01.10.20 14:47:59,47.25,50.10,47.25,48.55,550,17725,42.00
01.10.20 14:48:59,48.35,49.85,48.35,49.85,150,17775,42.02
01.10.20 14:49:59,49.80,50.05,48.65,48.65,475,17775,42.08
01.10.20 14:50:59,49.00,49.00,48.20,48.60,1175,17775,42.19
01.10.20 14:51:59,49.00,49.15,48.20,49.00,600,17800,42.25
01.10.20 14:52:59,49.00,49.55,48.20,48.80,900,17800,42.33
01.10.20 14:53:59,48.95,49.05,47.65,48.85,475,17800,42.38
01.10.20 14:54:59,47.70,49.00,47.60,48.95,550,18025,42.42
01.10.20 14:55:59,48.85,48.85,47.75,48.60,850,18025,42.49
01.10.20 14:56:59,48.95,48.95,48.00,48.00,125,18025,42.51
01.10.20 14:57:59,45.95,47.05,45.95,46.70,525,18200,42.54
01.10.20 14:58:59,45.90,46.45,45.15,45.35,1300,18200,42.60
01.10.20 14:59:59,45.35,48.00,45.15,45.70,2650,18200,42.73
01.10.20 15:00:59,46.05,47.00,45.70,46.20,1475,19100,42.80
01.10.20 15:01:59,46.60,46.85,45.40,45.50,1025,19100,42.84
01.10.20 15:02:59,45.35,46.15,44.30,44.35,950,19100,42.87
01.10.20 15:03:59,43.75,44.00,41.75,41.85,1675,20925,42.86
01.10.20 15:04:59,41.30,41.90,41.20,41.65,1375,20925,42.84
01.10.20 15:05:59,41.85,41.85,40.75,41.75,2250,20925,42.80
01.10.20 15:06:59,41.65,42.25,41.15,41.20,2200,23825,42.76
01.10.20 15:07:59,41.25,42.90,41.25,41.95,2475,23825,42.75
01.10.20 15:08:59,41.95,42.70,41.95,42.10,1500,23825,42.74
01.10.20 15:09:59,42.00,43.20,42.00,43.20,525,24850,42.74
01.10.20 15:10:59,44.40,48.20,44.40,47.60,1800,24850,42.83
01.10.20 15:11:59,47.25,47.25,45.85,46.35,950,24850,42.86
01.10.20 15:12:59,46.05,46.05,45.00,45.00,775,25425,42.89
01.10.20 15:13:59,45.45,47.00,45.00,47.00,500,25425,42.90
01.10.20 15:14:59,46.75,48.00,46.75,47.95,1275,25425,42.97
01.10.20 15:15:59,47.80,47.80,45.80,45.80,825,26400,43.00
01.10.20 15:16:59,45.45,45.70,45.00,45.00,125,26400,43.00
01.10.20 15:17:59,44.30,44.40,43.00,43.30,1325,26400,43.01
01.10.20 15:18:59,42.75,42.85,41.65,41.65,1600,26275,43.00
01.10.20 15:19:59,41.60,41.70,40.00,41.40,1850,26275,42.96
01.10.20 15:20:59,40.85,41.90,40.85,41.25,2550,26275,42.92
01.10.20 15:21:59,41.55,42.40,41.05,42.35,3375,28400,42.89
01.10.20 15:22:59,42.40,42.85,41.95,42.35,1500,28400,42.88
01.10.20 15:23:59,42.00,42.45,41.30,42.45,1250,28400,42.87
01.10.20 15:24:59,41.95,42.40,41.00,42.20,3550,29075,42.82
01.10.20 15:25:59,42.30,43.80,42.00,43.25,2000,29075,42.82
01.10.20 15:26:59,43.95,43.95,43.05,43.35,1000,29075,42.83
01.10.20 15:27:59,43.35,43.90,42.25,43.40,1550,31425,42.83
01.10.20 15:28:59,43.00,43.30,41.75,42.05,1075,31425,42.83
01.10.20 15:30:00,43.15,43.55,41.65,43.45,2050,31425,42.83
05.10.20 09:15:59,48.00,72.40,44.00,70.90,19775,30550,60.57
05.10.20 09:16:59,82.30,93.30,82.30,92.10,2275,30550,63.20
05.10.20 09:17:59,92.20,143.75,91.65,137.65,59675,33025,99.76
05.10.20 09:18:59,135.60,135.60,110.35,116.50,21525,33025,103.82
05.10.20 09:19:59,116.15,119.05,109.55,109.75,23925,33025,105.53
05.10.20 09:20:59,111.30,124.15,110.75,121.25,32950,63450,108.41
05.10.20 09:21:59,121.90,124.05,115.00,116.65,26250,63450,109.91
05.10.20 09:22:59,117.10,121.05,117.10,118.75,12000,63450,110.49
05.10.20 09:23:59,118.20,123.45,117.90,119.10,17650,73925,111.36
05.10.20 09:24:59,119.65,123.20,115.35,122.15,25475,73925,112.26
05.10.20 09:25:59,121.50,122.30,116.85,117.20,8850,73925,112.52
05.10.20 09:26:59,116.55,121.15,115.30,117.15,13825,81875,112.77
05.10.20 09:27:59,117.15,117.15,108.00,108.00,16000,81875,112.69
05.10.20 09:28:59,107.60,110.00,106.05,107.10,17625,81875,112.41
05.10.20 09:29:59,105.70,112.65,103.85,112.65,13500,97100,112.25
05.10.20 09:30:59,111.50,118.00,111.25,114.10,21575,97100,112.52
05.10.20 09:31:59,116.05,120.00,114.85,117.25,14600,97100,112.74
05.10.20 09:32:59,117.40,126.00,115.85,123.95,19575,121425,113.16
05.10.20 09:33:59,125.05,129.00,124.30,125.35,20175,121425,113.87
05.10.20 09:34:59,124.55,125.95,124.00,124.25,10000,121425,114.15
05.10.20 09:35:59,124.15,126.35,119.30,120.20,18425,133575,114.54
05.10.20 09:36:59,120.90,126.00,120.90,124.30,8350,133575,114.73
05.10.20 09:37:59,124.60,127.00,123.95,127.00,9150,133575,114.96
05.10.20 09:38:59,126.55,131.90,126.55,130.20,20600,142800,115.62
05.10.20 09:39:59,130.65,132.90,127.45,128.00,17750,142800,116.14
05.10.20 09:40:59,127.70,128.85,126.20,126.90,10450,142800,116.38
05.10.20 09:41:59,126.85,128.20,124.00,127.15,7525,150350,116.53
05.10.20 09:42:59,127.00,127.95,125.05,125.75,7075,150350,116.68
05.10.20 09:43:59,125.80,127.55,125.80,127.55,2900,150350,116.74
05.10.20 09:44:59,128.30,130.75,127.35,129.00,17575,154500,117.16
05.10.20 09:45:59,130.50,134.10,129.00,131.60,21850,154500,117.77
05.10.20 09:46:59,130.85,132.05,128.40,128.75,9000,154500,117.97
05.10.20 09:47:59,128.65,132.80,126.55,130.95,9950,159475,118.19
05.10.20 09:48:59,131.25,131.25,126.35,126.65,6050,159475,118.30
