0,1,2,3,4,5,6,7
01.10.20 15:00:59,17.60,18.50,17.60,18.50,525,3475,17.25
01.10.20 15:01:59,19.90,19.90,17.65,17.65,1325,4100,17.32
01.10.20 15:03:59,16.80,16.80,16.80,16.80,25,4100,17.32
01.10.20 15:05:59,16.00,16.00,16.00,16.00,200,5100,17.29
01.10.20 15:06:59,16.70,16.80,16.25,16.50,725,5700,17.26
01.10.20 15:07:59,16.30,16.30,16.30,16.30,100,5700,17.25
01.10.20 15:08:59,16.10,16.10,16.10,16.10,50,5700,17.24
01.10.20 15:09:59,16.05,16.30,15.85,16.30,875,4800,17.17
01.10.20 15:10:59,16.30,17.50,16.25,16.25,725,4800,17.15
01.10.20 15:11:59,17.80,17.80,17.80,17.80,225,4800,17.14
01.10.20 15:12:59,16.20,16.20,16.20,16.20,200,4800,17.13
01.10.20 15:13:59,17.00,17.00,17.00,17.00,25,5650,17.13
01.10.20 15:14:59,17.60,17.60,17.10,17.10,350,5650,17.13
01.10.20 15:15:59,17.15,17.15,17.15,17.15,100,4925,17.13
01.10.20 15:16:59,15.95,15.95,15.75,15.75,300,4925,17.11
01.10.20 15:17:59,15.65,15.65,14.95,15.00,2200,4925,16.88
01.10.20 15:19:59,15.50,15.50,14.20,14.20,425,6875,16.84
01.10.20 15:20:59,15.00,15.30,15.00,15.30,500,6875,16.79
01.10.20 15:21:59,14.30,14.30,14.30,14.30,25,6875,16.79
01.10.20 15:22:59,14.35,14.80,14.35,14.80,200,6950,16.77
01.10.20 15:23:59,14.15,14.65,14.15,14.60,550,6950,16.70
01.10.20 15:24:59,15.00,15.00,14.05,14.05,475,6950,16.65
01.10.20 15:25:59,14.25,15.40,14.25,14.40,300,6950,16.63
01.10.20 15:26:59,15.00,15.00,15.00,15.00,75,6950,16.62
01.10.20 15:27:59,14.20,14.60,14.00,14.60,100,7150,16.61
01.10.20 15:28:59,14.75,14.75,14.75,14.75,225,7150,16.59
01.10.20 15:30:00,10.30,14.75,10.30,10.95,250,7150,16.55
05.10.20 09:15:59,19.50,25.60,10.65,25.50,3225,7225,16.93
05.10.20 09:16:59,20.40,31.85,20.40,24.95,2225,7225,19.90
05.10.20 09:17:59,24.20,49.45,24.20,49.45,2650,9275,23.68
05.10.20 09:18:59,36.20,41.20,33.45,35.85,3100,9275,27.21
05.10.20 09:19:59,36.15,37.35,32.75,33.05,4275,9275,29.21
05.10.20 09:20:59,34.00,38.20,34.00,37.60,4650,12750,31.01
05.10.20 09:21:59,37.00,38.15,35.05,36.20,1750,12750,31.44
05.10.20 09:22:59,36.20,38.50,36.20,37.75,4875,12750,32.60
05.10.20 09:23:59,36.80,39.30,36.20,37.15,5175,15650,33.47
05.10.20 09:24:59,37.40,38.95,36.10,38.55,2825,15650,33.74
05.10.20 09:25:59,39.00,39.00,36.00,36.00,3125,15650,34.02
05.10.20 09:26:59,36.30,37.65,34.60,34.60,2425,19425,34.12
05.10.20 09:27:59,34.60,35.25,31.55,31.70,5050,19425,34.01
05.10.20 09:28:59,31.75,32.50,30.90,30.90,5575,19425,33.74
05.10.20 09:29:59,30.90,32.70,30.15,32.70,2575,23150,33.64
05.10.20 09:30:59,32.95,36.15,32.95,35.05,3225,23150,33.71
05.10.20 09:31:59,35.30,37.15,34.95,36.20,2650,23150,33.83
05.10.20 09:32:59,36.35,39.10,35.80,38.15,3925,23275,34.05
05.10.20 09:33:59,38.85,40.50,38.80,39.85,7275,23275,34.62
05.10.20 09:34:59,39.75,39.75,38.50,38.50,2025,23275,34.74
05.10.20 09:35:59,39.00,40.50,37.60,38.15,3050,24175,34.92
05.10.20 09:36:59,38.25,39.60,37.75,39.00,1250,24175,34.99
05.10.20 09:37:59,39.05,39.45,38.15,39.05,1700,24175,35.07
05.10.20 09:38:59,39.15,41.95,39.15,40.05,4750,24225,35.37
05.10.20 09:39:59,40.00,42.25,39.20,39.60,2050,24225,35.49
05.10.20 09:40:59,39.40,40.00,38.50,39.70,1650,24225,35.56
05.10.20 09:41:59,40.00,40.00,38.65,39.20,3100,24150,35.69
05.10.20 09:42:59,39.40,39.40,38.00,38.35,2775,24150,35.77
05.10.20 09:43:59,38.10,38.70,37.90,38.65,2625,24150,35.84
05.10.20 09:44:59,38.85,40.20,38.60,39.05,1675,26700,35.90
05.10.20 09:45:59,39.35,41.30,39.15,40.00,3200,26700,36.05
05.10.20 09:46:59,39.90,39.90,38.80,38.90,1850,26700,36.11
05.10.20 09:47:59,38.45,39.40,38.05,39.35,2425,27700,36.18
05.10.20 09:48:59,39.20,39.20,37.00,37.00,3550,27700,36.23
05.10.20 09:49:59,36.30,36.70,35.15,35.40,2725,27700,36.22
05.10.20 09:50:59,35.20,35.35,34.10,34.40,1225,28475,36.21
05.10.20 09:51:59,34.25,34.50,33.80,34.40,2475,28475,36.16
05.10.20 09:52:59,34.15,34.15,33.35,33.60,2650,28475,36.11
05.10.20 09:53:59,33.00,33.25,31.75,32.80,11325,27825,35.74
05.10.20 09:54:59,32.85,34.75,32.65,33.70,4975,27825,35.66
05.10.20 09:55:59,33.55,33.75,32.90,33.70,2550,27825,35.62
05.10.20 09:56:59,33.60,34.20,33.55,33.55,975,28700,35.60
05.10.20 09:57:59,33.70,34.00,33.50,33.90,2275,28700,35.57
05.10.20 09:58:59,33.95,34.50,33.70,34.05,3450,28700,35.54
05.10.20 09:59:59,34.05,34.15,33.00,33.30,3850,29375,35.49
05.10.20 10:00:59,33.30,33.90,33.05,33.50,1275,29375,35.47
05.10.20 10:01:59,33.40,34.65,33.25,33.50,3175,29375,35.44
05.10.20 10:02:59,33.50,33.55,32.95,33.15,4700,29150,35.37
05.10.20 10:03:59,33.25,33.25,32.20,32.40,3025,29150,35.31
05.10.20 10:04:59,32.00,32.00,31.40,31.75,2800,29150,35.25
05.10.20 10:05:59,31.80,32.60,31.40,32.10,1475,32250,35.22
05.10.20 10:06:59,32.05,32.75,31.65,31.65,950,32250,35.20
05.10.20 10:07:59,31.85,32.35,31.60,31.90,550,32250,35.19
05.10.20 10:08:59,31.85,32.35,31.70,31.85,450,32850,35.18
05.10.20 10:09:59,31.90,32.85,31.90,32.55,1800,32850,35.15
05.10.20 10:10:59,32.50,32.95,32.15,32.15,1475,32850,35.13
05.10.20 10:11:59,32.00,32.55,31.00,31.20,3575,33325,35.06
05.10.20 10:12:59,31.25,31.50,30.65,30.65,1300,33325,35.03
05.10.20 10:13:59,30.70,30.80,28.25,28.65,8125,33325,34.77
05.10.20 10:14:59,28.45,28.85,28.00,28.75,2875,33825,34.67
05.10.20 10:15:59,28.60,29.55,28.45,29.20,3150,33825,34.57
05.10.20 10:16:59,29.35,29.35,28.90,29.20,1850,33825,34.52
05.10.20 10:17:59,29.00,29.20,28.60,28.60,775,35825,34.50
05.10.20 10:18:59,28.55,29.75,28.55,29.75,1100,35825,34.46
05.10.20 10:19:59,29.85,30.05,29.50,29.55,2150,35825,34.41
05.10.20 10:20:59,29.65,29.90,29.20,29.45,750,34975,34.39
05.10.20 10:21:59,29.00,29.30,27.60,27.80,3475,34975,34.28
05.10.20 10:22:59,28.15,28.95,26.85,27.65,3575,34975,34.17
05.10.20 10:23:59,27.50,27.50,25.95,27.30,3075,36300,34.06
05.10.20 10:24:59,27.00,27.15,26.35,26.80,1650,36300,34.00
05.10.20 10:25:59,26.60,26.70,26.00,26.70,2800,36300,33.90
05.10.20 10:26:59,26.90,27.40,26.45,26.95,3175,35475,33.79
05.10.20 10:27:59,27.25,27.25,26.65,27.10,1725,35475,33.74
05.10.20 10:28:59,27.00,27.75,26.70,26.70,1275,35475,33.70
05.10.20 10:29:59,26.75,27.30,26.75,27.25,700,35675,33.68
05.10.20 10:30:59,27.40,27.75,26.75,27.75,550,35675,33.66
05.10.20 10:31:59,27.80,28.60,27.65,28.25,2150,35675,33.61
05.10.20 10:32:59,28.20,28.35,27.95,27.95,1250,36325,33.58
05.10.20 10:33:59,28.40,28.40,27.50,27.55,825,36325,33.55
05.10.20 10:34:59,27.80,28.50,27.80,28.15,550,36325,33.54
05.10.20 10:35:59,28.35,28.95,27.85,28.35,1450,35925,33.51
05.10.20 10:36:59,28.30,29.10,28.30,28.95,975,35925,33.49
05.10.20 10:37:59,29.10,29.15,28.50,28.50,3025,35925,33.42
05.10.20 10:38:59,28.50,29.95,28.50,29.45,3375,36525,33.36
05.10.20 10:39:59,29.50,30.00,29.50,29.90,1200,36525,33.34
05.10.20 10:40:59,29.85,30.50,29.70,30.50,1000,36525,33.32
05.10.20 10:41:59,30.30,30.90,30.00,30.00,950,36600,33.31
05.10.20 10:42:59,30.25,30.40,29.65,30.10,550,36600,33.30
05.10.20 10:43:59,30.05,30.05,29.90,29.90,825,36600,33.29
05.10.20 10:44:59,29.90,30.10,29.75,30.10,475,36500,33.29
05.10.20 10:45:59,30.30,30.40,29.05,29.75,1600,36500,33.26
05.10.20 10:46:59,29.95,30.00,29.00,29.00,725,36500,33.25
05.10.20 10:47:59,29.00,29.50,28.90,29.10,575,35600,33.24
05.10.20 10:48:59,29.00,29.00,28.80,28.80,325,35600,33.23
05.10.20 10:49:59,28.70,28.85,28.20,28.85,550,35600,33.22
05.10.20 10:50:59,29.00,29.00,28.55,28.60,300,35600,33.22
05.10.20 10:51:59,28.30,28.65,28.30,28.65,450,35600,33.21
05.10.20 10:52:59,28.80,28.85,28.40,28.80,675,35600,33.20
05.10.20 10:53:59,28.55,29.00,28.30,28.40,500,36400,33.19
05.10.20 10:54:59,28.30,28.90,27.60,28.65,1350,36400,33.16
05.10.20 10:55:59,28.55,28.65,28.25,28.55,925,36400,33.14
05.10.20 10:56:59,28.70,29.00,28.70,29.00,475,36575,33.13
05.10.20 10:57:59,29.00,29.10,28.40,28.40,1025,36575,33.11
05.10.20 10:58:59,28.30,28.30,27.00,27.95,3950,36575,33.03
05.10.20 10:59:59,28.00,28.00,27.75,28.00,1000,38550,33.01
05.10.20 11:00:59,28.20,29.00,28.20,28.40,1900,38550,32.98
05.10.20 11:01:59,28.10,28.10,27.35,28.10,2475,38550,32.93
05.10.20 11:02:59,28.15,28.55,27.90,28.30,825,40350,32.91
05.10.20 11:03:59,28.45,28.50,28.10,28.20,1450,40350,32.89
05.10.20 11:04:59,28.10,28.60,27.95,28.60,1250,40350,32.86
05.10.20 11:05:59,28.50,29.45,28.15,28.95,5650,40650,32.78
05.10.20 11:06:59,29.15,32.00,29.15,31.35,6575,40650,32.73
05.10.20 11:07:59,31.40,31.65,30.65,30.75,4150,40650,32.69
05.10.20 11:08:59,31.25,31.25,30.60,31.05,2925,41000,32.67
05.10.20 11:09:59,31.45,31.45,30.40,30.40,750,41000,32.67
05.10.20 11:10:59,30.15,32.30,30.15,31.40,1250,41000,32.66
05.10.20 11:11:59,31.45,31.55,30.80,30.80,1425,41325,32.66
05.10.20 11:12:59,31.10,31.20,30.15,30.95,1450,41325,32.65
05.10.20 11:13:59,30.55,30.55,28.20,28.20,1100,41325,32.64
05.10.20 11:14:59,28.35,29.00,28.35,29.00,1675,41800,32.61
05.10.20 11:15:59,28.95,30.00,28.85,29.40,4450,41800,32.56
05.10.20 11:16:59,29.65,30.05,29.40,30.05,1550,41800,32.55
05.10.20 11:17:59,29.90,30.10,29.60,29.85,1025,42950,32.54
05.10.20 11:18:59,30.05,30.05,29.50,29.90,3300,42950,32.51
05.10.20 11:19:59,30.00,30.25,29.50,29.80,1125,42950,32.50
05.10.20 11:20:59,29.95,29.95,29.60,29.65,300,43725,32.49
05.10.20 11:21:59,29.55,30.10,29.55,30.10,600,43725,32.49
05.10.20 11:22:59,30.00,30.00,29.85,29.90,450,43725,32.48
05.10.20 11:23:59,29.80,30.05,29.55,29.90,2675,43675,32.46
05.10.20 11:24:59,30.00,30.00,29.45,29.60,650,43675,32.45
05.10.20 11:25:59,29.75,30.05,29.45,30.00,1950,43675,32.44
05.10.20 11:26:59,29.90,30.25,29.40,29.45,4600,43400,32.40
05.10.20 11:27:59,29.20,29.50,28.75,29.40,1450,43400,32.38
05.10.20 11:28:59,29.20,29.20,27.15,27.30,5150,43400,32.31
05.10.20 11:29:59,27.30,27.30,25.20,25.75,8400,40375,32.15
05.10.20 11:30:59,25.90,26.05,23.80,24.25,4500,40375,32.05
05.10.20 11:31:59,24.50,25.00,24.30,24.60,1725,40375,32.01
05.10.20 11:32:59,24.60,24.70,24.20,24.20,925,40750,31.99
05.10.20 11:33:59,24.00,24.25,23.60,24.10,2450,40750,31.93
05.10.20 11:34:59,24.20,24.25,23.65,24.15,775,40750,31.91
05.10.20 11:35:59,24.10,25.00,23.85,24.70,2925,40700,31.84
05.10.20 11:36:59,24.95,25.00,24.05,25.00,2775,40700,31.78
05.10.20 11:37:59,24.80,25.00,24.20,24.50,1775,40700,31.74
05.10.20 11:38:59,24.55,24.55,23.40,23.85,3725,41175,31.66
05.10.20 11:39:59,23.75,24.30,20.05,22.20,4175,41175,31.54
05.10.20 11:40:59,21.80,21.80,16.50,17.45,12200,41175,31.11
05.10.20 11:41:59,17.50,18.40,17.05,18.00,7025,42575,30.85
05.10.20 11:42:59,18.40,19.35,18.30,18.35,4950,42575,30.69
05.10.20 11:43:59,18.55,19.00,18.35,19.00,1925,42575,30.63
05.10.20 11:44:59,19.05,20.15,18.90,19.80,2900,42025,30.54
05.10.20 11:45:59,19.95,20.40,19.70,19.90,2350,42025,30.48
05.10.20 11:46:59,19.95,19.95,18.80,19.20,3250,42025,30.38
05.10.20 11:47:59,19.20,19.20,18.50,18.55,1450,43100,30.34
05.10.20 11:48:59,19.00,19.00,17.55,18.00,4175,43100,30.20
05.10.20 11:49:59,18.15,18.55,17.90,18.25,2350,43100,30.13
05.10.20 11:50:59,18.05,18.05,17.00,17.50,6150,43425,29.93
05.10.20 11:51:59,17.45,17.45,16.75,17.15,4800,43425,29.78
05.10.20 11:52:59,16.65,17.45,16.50,17.10,2475,43425,29.70
05.10.20 11:53:59,17.35,17.90,17.35,17.60,5950,42425,29.53
05.10.20 11:54:59,17.50,17.75,17.40,17.40,825,42425,29.50
05.10.20 11:55:59,17.30,18.05,17.25,17.95,2575,42425,29.43
05.10.20 11:56:59,17.85,18.30,17.70,18.20,800,42350,29.40
05.10.20 11:57:59,19.05,19.05,18.25,18.55,5200,42350,29.27
05.10.20 11:58:59,18.65,19.70,18.65,19.20,3975,42350,29.17
05.10.20 11:59:59,19.30,20.85,19.30,19.80,9500,42675,28.97
05.10.20 12:00:59,19.90,19.90,18.80,19.15,1850,42675,28.93
05.10.20 12:01:59,19.40,19.85,19.15,19.50,1075,42675,28.91
05.10.20 12:02:59,19.40,20.50,19.40,19.95,2375,43675,28.86
05.10.20 12:03:59,20.10,20.10,19.30,19.65,1325,43675,28.83
05.10.20 12:04:59,19.90,19.90,19.35,19.35,2150,43675,28.79
05.10.20 12:05:59,19.50,19.70,19.40,19.70,600,44750,28.77
05.10.20 12:06:59,19.70,19.70,19.20,19.25,875,44750,28.76
05.10.20 12:07:59,18.90,18.95,18.35,18.75,1675,44750,28.72
05.10.20 12:08:59,18.45,18.70,18.10,18.55,1650,45150,28.68
05.10.20 12:09:59,18.25,18.55,18.00,18.55,750,45150,28.66
05.10.20 12:10:59,18.50,19.00,18.45,18.95,3575,45150,28.58
05.10.20 12:11:59,18.75,19.00,18.30,18.45,2850,46950,28.52
05.10.20 12:12:59,18.60,18.70,17.90,18.40,7950,46950,28.34
05.10.20 12:13:59,18.60,18.80,18.35,18.45,425,46950,28.33
05.10.20 12:14:59,18.45,18.90,18.40,18.45,475,49200,28.32
05.10.20 12:15:59,18.45,18.55,18.30,18.55,425,49200,28.32
05.10.20 12:16:59,18.45,18.70,18.30,18.60,1300,49200,28.29
05.10.20 12:17:59,18.70,19.80,17.70,19.80,4750,48200,28.19
05.10.20 12:18:59,19.60,19.60,19.20,19.30,425,48200,28.18
05.10.20 12:19:59,19.25,19.70,19.05,19.05,3800,48200,28.11
05.10.20 12:20:59,19.00,19.20,18.70,18.75,4125,47650,28.03
05.10.20 12:21:59,19.10,19.65,19.10,19.35,750,47650,28.02
05.10.20 12:22:59,19.25,19.25,18.70,18.90,575,47650,28.01
05.10.20 12:23:59,19.10,19.10,18.45,18.60,750,47750,28.00
05.10.20 12:24:59,18.20,18.40,18.15,18.15,1425,47750,27.97
05.10.20 12:25:59,18.20,18.60,17.80,18.40,2950,47750,27.91
05.10.20 12:26:59,18.30,18.50,17.90,18.20,1025,47325,27.89
05.10.20 12:27:59,18.35,19.00,18.10,18.45,1750,47325,27.85
05.10.20 12:28:59,18.55,18.55,18.05,18.15,625,47325,27.84
05.10.20 12:29:59,18.05,18.50,18.00,18.35,1200,46825,27.82
05.10.20 12:30:59,18.20,18.70,17.80,18.00,875,46825,27.80
05.10.20 12:31:59,18.15,18.60,18.00,18.45,750,46825,27.78
05.10.20 12:32:59,18.40,18.50,18.05,18.25,775,45900,27.77
05.10.20 12:33:59,18.00,18.35,17.75,18.15,1800,45900,27.73
05.10.20 12:34:59,17.95,18.10,17.85,18.10,275,45900,27.73
05.10.20 12:35:59,17.90,18.30,17.90,18.15,575,45900,27.72
05.10.20 12:36:59,18.20,18.25,17.75,17.95,625,46300,27.70
05.10.20 12:37:59,18.10,18.50,18.00,18.30,1575,46300,27.67
05.10.20 12:38:59,18.30,18.80,18.25,18.70,550,46300,27.66
05.10.20 12:39:59,18.55,19.20,18.45,18.55,1150,46300,27.64
05.10.20 12:40:59,18.65,18.75,18.10,18.45,925,46300,27.63
05.10.20 12:41:59,18.65,18.65,17.95,18.00,300,46825,27.62
05.10.20 12:42:59,17.75,18.20,17.60,18.15,1925,46825,27.58
05.10.20 12:43:59,18.00,18.05,17.30,18.00,6075,46825,27.47
05.10.20 12:44:59,17.90,18.00,17.70,17.80,775,46825,27.45
05.10.20 12:45:59,17.80,18.00,17.70,17.75,425,47300,27.44
05.10.20 12:46:59,17.75,18.00,17.55,17.55,1275,47300,27.42
05.10.20 12:47:59,17.40,17.75,17.30,17.70,2350,46950,27.37
05.10.20 12:48:59,17.65,17.70,17.30,17.35,1100,46950,27.35
05.10.20 12:49:59,17.35,17.70,17.20,17.70,3875,46950,27.28
05.10.20 12:50:59,17.45,18.05,17.40,17.60,2000,46950,27.24
05.10.20 12:51:59,17.75,18.30,17.70,18.10,875,46600,27.22
05.10.20 12:52:59,18.10,18.10,17.60,17.65,500,46600,27.22
05.10.20 12:53:59,17.65,17.65,17.40,17.55,725,46625,27.20
05.10.20 12:54:59,17.50,17.90,17.50,17.70,575,46625,27.19
05.10.20 12:55:59,17.85,17.85,17.40,17.55,800,46625,27.18
05.10.20 12:56:59,17.40,17.40,17.00,17.20,2775,45575,27.12
05.10.20 12:57:59,17.20,17.25,16.50,17.00,3325,45575,27.06
05.10.20 12:58:59,16.70,17.00,16.50,16.80,4075,45575,26.98
05.10.20 12:59:59,16.75,16.75,15.15,16.05,17400,48250,26.63
05.10.20 13:00:59,15.95,16.30,14.65,15.25,11050,48250,26.40
05.10.20 13:01:59,15.20,15.70,15.00,15.45,6350,48250,26.28
05.10.20 13:02:59,15.65,15.95,15.35,15.50,14000,52300,26.02
05.10.20 13:03:59,15.60,15.90,15.40,15.60,5700,52300,25.92
05.10.20 13:04:59,15.60,15.70,15.35,15.45,11500,52300,25.72
05.10.20 13:05:59,15.45,15.80,15.20,15.55,8300,61025,25.58
05.10.20 13:06:59,15.65,15.75,15.50,15.60,3300,61025,25.52
05.10.20 13:07:59,15.80,16.50,15.80,16.15,5025,61025,25.45
05.10.20 13:08:59,16.20,16.35,15.95,15.95,3150,61025,25.40
05.10.20 13:09:59,16.00,16.20,15.65,15.90,2425,63900,25.36
05.10.20 13:10:59,16.00,16.00,15.50,15.70,2650,63900,25.32
05.10.20 13:11:59,15.60,15.70,15.25,15.40,12475,63900,25.13
05.10.20 13:12:59,15.30,15.35,14.10,14.35,5900,75075,25.03
05.10.20 13:13:59,14.15,14.15,13.00,13.25,4450,75075,24.95
05.10.20 13:14:59,13.25,13.40,13.05,13.40,3075,75075,24.89
05.10.20 13:15:59,13.70,13.75,13.40,13.55,5475,74450,24.80
05.10.20 13:16:59,13.50,13.50,13.05,13.40,1900,74450,24.77
05.10.20 13:17:59,13.70,13.80,13.25,13.40,925,74450,24.75
05.10.20 13:18:59,13.35,13.75,13.35,13.70,725,75250,24.74
05.10.20 13:19:59,13.90,13.90,12.80,12.85,2725,75250,24.69
05.10.20 13:20:59,12.60,12.65,11.95,12.20,6100,75250,24.58
05.10.20 13:21:59,12.15,12.50,11.95,12.45,4075,74800,24.50
05.10.20 13:22:59,12.45,12.50,12.25,12.45,1575,74800,24.47
05.10.20 13:23:59,12.45,12.45,11.50,11.50,4325,74800,24.39
05.10.20 13:24:59,11.60,12.10,11.25,12.10,9825,74525,24.21
05.10.20 13:25:59,12.10,12.45,12.00,12.05,3900,74525,24.14
05.10.20 13:26:59,12.15,12.35,11.45,11.65,3675,74525,24.08
05.10.20 13:27:59,11.70,11.80,11.15,11.55,6525,74275,23.96
05.10.20 13:28:59,11.50,11.65,11.20,11.50,2150,74275,23.92
05.10.20 13:29:59,11.60,11.65,11.20,11.35,2225,74275,23.88
05.10.20 13:30:59,11.20,11.40,11.10,11.40,2400,74625,23.84
05.10.20 13:31:59,11.45,12.20,11.40,12.15,4950,74625,23.75
05.10.20 13:32:59,12.05,13.00,11.95,13.00,8300,74625,23.62
05.10.20 13:33:59,13.00,13.60,12.65,13.15,8025,76425,23.51
05.10.20 13:34:59,13.20,13.45,13.00,13.10,2950,76425,23.47
05.10.20 13:35:59,13.05,13.10,12.40,12.75,3175,76425,23.42
05.10.20 13:36:59,12.95,13.15,12.80,12.80,4800,75675,23.35
05.10.20 13:37:59,12.85,12.85,12.20,12.20,1350,75675,23.33
05.10.20 13:38:59,12.20,12.75,12.00,12.65,2250,75675,23.30
05.10.20 13:39:59,12.65,12.95,12.45,12.75,6025,76500,23.22
05.10.20 13:40:59,12.80,13.75,12.80,13.55,4125,76500,23.16
05.10.20 13:41:59,13.75,14.60,13.75,14.05,6675,76500,23.09
05.10.20 13:42:59,14.30,14.35,13.80,14.20,1650,79550,23.07
05.10.20 13:43:59,14.20,14.30,14.00,14.30,725,79550,23.06
05.10.20 13:44:59,14.20,14.30,13.60,13.80,2775,79550,23.03
05.10.20 13:45:59,13.80,15.35,13.80,14.95,5950,79325,22.96
05.10.20 13:46:59,14.90,15.00,14.60,14.60,1725,79325,22.94
05.10.20 13:47:59,14.90,15.30,14.70,15.20,2625,79325,22.92
05.10.20 13:48:59,15.15,15.30,14.40,14.40,5250,81175,22.86
05.10.20 13:49:59,14.75,15.55,14.75,15.35,7825,81175,22.79
05.10.20 13:50:59,15.30,15.40,15.00,15.35,1925,81175,22.77
05.10.20 13:51:59,15.05,15.10,14.45,14.95,6575,85575,22.70
05.10.20 13:52:59,14.90,15.00,14.20,14.20,8375,85575,22.62
05.10.20 13:53:59,14.10,14.45,13.80,14.05,16225,85575,22.45
05.10.20 13:54:59,14.20,14.20,13.25,13.60,8925,89025,22.35
05.10.20 13:55:59,13.75,13.80,12.90,13.35,22175,89025,22.12
05.10.20 13:56:59,13.15,13.35,12.95,13.15,7800,89025,22.03
05.10.20 13:57:59,13.20,13.25,12.85,13.10,5750,98150,21.97
05.10.20 13:58:59,13.05,13.20,12.80,13.10,6525,98150,21.91
05.10.20 13:59:59,13.30,13.30,13.00,13.20,5450,98150,21.85
05.10.20 14:00:59,13.20,14.75,13.20,14.55,4800,101375,21.81
05.10.20 14:01:59,14.60,14.60,14.20,14.20,3225,101375,21.78
