0,1,2,3,4,5,6,7
05.10.20 12:51:59,902.00,902.00,902.00,902.00,100,2200,845.07
05.10.20 12:57:59,925.00,925.00,925.00,925.00,25,2225,845.40
05.10.20 12:59:59,970.40,970.45,970.40,970.40,300,2225,851.35
05.10.20 13:00:59,1015.05,1015.05,1015.05,1015.05,25,2400,852.00
05.10.20 13:01:59,1002.00,1002.00,1002.00,1002.00,600,2400,865.00
05.10.20 13:06:59,990.00,990.00,990.00,990.00,50,2400,865.89
05.10.20 13:12:59,1010.00,1010.00,1010.00,1010.00,25,2425,866.41
05.10.20 13:23:59,1129.75,1129.75,1129.75,1129.75,25,2425,867.34
05.10.20 13:28:59,1185.00,1185.00,1185.00,1185.00,25,2425,868.47
05.10.20 13:29:59,1141.00,1141.00,1141.00,1141.00,25,2425,869.43
05.10.20 13:40:59,1085.00,1085.00,1085.00,1085.00,25,2425,870.19
05.10.20 13:42:59,1022.25,1022.25,1022.25,1022.25,200,2425,874.36
05.10.20 13:44:59,1030.00,1030.00,1030.00,1030.00,25,2450,874.89
05.10.20 13:50:59,998.10,998.10,984.85,984.85,50,2525,875.68
05.10.20 13:59:59,1043.05,1043.05,1043.05,1043.05,25,2525,876.25
05.10.20 14:00:59,1033.80,1033.80,984.85,984.85,225,2400,880.73
05.10.20 14:07:59,980.00,980.00,980.00,980.00,50,2425,881.38
05.10.20 14:09:59,964.00,964.00,964.00,964.00,25,1525,881.65
05.10.20 14:15:59,975.00,975.00,975.00,975.00,300,1525,885.15
05.10.20 14:16:59,1031.60,1031.60,1031.60,1031.60,25,1525,885.60
05.10.20 14:17:59,1031.60,1031.60,1031.60,1031.60,25,1525,886.06
05.10.20 14:25:59,1035.00,1035.00,1035.00,1035.00,300,1825,891.41
05.10.20 14:31:59,1011.65,1011.65,1011.65,1011.65,25,1525,891.77
05.10.20 14:52:59,1044.25,1044.25,1044.25,1044.25,25,1525,892.22
05.10.20 14:58:59,1059.40,1059.40,1059.40,1059.40,25,1500,892.72
05.10.20 14:59:59,1051.10,1051.10,1051.10,1051.10,25,1500,893.19
05.10.20 15:01:59,1080.00,1080.00,1080.00,1080.00,150,1500,896.44
05.10.20 15:06:59,1029.70,1029.70,1029.70,1029.70,100,1600,897.98
05.10.20 15:08:59,1035.00,1035.00,1035.00,1035.00,75,1575,899.15
05.10.20 15:10:59,1035.00,1035.00,1035.00,1035.00,75,1625,900.30
05.10.20 15:13:59,1041.30,1041.30,1041.30,1041.30,25,1625,900.70
05.10.20 15:15:59,1018.75,1027.30,1018.75,1027.30,75,1650,901.71
05.10.20 15:16:59,1026.15,1026.15,1026.15,1026.15,25,1650,902.05
05.10.20 15:17:59,1033.30,1033.30,1033.30,1033.30,75,1650,903.14
05.10.20 15:20:59,1043.15,1043.15,1043.15,1043.15,50,1525,903.91
05.10.20 15:25:59,1020.80,1020.80,1020.80,1020.80,25,1525,904.23
05.10.20 15:27:59,1029.60,1030.00,1029.60,1030.00,50,1525,904.91
05.10.20 15:28:59,1043.40,1043.40,1043.40,1043.40,1050,1525,919.00
05.10.20 15:30:00,1055.00,1055.00,1038.75,1038.75,825,1525,928.30
06.10.20 09:15:59,750.05,750.05,750.00,750.00,775,2425,750.00
06.10.20 09:16:59,704.45,713.05,704.45,713.05,50,2425,747.50
06.10.20 09:19:59,715.05,721.50,715.05,721.50,75,3100,744.97
06.10.20 09:20:59,722.00,722.00,722.00,722.00,25,3100,744.35
06.10.20 09:21:59,737.75,765.20,737.75,765.20,100,3100,745.15
06.10.20 09:24:59,750.20,751.75,750.20,751.75,125,3125,745.73
06.10.20 09:25:59,819.60,841.65,819.60,825.30,125,3125,753.63
06.10.20 09:26:59,813.75,813.75,813.75,813.75,50,3150,755.90
06.10.20 09:27:59,824.75,824.75,824.75,824.75,350,3150,770.25
06.10.20 09:28:59,800.00,800.00,800.00,800.00,25,3150,770.69
06.10.20 09:29:59,825.00,825.00,825.00,825.00,25,3350,771.48
06.10.20 09:30:59,825.00,825.00,816.90,816.90,350,3350,779.53
06.10.20 09:34:59,852.00,863.30,852.00,863.30,150,3700,784.67
06.10.20 09:35:59,850.00,850.00,850.00,850.00,25,3600,785.39
06.10.20 09:38:59,900.00,900.00,895.85,895.85,100,3600,790.14
06.10.20 09:48:59,884.65,905.40,884.65,905.40,75,3600,793.49
06.10.20 09:53:59,865.55,865.55,865.55,865.55,75,3650,795.65
06.10.20 09:56:59,850.00,850.00,848.10,848.10,50,3625,796.70
06.10.20 10:00:59,836.15,836.15,836.15,836.15,25,3650,797.08
06.10.20 10:10:59,800.80,810.55,781.70,781.70,225,3625,796.65
06.10.20 10:12:59,811.85,813.20,811.85,813.20,50,3675,796.93
06.10.20 10:21:59,837.00,837.00,837.00,837.00,25,3675,797.28
06.10.20 10:24:59,824.45,824.50,824.45,824.50,50,3700,797.75
06.10.20 10:35:59,847.00,847.00,847.00,847.00,25,3650,798.16
06.10.20 10:39:59,836.00,836.00,836.00,836.00,25,3625,798.48
06.10.20 10:40:59,839.50,839.50,839.50,839.50,25,3625,798.82
06.10.20 10:44:59,791.95,791.95,791.95,791.95,50,3625,798.71
06.10.20 10:45:59,791.95,791.95,768.90,768.90,125,3575,798.02
06.10.20 10:51:59,811.00,827.60,811.00,827.60,75,3600,798.57
06.10.20 10:53:59,833.85,833.85,833.85,833.85,300,3600,801.54
06.10.20 10:57:59,842.75,842.75,842.75,842.75,25,3800,801.83
06.10.20 11:06:59,806.00,806.00,806.00,806.00,1075,3750,802.81
06.10.20 11:09:59,818.00,818.00,818.00,818.00,500,4800,804.29
06.10.20 11:10:59,818.00,818.00,818.00,818.00,50,4800,804.42
06.10.20 11:11:59,815.00,815.00,815.00,815.00,25,4300,804.47
06.10.20 11:20:59,791.00,791.00,791.00,791.00,25,4300,804.40
06.10.20 11:21:59,795.00,795.00,795.00,795.00,25,4300,804.36
06.10.20 11:23:59,817.00,817.00,817.00,817.00,25,4300,804.42
06.10.20 11:27:59,800.00,800.00,790.00,790.00,1025,4275,802.90
06.10.20 11:33:59,781.50,781.50,781.50,781.50,150,5300,802.49
06.10.20 11:35:59,765.00,785.00,765.00,785.00,1000,5300,798.81
06.10.20 11:38:59,735.00,735.00,735.00,735.00,150,5300,797.79
06.10.20 11:45:59,780.00,780.00,780.00,780.00,50,5350,797.68
06.10.20 11:47:59,780.00,780.00,780.00,780.00,25,5350,797.62
06.10.20 11:48:59,792.00,792.00,792.00,792.00,25,5375,797.60
06.10.20 11:52:59,775.00,775.00,775.00,775.00,450,5350,796.36
06.10.20 12:03:59,772.70,772.70,772.70,772.70,25,5800,796.28
06.10.20 12:04:59,767.60,767.60,767.60,767.60,25,5800,796.20
06.10.20 12:05:59,777.35,777.35,777.35,777.35,25,5800,796.14
06.10.20 12:09:59,787.35,787.35,787.35,787.35,25,5825,796.11
06.10.20 12:11:59,775.50,775.50,775.50,775.50,25,5825,796.05
06.10.20 12:12:59,803.95,803.95,803.95,803.95,25,5800,796.07
06.10.20 12:13:59,774.15,774.15,774.15,774.15,25,5800,796.01
06.10.20 12:14:59,756.70,756.70,756.70,756.70,25,5800,795.89
06.10.20 12:21:59,745.00,745.00,696.55,725.55,750,5775,791.00
06.10.20 12:26:59,720.00,720.00,720.00,720.00,525,6350,787.14
06.10.20 12:30:59,739.20,739.20,739.20,739.20,25,6850,787.01
06.10.20 12:31:59,726.55,726.55,726.55,726.55,25,6850,786.86
06.10.20 12:35:59,765.00,765.00,765.00,765.00,525,6850,785.72
06.10.20 12:40:59,745.30,745.30,745.30,745.30,25,6825,785.62
06.10.20 12:43:59,795.00,822.45,795.00,811.25,2650,6800,790.04
06.10.20 12:52:59,808.00,808.00,808.00,808.00,50,6100,790.11
06.10.20 13:04:59,795.00,795.00,782.10,782.10,225,3800,790.00
06.10.20 13:05:59,755.40,755.40,755.40,755.40,250,3800,789.36
06.10.20 13:09:59,805.00,805.00,805.00,805.00,25,3875,789.39
06.10.20 13:25:59,820.00,820.00,820.00,820.00,25,3850,789.44
06.10.20 13:26:59,790.75,790.75,790.75,790.75,25,3850,789.45
06.10.20 13:30:59,820.00,820.00,820.00,820.00,25,3900,789.50
06.10.20 13:33:59,850.00,850.00,850.00,850.00,25,3875,789.61
06.10.20 13:47:59,807.00,807.00,807.00,807.00,25,3825,789.65
06.10.20 13:51:59,827.00,827.00,827.00,827.00,25,3850,789.71
06.10.20 14:02:59,791.75,791.75,783.40,783.40,150,3825,789.72
06.10.20 14:05:59,754.00,754.00,754.00,754.00,175,3850,789.28
06.10.20 14:08:59,795.00,795.00,795.00,795.00,25,4000,789.29
06.10.20 14:11:59,780.00,780.00,780.00,780.00,25,3975,789.28
06.10.20 14:13:59,800.00,800.00,800.00,800.00,25,4000,789.30
06.10.20 14:17:59,778.85,778.85,778.85,778.85,100,4000,789.22
06.10.20 14:30:59,714.40,714.40,700.00,700.00,1675,3975,779.90
06.10.20 14:31:59,700.00,700.70,700.00,700.70,1950,3975,771.11
06.10.20 14:34:59,701.00,701.00,671.85,671.85,125,3250,770.50
06.10.20 14:35:59,635.00,635.00,626.00,626.00,50,3250,770.11
06.10.20 14:36:59,630.00,643.40,630.00,643.40,50,3225,769.74
06.10.20 14:37:59,621.80,621.80,621.80,621.80,25,3225,769.53
06.10.20 14:39:59,605.00,605.00,605.00,605.00,25,3225,769.30
06.10.20 14:40:59,591.45,591.45,580.00,580.00,50,3225,768.80
06.10.20 14:42:59,606.00,607.00,605.40,605.40,150,2825,767.46
06.10.20 14:44:59,594.40,597.50,594.40,597.50,50,2825,766.99
06.10.20 14:47:59,580.00,581.55,580.00,581.55,50,2850,766.48
06.10.20 14:48:59,567.05,567.05,555.65,562.10,325,2875,762.97
06.10.20 14:49:59,563.00,569.65,563.00,569.65,50,2875,762.44
06.10.20 14:50:59,570.80,599.00,570.80,594.00,375,2875,758.97
06.10.20 14:51:59,595.40,595.40,579.95,579.95,225,2875,757.04
06.10.20 14:52:59,575.30,575.30,575.30,575.30,200,2875,755.17
06.10.20 14:54:59,593.40,593.40,580.00,580.00,125,3000,754.12
06.10.20 14:55:59,593.00,593.70,593.00,593.70,50,3000,753.71
06.10.20 14:56:59,597.10,597.10,597.10,597.10,25,3000,753.51
06.10.20 14:57:59,597.50,597.50,597.50,597.50,25,3075,753.31
06.10.20 15:01:59,582.65,582.65,582.65,582.65,25,3025,753.09
06.10.20 15:05:59,589.00,591.00,589.00,591.00,50,3000,752.68
06.10.20 15:07:59,590.00,590.00,590.00,590.00,25,2950,752.48
06.10.20 15:09:59,581.90,581.90,566.35,568.05,250,3025,750.22
06.10.20 15:10:59,577.25,577.25,572.25,572.25,175,3025,748.71
06.10.20 15:11:59,572.20,572.20,572.20,572.20,125,3025,747.62
06.10.20 15:12:59,570.00,570.00,570.00,570.00,100,2975,746.75
06.10.20 15:13:59,567.80,570.00,567.80,570.00,50,2975,746.32
06.10.20 15:14:59,582.00,582.00,582.00,582.00,25,2975,746.12
06.10.20 15:15:59,597.30,597.30,586.95,590.00,125,3000,745.18
06.10.20 15:16:59,584.00,584.00,584.00,584.00,125,3000,744.21
06.10.20 15:17:59,584.00,584.00,584.00,584.00,25,3000,744.02
06.10.20 15:20:59,579.00,579.00,573.00,573.45,275,2875,741.82
06.10.20 15:21:59,573.10,573.10,565.00,570.00,350,3050,738.95
06.10.20 15:22:59,570.00,570.00,562.10,562.10,350,3050,736.21
06.10.20 15:23:59,564.65,566.05,564.65,566.05,75,3050,735.62
06.10.20 15:24:59,567.80,567.80,567.80,567.80,25,2875,735.43
06.10.20 15:25:59,576.55,576.55,576.00,576.00,75,2875,734.89
06.10.20 15:28:59,583.80,583.80,583.80,583.80,25,3050,734.72
07.10.20 09:15:59,668.85,730.85,668.85,700.00,825,2775,708.46
07.10.20 09:16:59,700.90,700.90,670.00,670.00,1000,2775,700.06
07.10.20 09:17:59,684.55,739.05,684.55,730.80,1800,3775,715.75
07.10.20 09:18:59,729.20,745.00,727.65,745.00,225,3775,716.63
07.10.20 09:19:59,740.00,766.55,740.00,766.55,2125,3775,730.10
07.10.20 09:20:59,759.05,780.35,759.05,780.35,1050,4050,735.58
07.10.20 09:21:59,780.35,780.35,758.80,758.80,975,4050,740.86
07.10.20 09:22:59,762.15,763.20,757.05,763.20,200,4050,741.33
07.10.20 09:23:59,767.00,770.20,767.00,770.20,100,4125,741.67
07.10.20 09:24:59,770.20,770.20,767.00,770.20,925,4125,744.50
07.10.20 09:25:59,788.30,788.30,774.10,774.10,125,4125,744.98
07.10.20 09:26:59,761.00,761.00,732.25,750.00,250,3550,745.03
07.10.20 09:27:59,772.60,775.25,772.60,775.25,100,3550,745.33
07.10.20 09:28:59,766.10,768.00,766.10,768.00,100,3550,745.56
07.10.20 09:29:59,774.65,780.00,769.95,769.95,300,3525,746.36
07.10.20 09:30:59,783.25,790.00,783.25,790.00,150,3525,746.91
07.10.20 09:32:59,769.40,769.40,765.00,765.00,100,3475,747.11
07.10.20 09:33:59,762.75,762.75,762.75,762.75,150,3475,747.33
07.10.20 09:34:59,777.15,777.15,777.15,777.15,25,3475,747.40
07.10.20 09:35:59,758.25,758.25,758.25,758.25,50,3475,747.47
07.10.20 09:36:59,753.70,753.70,745.00,745.00,150,3450,747.54
07.10.20 09:37:59,721.90,722.10,721.90,722.10,125,3450,747.24
07.10.20 09:38:59,728.15,728.15,728.15,728.15,25,3600,747.20
07.10.20 09:39:59,713.70,713.70,692.00,695.00,650,3600,744.91
07.10.20 09:40:59,695.00,695.00,695.00,695.00,25,3600,744.80
07.10.20 09:42:59,722.00,722.00,722.00,722.00,75,4100,744.64
07.10.20 09:44:59,702.15,715.00,702.15,715.00,50,4125,744.48
07.10.20 09:45:59,694.65,694.65,690.00,690.00,75,4125,744.15
07.10.20 09:46:59,691.05,691.05,691.05,691.05,50,4125,743.92
07.10.20 09:50:59,699.40,699.40,699.40,699.40,25,4100,743.83
07.10.20 09:51:59,698.55,698.55,687.85,687.85,75,4100,743.52
07.10.20 09:52:59,651.75,651.75,560.55,590.40,2375,4100,718.70
07.10.20 09:53:59,572.95,572.95,517.45,525.30,2400,4825,691.95
07.10.20 09:54:59,519.10,549.95,512.45,538.85,650,4825,685.69
07.10.20 09:55:59,541.50,541.50,480.00,485.95,1025,4825,675.32
07.10.20 09:56:59,490.10,501.85,490.10,501.85,225,7050,673.14
07.10.20 09:57:59,481.15,508.30,481.15,501.50,375,7050,669.55
07.10.20 09:58:59,497.85,499.45,493.45,493.45,100,7050,668.64
07.10.20 09:59:59,497.60,503.55,493.45,503.55,725,7375,662.56
07.10.20 10:00:59,496.75,496.75,471.05,471.05,750,7375,655.93
07.10.20 10:01:59,466.10,485.95,437.30,485.95,1475,7375,643.28
07.10.20 10:02:59,488.55,505.60,482.75,505.60,400,7925,640.57
07.10.20 10:03:59,509.35,518.05,492.20,498.25,400,7925,638.18
07.10.20 10:04:59,487.75,492.30,487.75,492.30,100,7925,637.54
07.10.20 10:05:59,496.60,514.25,496.60,514.25,250,7775,636.12
07.10.20 10:06:59,505.95,506.30,502.80,506.30,125,7775,635.41
07.10.20 10:07:59,514.95,525.05,514.95,518.10,275,7775,634.08
07.10.20 10:08:59,522.45,524.00,510.00,510.00,275,7775,632.77
07.10.20 10:09:59,500.35,500.35,496.55,496.55,325,8200,630.96
07.10.20 10:10:59,498.00,508.05,498.00,508.05,100,8200,630.42
07.10.20 10:11:59,508.90,509.40,505.00,509.40,425,7775,628.27
07.10.20 10:12:59,512.35,514.85,508.95,513.40,550,7775,625.72
07.10.20 10:14:59,505.05,505.05,487.00,487.00,475,7600,623.32
07.10.20 10:15:59,495.00,495.05,494.95,494.95,425,7600,621.22
07.10.20 10:16:59,503.05,503.05,503.05,503.05,50,7600,621.00
07.10.20 10:17:59,509.55,509.55,509.55,509.55,250,7600,619.94
07.10.20 10:18:59,508.25,508.25,506.00,506.00,75,8000,619.62
07.10.20 10:19:59,513.25,526.05,513.25,523.10,750,8000,616.91
07.10.20 10:20:59,545.00,549.65,539.20,543.05,600,7675,615.30
07.10.20 10:21:59,535.00,535.00,530.00,530.60,200,7675,614.71
07.10.20 10:22:59,525.00,526.85,525.00,525.00,175,7675,614.16
07.10.20 10:23:59,525.55,525.55,517.00,517.00,200,7575,613.50
07.10.20 10:24:59,504.05,504.05,504.05,504.05,50,7575,613.31
07.10.20 10:25:59,502.00,502.00,486.25,486.25,450,7575,611.42
07.10.20 10:26:59,488.30,492.95,488.30,492.95,375,7425,609.88
07.10.20 10:27:59,490.20,495.20,485.00,495.20,500,7425,607.81
07.10.20 10:28:59,488.15,488.15,481.35,485.15,200,7425,606.99
07.10.20 10:30:59,485.00,493.00,485.00,490.80,125,7275,606.50
07.10.20 10:31:59,499.80,501.90,497.35,501.90,1075,7275,602.80
07.10.20 10:32:59,498.75,498.75,498.75,498.75,75,7275,602.55
07.10.20 10:33:59,503.00,503.00,498.70,498.70,150,7325,602.07
07.10.20 10:34:59,494.60,494.60,494.60,494.60,25,7325,601.98
07.10.20 10:35:59,495.50,505.00,495.50,505.00,350,7325,600.84
07.10.20 10:36:59,491.75,505.00,491.75,496.00,200,7325,600.19
07.10.20 10:39:59,500.00,500.00,500.00,500.00,100,7400,599.88
07.10.20 10:40:59,503.90,512.65,498.60,498.60,2375,7400,593.43
07.10.20 10:41:59,499.00,499.00,499.00,499.00,25,7400,593.36
07.10.20 10:42:59,499.65,499.65,499.65,499.65,25,7425,593.29
07.10.20 10:43:59,509.15,509.15,505.50,505.50,225,7425,592.74
07.10.20 10:44:59,508.20,508.20,508.20,508.20,100,7425,592.50
07.10.20 10:45:59,500.00,503.25,500.00,503.25,100,7625,592.24
07.10.20 10:47:59,490.00,490.00,490.00,490.00,50,0,592.09
07.10.20 10:48:59,500.00,500.00,500.00,500.00,50,7650,591.96
07.10.20 10:49:59,489.00,492.60,489.00,492.60,225,7650,591.31
07.10.20 10:50:59,497.55,503.15,494.95,503.15,300,7800,590.52
07.10.20 10:51:59,502.90,509.00,502.90,509.00,525,7800,589.27
07.10.20 10:52:59,501.00,511.25,501.00,511.25,550,7800,588.05
07.10.20 10:53:59,514.10,529.85,514.10,529.85,850,8250,586.58
07.10.20 10:54:59,532.00,532.00,532.00,532.00,25,8250,586.54
07.10.20 10:55:59,520.00,579.00,520.00,572.05,2650,8250,585.40
07.10.20 10:56:59,567.45,567.45,563.00,567.45,200,8400,585.30
07.10.20 10:57:59,576.50,576.95,560.00,560.00,450,8400,585.08
07.10.20 10:58:59,562.10,572.10,558.95,558.95,725,8400,584.75
07.10.20 10:59:59,555.20,566.80,547.00,566.80,200,8675,584.61
07.10.20 11:00:59,572.05,575.95,564.35,567.30,2525,8675,583.92
07.10.20 11:01:59,590.00,590.00,584.25,584.25,175,8675,583.93
07.10.20 11:02:59,589.40,638.00,586.00,619.75,3175,8350,586.27
07.10.20 11:03:59,632.85,632.85,605.35,605.35,1100,8350,587.06
07.10.20 11:04:59,611.80,620.80,610.80,610.80,400,8350,587.31
07.10.20 11:05:59,621.20,621.20,614.60,614.60,50,8975,587.34
07.10.20 11:06:59,631.55,631.55,615.15,615.15,400,8975,587.61
07.10.20 11:07:59,618.95,627.55,615.70,627.55,600,8975,588.00
07.10.20 11:08:59,607.55,613.05,607.55,613.05,75,8075,588.03
07.10.20 11:09:59,595.00,608.20,595.00,607.90,375,8075,588.13
07.10.20 11:10:59,595.00,595.00,588.00,590.00,225,8075,588.14
07.10.20 11:11:59,584.90,584.90,575.00,575.00,100,8025,588.12
07.10.20 11:12:59,576.65,580.15,576.65,579.75,450,8025,588.05
07.10.20 11:14:59,586.45,586.45,586.45,586.45,50,8025,588.04
07.10.20 11:15:59,596.15,602.65,596.15,602.65,150,7700,588.08
07.10.20 11:16:59,600.10,600.10,600.10,600.10,25,7700,588.09
07.10.20 11:17:59,605.05,624.95,605.05,624.95,175,7625,588.18
07.10.20 11:18:59,620.00,621.05,620.00,621.05,75,7625,588.23
07.10.20 11:19:59,632.55,632.55,629.05,629.05,100,7625,588.31
07.10.20 11:20:59,622.10,657.90,622.10,648.85,625,7700,589.02
07.10.20 11:21:59,643.10,650.00,643.10,647.40,225,7700,589.26
07.10.20 11:22:59,633.15,633.15,633.15,633.15,25,7700,589.28
07.10.20 11:24:59,599.80,614.95,599.80,614.95,3425,7850,589.55
07.10.20 11:25:59,609.95,609.95,609.95,609.95,25,7850,589.56
07.10.20 11:26:59,613.80,613.80,613.80,613.80,50,7850,589.58
07.10.20 11:28:59,612.95,615.00,612.95,615.00,175,7025,589.65
07.10.20 11:29:59,616.25,616.25,607.90,607.90,325,7100,589.80
07.10.20 11:30:59,607.65,607.65,595.35,599.55,150,7100,589.83
07.10.20 11:31:59,604.00,604.00,587.00,587.00,600,7100,589.83
07.10.20 11:32:59,592.30,597.00,589.75,597.00,175,7100,589.85
07.10.20 11:33:59,587.15,587.15,587.15,587.15,50,6200,589.84
07.10.20 11:34:59,590.70,590.70,577.00,583.50,100,6200,589.83
07.10.20 11:35:59,571.00,571.00,551.60,559.40,575,5900,589.55
07.10.20 11:37:59,568.75,568.75,568.75,568.75,50,5900,589.53
07.10.20 11:38:59,563.95,572.40,563.95,572.40,75,5925,589.50
07.10.20 11:39:59,563.95,563.95,559.45,559.45,175,5925,589.42
07.10.20 11:40:59,575.90,589.65,575.90,589.65,200,5925,589.39
07.10.20 11:41:59,586.05,587.95,585.00,587.95,100,5900,589.38
07.10.20 11:42:59,585.00,585.00,566.00,569.10,200,5900,589.34
07.10.20 11:44:59,579.00,579.00,575.35,575.35,75,5900,589.32
07.10.20 11:45:59,570.95,570.95,570.95,570.95,25,5925,589.31
07.10.20 11:46:59,575.40,575.40,575.40,575.40,25,5925,589.31
07.10.20 11:47:59,567.00,567.00,565.00,565.00,200,5800,589.23
07.10.20 11:48:59,558.05,561.00,556.00,561.00,650,5800,588.91
07.10.20 11:50:59,556.00,560.00,556.00,560.00,100,5800,588.86
07.10.20 11:51:59,565.40,565.40,565.40,565.40,25,5975,588.85
07.10.20 11:52:59,575.00,581.15,575.00,581.15,50,5975,588.84
07.10.20 11:53:59,560.00,560.00,559.00,559.00,150,5975,588.77
07.10.20 11:54:59,559.00,559.00,559.00,559.00,75,6075,588.73
07.10.20 11:55:59,573.40,573.40,573.40,573.40,25,6075,588.72
07.10.20 11:56:59,560.00,560.00,556.05,556.05,175,6075,588.63
07.10.20 11:57:59,569.00,569.00,569.00,569.00,25,6200,588.62
07.10.20 11:58:59,558.70,572.00,558.70,572.00,325,6200,588.53
07.10.20 12:00:59,577.00,593.90,577.00,593.90,375,6000,588.50
07.10.20 12:01:59,562.05,562.05,562.05,562.05,50,6000,588.48
07.10.20 12:04:59,561.00,561.15,556.00,560.00,125,5950,588.42
07.10.20 12:05:59,540.00,540.00,524.10,530.00,725,5675,587.79
07.10.20 12:06:59,532.25,532.25,532.25,532.25,25,5675,587.77
07.10.20 12:07:59,544.00,544.00,544.00,544.00,100,5675,587.70
07.10.20 12:08:59,540.00,540.00,536.00,536.00,300,5675,587.46
07.10.20 12:09:59,539.00,539.00,539.00,539.00,75,5875,587.41
07.10.20 12:10:59,530.00,543.85,530.00,543.85,125,5875,587.30
07.10.20 12:12:59,560.00,560.00,560.00,560.00,375,5775,587.11
07.10.20 12:13:59,560.00,560.00,560.00,560.00,400,5775,586.94
07.10.20 12:14:59,562.00,576.00,562.00,576.00,425,5775,586.84
07.10.20 12:15:59,579.00,579.00,576.35,576.35,100,5500,586.82
07.10.20 12:17:59,565.00,567.10,564.25,567.10,125,5500,586.78
07.10.20 12:18:59,548.00,559.00,548.00,559.00,50,5500,586.76
07.10.20 12:20:59,547.20,547.20,543.00,545.20,100,5500,586.69
