0,1,2,3,4,5,6,7
28.09.20 10:55:59,346.50,347.80,346.50,347.80,75,3750,424.38
28.09.20 10:56:59,353.95,356.20,348.75,356.20,200,3700,423.42
28.09.20 10:57:59,358.95,358.95,349.90,349.90,50,3700,423.19
28.09.20 10:58:59,356.85,356.85,353.85,353.85,50,3700,422.97
28.09.20 11:00:59,350.00,353.80,350.00,353.80,275,3650,421.69
28.09.20 11:01:59,358.00,358.00,352.10,352.10,50,3650,421.47
28.09.20 11:02:59,353.70,355.35,353.70,355.35,50,3775,421.26
28.09.20 11:04:59,350.65,350.65,348.75,348.75,125,3775,420.69
28.09.20 11:05:59,324.00,337.60,324.00,334.00,650,4075,417.14
28.09.20 11:06:59,334.55,340.15,334.55,337.15,650,4075,414.08
28.09.20 11:07:59,338.80,341.00,336.35,336.35,450,4075,412.15
28.09.20 11:08:59,336.35,336.35,336.35,336.35,25,4700,412.04
28.09.20 11:09:59,330.65,330.65,330.65,330.65,25,4700,411.92
28.09.20 11:10:59,321.50,325.05,321.50,325.05,75,4700,411.55
28.09.20 11:11:59,325.65,325.65,323.25,325.05,225,4775,410.44
28.09.20 11:12:59,324.30,331.45,323.70,330.95,700,4775,407.30
28.09.20 11:13:59,331.70,334.40,331.15,334.40,450,4775,405.51
28.09.20 11:14:59,334.40,334.95,330.00,330.00,250,5725,404.57
28.09.20 11:15:59,325.70,330.65,325.25,330.65,150,5725,403.98
28.09.20 11:16:59,330.65,340.55,330.65,339.90,900,5725,401.06
28.09.20 11:17:59,339.00,341.25,333.80,335.80,325,6600,400.07
28.09.20 11:18:59,337.55,340.65,337.55,339.85,75,6600,399.85
28.09.20 11:19:59,340.35,346.40,340.35,341.10,175,6600,399.36
28.09.20 11:20:59,342.75,342.75,341.40,341.80,150,6600,398.95
28.09.20 11:21:59,335.80,335.80,334.65,334.65,50,6800,398.80
28.09.20 11:23:59,336.40,336.40,333.75,333.75,75,6825,398.57
28.09.20 11:24:59,333.00,333.75,329.60,333.75,275,6825,397.72
28.09.20 11:25:59,321.60,327.25,321.60,327.25,200,6825,397.06
28.09.20 11:26:59,325.50,325.50,319.00,319.00,125,6925,396.63
28.09.20 11:27:59,324.70,325.75,323.65,323.65,425,6925,395.25
28.09.20 11:28:59,320.15,320.20,308.00,312.70,425,6925,393.69
28.09.20 11:29:59,310.65,316.65,309.25,311.70,425,7550,392.17
28.09.20 11:30:59,316.90,316.90,314.40,314.40,125,7550,391.75
28.09.20 11:31:59,314.40,314.40,307.10,310.30,125,7550,391.31
28.09.20 11:33:59,312.00,312.00,312.00,312.00,25,7775,391.23
28.09.20 11:34:59,310.00,311.35,310.00,311.35,100,7775,390.88
28.09.20 11:35:59,314.85,314.85,314.85,314.85,50,7775,390.72
28.09.20 11:36:59,313.00,322.30,307.80,322.30,275,7750,389.81
28.09.20 11:37:59,320.60,321.40,319.50,319.50,100,7750,389.52
28.09.20 11:38:59,320.50,324.20,320.50,324.20,75,7950,389.31
28.09.20 11:39:59,318.65,318.65,316.60,316.60,50,7950,389.16
28.09.20 11:40:59,317.55,323.80,317.55,322.00,175,7950,388.66
28.09.20 11:41:59,318.00,324.30,318.00,323.55,200,8150,388.12
28.09.20 11:42:59,324.55,327.00,323.00,323.50,350,8150,387.22
28.09.20 11:43:59,325.05,327.35,323.15,323.15,100,8150,386.97
28.09.20 11:44:59,323.50,328.05,323.50,327.75,700,8500,385.30
28.09.20 11:45:59,329.60,337.50,329.60,332.65,1100,8500,383.08
28.09.20 11:46:59,334.90,339.10,334.90,339.10,75,8500,382.95
28.09.20 11:47:59,331.25,331.25,326.15,326.15,50,8825,382.85
28.09.20 11:49:59,329.65,336.65,329.65,336.65,75,8825,382.71
28.09.20 11:50:59,334.30,334.30,333.65,333.65,50,8825,382.62
28.09.20 11:51:59,329.55,330.30,329.40,330.10,225,8900,382.18
28.09.20 11:52:59,329.25,335.80,329.25,335.80,875,8900,380.61
28.09.20 11:53:59,337.45,348.90,337.35,345.90,3025,10075,377.01
28.09.20 11:54:59,345.65,345.90,345.65,345.90,50,10075,376.96
28.09.20 11:55:59,348.20,348.20,340.70,343.65,125,10075,376.83
28.09.20 11:56:59,344.45,344.45,344.45,344.45,25,10075,376.80
28.09.20 11:57:59,341.35,341.35,340.50,340.50,50,10325,376.74
28.09.20 11:59:59,339.80,339.80,339.80,339.80,75,10325,376.65
28.09.20 12:00:59,339.40,339.50,339.40,339.45,250,10325,376.36
28.09.20 12:01:59,340.25,343.85,340.25,343.25,550,10325,375.78
28.09.20 12:02:59,341.95,344.70,341.95,342.55,250,10675,375.53
28.09.20 12:03:59,333.55,333.55,333.55,333.55,25,10675,375.50
28.09.20 12:04:59,335.30,335.30,334.70,334.70,75,10675,375.40
28.09.20 12:05:59,328.45,329.10,328.45,329.10,50,10675,375.33
28.09.20 12:07:59,329.30,329.30,328.50,328.50,50,10625,375.26
28.09.20 12:08:59,329.40,329.40,321.45,321.45,50,10675,375.18
28.09.20 12:09:59,324.60,325.00,324.60,325.00,75,10675,375.07
28.09.20 12:10:59,322.65,327.35,322.65,326.90,125,10675,374.88
28.09.20 12:11:59,326.95,326.95,326.15,326.15,350,10675,374.37
28.09.20 12:12:59,324.95,327.05,324.95,327.05,325,10850,373.89
28.09.20 12:13:59,327.60,328.75,325.60,328.70,950,10850,372.59
28.09.20 12:14:59,327.55,328.45,326.75,326.75,475,11200,371.97
28.09.20 12:15:59,320.90,325.00,320.90,325.00,575,11200,371.19
28.09.20 12:16:59,327.85,334.75,327.30,333.85,900,11200,370.19
28.09.20 12:17:59,336.60,339.95,336.60,339.95,50,11200,370.14
28.09.20 12:18:59,334.85,335.90,331.90,332.80,225,11600,369.92
28.09.20 12:19:59,334.65,335.10,329.30,333.35,1125,11600,368.80
28.09.20 12:20:59,333.85,339.80,332.95,336.80,1950,13950,367.22
28.09.20 12:21:59,337.15,339.35,334.60,339.35,300,13950,366.99
28.09.20 12:22:59,337.25,337.25,337.25,337.25,25,13950,366.97
28.09.20 12:23:59,345.95,345.95,341.95,341.95,75,13950,366.93
28.09.20 12:25:59,340.20,343.30,340.20,343.30,50,14350,366.90
28.09.20 12:26:59,341.20,341.20,341.20,341.20,25,14350,366.88
28.09.20 12:27:59,329.85,329.95,329.85,329.95,50,14325,366.84
28.09.20 12:28:59,328.75,328.75,328.75,328.75,25,14325,366.81
28.09.20 12:34:59,340.90,346.35,340.90,346.35,75,14325,366.77
28.09.20 12:35:59,345.45,350.00,345.45,346.55,100,14325,366.72
28.09.20 12:37:59,351.00,351.00,351.00,351.00,25,14300,366.71
28.09.20 12:38:59,345.85,345.85,340.05,342.10,125,14300,366.64
28.09.20 12:39:59,342.85,344.60,342.85,344.50,175,14300,366.54
28.09.20 12:40:59,338.80,340.40,338.80,340.40,75,14300,366.49
28.09.20 12:41:59,340.00,340.00,340.00,340.00,25,14300,366.47
28.09.20 12:42:59,345.70,368.60,345.70,368.60,450,14375,366.37
28.09.20 12:43:59,360.50,360.50,352.30,352.30,175,14375,366.32
28.09.20 12:44:59,354.15,354.15,350.90,350.90,75,14575,366.29
28.09.20 12:45:59,354.85,358.00,352.20,352.20,175,14575,366.25
28.09.20 12:46:59,352.35,352.35,350.45,350.45,50,14575,366.23
28.09.20 12:47:59,344.40,348.60,344.40,348.60,125,14575,366.17
28.09.20 12:48:59,347.30,347.30,339.20,343.70,100,14575,366.12
28.09.20 12:49:59,341.25,345.65,334.75,334.75,350,14575,365.91
28.09.20 12:50:59,336.95,338.55,336.95,338.50,75,14700,365.86
28.09.20 12:51:59,341.30,341.30,335.25,335.25,75,14700,365.81
28.09.20 12:52:59,338.00,344.45,338.00,343.10,150,14700,365.72
28.09.20 12:53:59,343.00,348.20,341.75,347.70,550,14925,365.47
28.09.20 12:54:59,347.45,347.55,343.90,344.35,250,14925,365.36
28.09.20 12:55:59,336.35,337.50,336.35,337.50,350,14925,365.13
28.09.20 12:56:59,339.00,339.00,325.00,326.65,350,14925,364.90
28.09.20 12:57:59,325.00,325.00,322.20,323.00,650,15425,364.30
28.09.20 12:58:59,323.55,323.55,310.00,310.00,300,15425,363.99
28.09.20 12:59:59,308.80,313.20,308.80,313.20,275,15425,363.67
28.09.20 13:00:59,311.70,311.70,300.00,304.00,125,16075,363.51
28.09.20 13:02:59,290.80,296.75,290.80,293.40,450,16075,362.84
28.09.20 13:03:59,301.50,301.50,300.15,300.15,50,16300,362.77
28.09.20 13:04:59,295.45,298.40,294.00,295.30,175,16300,362.52
28.09.20 13:05:59,296.35,297.75,295.00,295.00,75,16300,362.41
28.09.20 13:06:59,295.20,299.40,295.20,299.40,250,16125,362.07
28.09.20 13:07:59,299.20,299.20,299.20,299.20,25,16125,362.03
28.09.20 13:08:59,302.25,302.25,302.25,302.25,25,16125,362.00
28.09.20 13:09:59,303.95,303.95,297.35,297.35,450,16000,361.39
28.09.20 13:11:59,306.20,306.20,303.00,303.00,100,16200,361.27
28.09.20 13:12:59,297.35,297.35,297.35,297.35,50,16200,361.21
28.09.20 13:13:59,294.05,294.05,294.05,294.05,25,16200,361.17
28.09.20 13:14:59,297.10,297.10,295.85,295.85,225,16275,360.86
28.09.20 13:15:59,298.20,302.75,298.20,302.75,50,16275,360.80
28.09.20 13:16:59,301.60,301.60,300.60,300.60,75,16275,360.70
28.09.20 13:18:59,299.10,299.10,298.10,299.00,175,16250,360.47
28.09.20 13:19:59,299.55,299.55,279.70,284.25,650,16250,359.50
28.09.20 13:20:59,288.85,289.10,288.15,289.10,1025,16250,358.03
28.09.20 13:21:59,287.95,293.95,287.95,291.95,100,17100,357.90
28.09.20 13:22:59,288.45,290.75,286.30,287.25,950,17100,356.60
28.09.20 13:23:59,288.55,288.55,284.15,284.15,125,17100,356.42
28.09.20 13:24:59,285.70,285.70,284.95,284.95,75,17150,356.32
28.09.20 13:25:59,274.45,277.20,267.30,267.30,175,17150,356.02
28.09.20 13:26:59,270.00,278.50,270.00,278.50,325,17250,355.51
28.09.20 13:27:59,278.45,278.45,274.25,274.25,475,17250,354.78
28.09.20 13:28:59,276.80,276.80,275.00,275.00,150,17250,354.55
28.09.20 13:29:59,275.35,276.65,275.35,276.65,50,17250,354.48
28.09.20 13:30:59,279.60,283.10,279.60,282.25,450,17575,353.86
28.09.20 13:31:59,282.65,290.90,281.75,288.70,1625,17575,351.85
28.09.20 13:32:59,288.50,292.20,288.50,290.65,450,17575,351.34
28.09.20 13:33:59,298.75,298.75,295.60,295.60,125,19200,351.21
28.09.20 13:34:59,294.50,294.50,290.50,293.25,125,19200,351.08
28.09.20 13:35:59,291.30,291.30,289.75,289.75,50,19200,351.02
28.09.20 13:36:59,290.80,295.45,290.20,292.15,400,19250,350.60
28.09.20 13:37:59,291.05,291.05,291.05,291.05,25,19250,350.57
28.09.20 13:38:59,285.15,286.30,284.85,285.90,150,19250,350.39
28.09.20 13:39:59,283.55,283.55,281.00,282.60,150,19350,350.21
28.09.20 13:40:59,281.65,281.65,277.45,279.75,75,19350,350.11
28.09.20 13:41:59,282.05,285.40,282.05,285.40,100,19350,349.99
28.09.20 13:42:59,284.10,284.10,284.10,284.10,50,19425,349.93
28.09.20 13:43:59,284.45,289.00,284.45,286.50,225,19425,349.68
28.09.20 13:44:59,287.15,290.80,286.60,287.55,475,19425,349.16
28.09.20 13:45:59,286.05,291.25,285.20,290.75,525,20025,348.59
28.09.20 13:46:59,290.45,294.50,288.95,289.35,625,20025,347.97
28.09.20 13:47:59,285.00,285.00,285.00,285.00,25,20025,347.94
28.09.20 13:48:59,286.10,287.85,285.60,287.85,725,20650,347.17
28.09.20 13:49:59,288.00,288.20,285.90,288.00,225,20650,346.94
28.09.20 13:50:59,289.10,292.65,288.25,288.25,425,20650,346.53
28.09.20 13:51:59,285.10,285.10,284.85,284.85,50,21475,346.48
28.09.20 13:52:59,287.90,292.20,287.90,288.65,275,21475,346.21
28.09.20 13:53:59,288.55,288.55,272.70,274.50,250,21475,345.93
28.09.20 13:54:59,278.25,280.80,278.25,278.85,200,21700,345.70
28.09.20 13:55:59,279.10,279.10,266.20,270.00,250,21700,345.38
28.09.20 13:56:59,268.80,271.85,268.80,271.85,75,21700,345.29
28.09.20 13:57:59,273.10,274.85,273.10,274.85,50,21675,345.23
28.09.20 13:58:59,274.60,274.60,265.00,265.00,150,21675,345.04
28.09.20 13:59:59,267.30,272.00,267.30,271.30,75,21675,344.95
28.09.20 14:00:59,270.65,270.65,270.65,270.65,25,21750,344.92
28.09.20 14:01:59,273.00,273.00,273.00,273.00,25,21750,344.89
28.09.20 14:02:59,264.85,264.85,263.75,263.75,75,21750,344.79
28.09.20 14:03:59,268.35,268.35,262.30,262.30,50,21825,344.72
28.09.20 14:05:59,265.50,265.50,265.50,265.50,25,21825,344.69
28.09.20 14:06:59,268.80,273.05,268.80,273.05,75,21825,344.60
28.09.20 14:07:59,273.30,273.30,273.30,273.30,50,21825,344.54
28.09.20 14:08:59,274.95,282.40,274.95,282.00,575,21825,343.91
28.09.20 14:09:59,284.80,284.80,283.20,283.20,75,22150,343.84
28.09.20 14:10:59,287.25,305.10,287.25,299.40,775,22150,343.27
28.09.20 14:11:59,300.70,300.70,295.65,295.65,50,22150,343.24
28.09.20 14:13:59,290.40,291.20,290.40,291.20,100,21825,343.15
28.09.20 14:15:59,277.15,277.15,271.00,271.55,100,21850,343.04
28.09.20 14:17:59,279.00,279.00,279.00,279.00,25,21850,343.01
28.09.20 14:18:59,283.65,283.80,283.65,283.80,100,21875,342.92
28.09.20 14:22:59,274.00,280.30,274.00,280.30,50,21600,342.87
28.09.20 14:25:59,289.00,289.00,289.00,289.00,25,21600,342.84
28.09.20 14:26:59,289.65,290.85,289.65,290.85,50,21600,342.80
28.09.20 14:27:59,296.90,296.90,294.90,294.90,50,21625,342.76
28.09.20 14:29:59,287.65,287.65,287.65,287.65,25,21625,342.74
28.09.20 14:30:59,285.00,288.70,285.00,288.70,50,21600,342.70
28.09.20 14:34:59,266.00,266.00,266.00,266.00,25,21600,342.67
28.09.20 14:35:59,259.30,260.95,259.30,260.95,325,21600,342.24
28.09.20 14:36:59,260.10,268.85,260.10,267.90,200,21625,341.99
28.09.20 14:37:59,274.75,274.75,269.30,269.30,50,21625,341.94
28.09.20 14:39:59,266.45,267.90,266.45,267.90,50,21575,341.88
28.09.20 14:40:59,275.50,275.50,275.50,275.50,25,21575,341.85
28.09.20 14:45:59,269.05,269.05,269.05,269.05,50,21600,341.79
28.09.20 14:46:59,272.50,273.10,272.50,273.10,100,21600,341.68
28.09.20 14:47:59,261.80,261.80,261.80,261.80,50,21600,341.62
28.09.20 14:48:59,265.40,265.40,265.40,265.40,25,21650,341.59
28.09.20 14:49:59,273.75,275.50,273.75,275.50,100,21650,341.48
28.09.20 14:51:59,267.60,267.60,267.60,267.60,50,21725,341.42
28.09.20 14:52:59,266.00,266.00,266.00,266.00,25,21725,341.39
28.09.20 14:54:59,267.00,267.00,265.45,265.45,75,21725,341.31
28.09.20 14:55:59,272.35,272.35,272.35,272.35,25,21825,341.28
28.09.20 14:56:59,279.40,284.40,279.40,284.40,175,21825,341.11
28.09.20 14:57:59,286.55,286.55,282.05,282.05,75,21750,341.04
28.09.20 15:01:59,252.40,252.40,240.35,241.65,325,21675,340.55
28.09.20 15:02:59,250.00,250.00,250.00,250.00,50,21675,340.48
28.09.20 15:03:59,244.45,244.45,244.45,244.45,25,21675,340.45
28.09.20 15:04:59,250.10,250.10,250.10,250.10,75,21725,340.34
28.09.20 15:05:59,246.95,246.95,246.95,246.95,25,21725,340.30
28.09.20 15:06:59,249.05,249.05,244.60,244.60,100,21750,340.16
28.09.20 15:07:59,249.80,249.80,249.80,249.80,100,21750,340.02
28.09.20 15:08:59,250.00,255.55,250.00,251.85,250,21750,339.69
28.09.20 15:09:59,252.05,252.05,250.00,250.00,50,21725,339.62
28.09.20 15:10:59,253.65,253.65,245.00,245.00,175,21725,339.37
28.09.20 15:11:59,249.75,249.75,248.10,248.10,550,21725,338.62
28.09.20 15:12:59,252.45,253.50,249.20,253.20,250,21700,338.29
28.09.20 15:13:59,253.65,253.65,249.00,251.00,225,21700,337.99
28.09.20 15:14:59,246.45,252.85,246.45,252.85,250,21700,337.66
28.09.20 15:15:59,255.00,259.30,252.25,252.25,450,21775,337.11
28.09.20 15:16:59,252.65,255.10,252.65,254.00,225,21775,336.83
28.09.20 15:17:59,255.00,258.95,254.80,255.65,275,21775,336.50
28.09.20 15:18:59,255.70,255.70,248.05,248.05,550,21875,335.81
28.09.20 15:19:59,248.45,249.30,247.60,247.60,275,21875,335.46
28.09.20 15:20:59,248.00,248.15,245.00,247.00,325,21875,335.04
28.09.20 15:21:59,244.65,244.65,243.25,243.25,50,21925,334.97
28.09.20 15:22:59,245.15,248.45,245.15,248.45,400,21925,334.46
28.09.20 15:23:59,249.45,250.50,247.50,250.50,575,21925,333.75
28.09.20 15:25:59,244.05,249.40,244.00,244.00,425,22175,333.21
28.09.20 15:26:59,241.05,242.85,238.00,238.65,550,22175,332.50
28.09.20 15:27:59,238.00,238.00,235.95,237.40,200,22675,332.23
28.09.20 15:28:59,238.15,240.15,235.55,236.75,425,22675,331.66
28.09.20 15:30:00,237.35,237.35,231.00,231.00,125,22675,331.49
29.09.20 09:15:59,231.00,231.00,200.20,215.00,250,22075,212.17
29.09.20 09:16:59,215.00,221.00,211.00,221.00,350,22075,213.25
29.09.20 09:17:59,223.65,223.65,212.00,212.00,325,22250,214.79
29.09.20 09:18:59,212.00,212.00,211.05,211.05,125,22250,214.39
29.09.20 09:19:59,211.05,211.05,211.00,211.00,75,22250,214.17
29.09.20 09:20:59,205.15,211.70,205.15,211.70,50,22200,213.92
29.09.20 09:21:59,212.35,213.95,212.35,213.95,150,22200,213.90
29.09.20 09:23:59,218.60,223.05,218.60,220.00,175,22100,214.71
29.09.20 09:24:59,222.50,222.50,218.55,220.45,275,22100,215.52
29.09.20 09:25:59,226.10,227.95,226.10,227.95,125,22100,216.29
29.09.20 09:26:59,227.55,230.25,225.50,227.60,425,21925,218.40
29.09.20 09:27:59,232.80,236.40,230.30,235.25,275,21925,220.04
29.09.20 09:28:59,233.50,253.40,233.05,253.40,300,21925,222.33
29.09.20 09:29:59,252.65,253.90,245.00,253.90,425,21675,225.53
29.09.20 09:30:59,263.90,275.45,263.90,269.50,475,21675,231.23
29.09.20 09:31:59,265.90,267.95,260.10,264.30,250,21675,233.17
29.09.20 09:32:59,268.00,294.00,268.00,285.65,650,21625,239.63
29.09.20 09:33:59,282.60,287.05,280.70,281.10,375,21625,242.80
29.09.20 09:34:59,285.50,298.75,285.50,298.75,925,21625,249.92
29.09.20 09:35:59,299.00,299.00,286.80,293.90,450,21275,252.89
29.09.20 09:36:59,305.00,318.00,305.00,310.85,300,21275,255.41
