0,1,2,3,4,5,6,7
28.09.20 11:22:59,180.80,180.80,180.80,180.80,25,2225,158.01
28.09.20 11:25:59,189.00,190.95,189.00,190.95,50,2200,158.22
28.09.20 11:26:59,193.30,193.30,193.30,193.30,25,2200,158.33
28.09.20 11:27:59,192.75,192.75,192.75,192.75,25,2250,158.44
28.09.20 11:28:59,196.10,206.35,196.10,206.35,150,2250,159.30
28.09.20 11:29:59,211.65,221.40,211.65,213.05,350,2125,161.81
28.09.20 11:41:59,207.65,207.65,206.10,206.10,200,2125,162.87
28.09.20 11:42:59,201.45,202.65,201.45,202.65,50,2125,163.10
28.09.20 11:43:59,202.00,202.00,202.00,202.00,200,2125,164.00
28.09.20 11:45:59,199.20,199.20,194.30,194.30,50,2125,164.19
28.09.20 11:46:59,190.70,190.85,190.70,190.85,50,2125,164.34
28.09.20 11:48:59,196.40,196.40,196.40,196.40,25,2125,164.43
28.09.20 11:49:59,194.10,194.10,194.10,194.10,25,2125,164.51
28.09.20 11:51:59,198.50,198.50,198.50,198.50,25,2025,164.61
28.09.20 11:52:59,197.85,197.85,197.85,197.85,50,2025,164.79
28.09.20 11:53:59,189.15,189.15,187.65,187.65,50,2025,164.93
28.09.20 11:55:59,189.10,189.10,189.10,189.10,100,2100,165.19
28.09.20 11:56:59,193.00,193.00,193.00,193.00,50,2125,165.34
28.09.20 12:01:59,192.40,192.40,192.40,192.40,50,2175,165.49
28.09.20 12:02:59,191.50,191.50,189.80,189.80,50,2150,165.62
28.09.20 12:03:59,193.40,193.40,193.40,193.40,50,2150,165.77
28.09.20 12:05:59,194.70,196.90,194.70,196.90,50,2150,165.94
28.09.20 12:06:59,195.25,195.25,195.25,195.25,50,2150,166.09
28.09.20 12:11:59,200.85,200.85,200.85,200.85,75,2200,166.37
28.09.20 12:14:59,198.00,198.00,198.00,198.00,100,2225,166.70
28.09.20 12:15:59,202.55,202.55,199.90,199.90,300,2325,167.74
28.09.20 12:16:59,195.65,195.65,195.65,195.65,25,2325,167.81
28.09.20 12:18:59,195.95,195.95,195.95,195.95,25,2525,167.88
28.09.20 12:20:59,195.20,195.20,195.20,195.20,25,2525,167.95
28.09.20 12:23:59,193.60,193.60,193.20,193.20,50,2550,168.08
28.09.20 12:27:59,194.85,194.85,194.85,194.85,25,2600,168.15
28.09.20 12:28:59,195.00,195.30,195.00,195.30,250,2600,168.80
28.09.20 12:29:59,193.75,194.00,190.70,190.70,225,2775,169.31
28.09.20 12:31:59,196.20,196.20,196.20,196.20,25,2775,169.38
28.09.20 12:33:59,190.00,190.00,190.00,190.00,125,2775,169.63
28.09.20 12:35:59,185.75,185.75,185.75,185.75,25,2775,169.66
28.09.20 12:38:59,184.60,184.60,184.60,184.60,25,2700,169.70
28.09.20 12:42:59,170.00,170.00,170.00,170.00,50,2650,169.70
28.09.20 12:44:59,172.70,172.70,172.70,172.70,25,2650,169.71
28.09.20 12:45:59,173.30,173.30,173.30,173.30,25,2700,169.72
28.09.20 12:49:59,179.20,179.20,179.20,179.20,25,2725,169.74
28.09.20 12:50:59,181.80,181.80,181.80,181.80,50,2725,169.79
28.09.20 12:54:59,184.35,184.35,184.35,184.35,25,2725,169.83
28.09.20 12:56:59,185.25,185.25,185.25,185.25,25,2725,169.86
28.09.20 12:58:59,199.00,199.00,199.00,199.00,25,2750,169.93
28.09.20 12:59:59,199.00,199.00,198.15,198.15,50,2750,170.06
28.09.20 13:00:59,207.50,207.50,203.60,203.60,525,2725,171.68
28.09.20 13:01:59,204.05,204.05,203.35,203.35,75,2725,171.89
28.09.20 13:02:59,210.65,215.55,210.65,213.65,175,2725,172.49
28.09.20 13:03:59,213.40,213.40,209.55,210.45,125,2900,172.88
28.09.20 13:04:59,210.30,210.30,210.30,210.30,25,2900,172.96
28.09.20 13:06:59,209.45,209.45,209.45,209.45,25,2850,173.04
28.09.20 13:10:59,209.00,209.00,209.00,209.00,25,2850,173.11
28.09.20 13:12:59,205.85,210.50,205.85,210.50,100,2875,173.41
28.09.20 13:15:59,203.50,208.25,203.50,208.25,50,2900,173.54
28.09.20 13:16:59,211.25,211.25,211.25,211.25,25,2900,173.62
28.09.20 13:21:59,211.00,211.00,211.00,211.00,100,2900,173.93
28.09.20 13:22:59,211.00,211.00,211.00,211.00,25,2900,174.00
28.09.20 13:23:59,211.50,213.20,211.50,213.20,100,2900,174.31
28.09.20 13:25:59,214.65,215.25,214.65,215.25,50,2975,174.47
28.09.20 13:26:59,225.00,225.00,215.40,215.40,75,3000,174.75
28.09.20 13:27:59,215.50,219.75,215.50,219.75,75,3000,175.00
28.09.20 13:28:59,220.75,220.75,216.90,216.90,100,3000,175.35
28.09.20 13:29:59,215.75,217.25,215.75,217.25,50,3000,175.51
28.09.20 13:31:59,205.55,205.55,205.55,205.55,25,3050,175.57
28.09.20 13:32:59,208.75,208.75,208.45,208.45,50,3050,175.70
28.09.20 13:34:59,204.35,206.15,204.35,206.15,750,3075,177.36
28.09.20 13:35:59,207.10,208.70,207.10,208.70,175,3075,177.75
28.09.20 13:36:59,207.00,207.00,206.15,206.15,125,3425,178.01
28.09.20 13:37:59,210.00,210.00,210.00,210.00,100,3425,178.24
28.09.20 13:38:59,215.05,215.85,213.15,213.70,400,3425,179.26
28.09.20 13:39:59,213.90,217.55,213.90,217.55,50,3525,179.39
28.09.20 13:40:59,219.90,219.90,217.30,217.30,100,3525,179.66
28.09.20 13:41:59,215.05,215.95,213.75,213.75,150,3525,180.02
28.09.20 13:42:59,214.65,214.65,214.65,214.65,25,3575,180.08
28.09.20 13:43:59,215.05,215.80,212.60,212.60,125,3575,180.37
28.09.20 13:45:59,208.75,210.20,208.55,208.55,175,3600,180.71
28.09.20 13:46:59,207.95,207.95,207.10,207.25,100,3600,180.89
28.09.20 13:47:59,209.55,209.55,208.65,208.65,50,3600,180.98
28.09.20 13:48:59,214.20,214.25,211.25,211.25,125,3700,181.24
28.09.20 13:49:59,213.65,213.65,212.70,212.70,75,3700,181.40
28.09.20 13:50:59,207.65,211.25,207.65,211.25,75,3700,181.54
28.09.20 13:52:59,211.80,211.80,208.80,208.80,175,3675,181.85
28.09.20 13:53:59,210.30,215.05,210.30,215.05,50,3675,181.95
28.09.20 13:54:59,214.10,214.10,211.85,211.85,50,3750,182.05
28.09.20 13:55:59,218.05,227.60,218.05,227.60,75,3750,182.25
28.09.20 13:56:59,220.75,221.75,220.05,220.05,100,3750,182.50
28.09.20 13:57:59,221.55,222.20,220.75,220.75,75,3725,182.68
28.09.20 13:58:59,222.25,231.90,222.25,228.40,100,3725,182.96
28.09.20 13:59:59,225.45,225.45,222.90,222.90,75,3725,183.15
28.09.20 14:00:59,222.90,222.90,221.45,221.45,75,3675,183.33
28.09.20 14:01:59,222.55,222.55,222.00,222.00,125,3675,183.63
28.09.20 14:02:59,217.40,227.85,217.40,226.75,300,3675,184.36
28.09.20 14:03:59,226.10,229.05,226.10,229.05,150,3725,184.74
28.09.20 14:04:59,227.00,227.00,227.00,227.00,25,3725,184.80
28.09.20 14:05:59,221.45,221.45,221.45,221.45,50,3725,184.91
28.09.20 14:06:59,222.35,222.55,218.05,221.25,300,3750,185.56
28.09.20 14:07:59,219.10,219.60,219.10,219.60,50,3750,185.66
28.09.20 14:08:59,215.20,217.65,207.30,207.30,125,3750,185.87
28.09.20 14:09:59,210.90,210.90,210.90,210.90,25,3750,185.90
28.09.20 14:10:59,200.50,200.50,194.25,194.25,150,3825,186.00
28.09.20 14:11:59,200.00,200.00,200.00,200.00,25,3825,186.02
28.09.20 14:19:59,209.60,209.60,208.20,208.20,50,3800,186.09
28.09.20 14:20:59,212.25,213.20,210.75,210.75,75,3800,186.20
28.09.20 14:21:59,215.10,215.10,215.10,215.10,25,3800,186.24
28.09.20 14:22:59,210.00,210.40,210.00,210.40,300,3800,186.64
28.09.20 14:23:59,212.00,212.00,212.00,212.00,25,3800,186.67
28.09.20 14:24:59,210.70,210.70,209.15,209.15,50,4050,186.74
28.09.20 14:25:59,201.85,208.10,197.60,204.40,950,4050,187.46
28.09.20 14:26:59,203.85,204.50,200.85,204.50,225,4050,187.64
28.09.20 14:27:59,200.00,203.20,196.35,203.20,125,3975,187.73
28.09.20 14:28:59,204.95,204.95,204.95,204.95,25,3975,187.75
28.09.20 14:29:59,209.90,209.90,209.40,209.40,50,3975,187.80
28.09.20 14:30:59,204.85,205.20,204.85,205.20,50,4000,187.85
28.09.20 14:31:59,208.75,215.00,208.75,215.00,800,4000,188.74
28.09.20 14:34:59,217.85,217.85,217.85,217.85,25,4600,188.78
28.09.20 14:35:59,226.55,226.55,223.00,223.00,625,4600,189.82
28.09.20 14:36:59,215.00,215.00,215.00,215.00,50,5000,189.88
28.09.20 14:37:59,214.90,214.90,214.90,214.90,25,5000,189.91
28.09.20 14:39:59,210.85,210.85,210.85,210.85,25,4975,189.93
28.09.20 14:41:59,203.00,204.55,203.00,204.55,50,4975,189.96
28.09.20 14:42:59,209.95,209.95,209.95,209.95,25,4950,189.99
28.09.20 14:43:59,208.25,211.30,205.45,205.45,75,4950,190.05
28.09.20 14:45:59,205.45,205.45,204.05,204.05,100,4925,190.12
28.09.20 14:46:59,205.00,205.00,205.00,205.00,25,4925,190.14
28.09.20 14:50:59,206.50,206.50,206.50,206.50,25,4975,190.16
28.09.20 14:51:59,204.90,206.25,204.90,206.25,50,4975,190.19
28.09.20 14:52:59,209.25,209.25,209.25,209.25,25,4975,190.22
28.09.20 14:54:59,208.80,208.80,207.40,207.40,50,4875,190.26
28.09.20 14:55:59,205.00,205.00,205.00,205.00,50,4875,190.29
28.09.20 14:56:59,202.00,203.40,190.90,195.85,1100,4875,190.79
28.09.20 14:57:59,195.50,195.50,195.50,195.50,25,4775,190.80
28.09.20 14:58:59,194.00,194.00,194.00,194.00,25,4775,190.80
28.09.20 14:59:59,199.50,199.50,199.50,199.50,75,4775,190.83
28.09.20 15:00:59,207.40,207.40,207.40,207.40,125,4800,190.90
28.09.20 15:01:59,211.05,221.70,211.05,221.70,375,4800,191.35
28.09.20 15:02:59,214.55,218.25,214.55,218.25,50,4800,191.40
28.09.20 15:03:59,222.25,222.25,222.25,222.25,25,4800,191.43
28.09.20 15:04:59,215.60,215.60,210.90,214.35,75,4900,191.50
28.09.20 15:05:59,218.65,218.65,218.65,218.65,25,4900,191.53
28.09.20 15:06:59,215.05,217.30,215.00,217.30,300,4975,191.84
28.09.20 15:07:59,215.00,215.60,211.15,212.15,150,4975,191.98
28.09.20 15:08:59,212.00,212.00,210.00,210.00,125,4975,192.08
28.09.20 15:10:59,213.30,213.30,213.30,213.30,100,5300,192.17
28.09.20 15:11:59,214.95,214.95,214.95,214.95,50,5300,192.22
28.09.20 15:12:59,210.00,211.40,210.00,210.30,175,5400,192.35
28.09.20 15:13:59,210.30,210.30,209.85,209.85,50,5400,192.39
28.09.20 15:14:59,210.20,211.25,207.20,208.05,325,5400,192.62
28.09.20 15:15:59,208.00,208.00,204.00,204.00,275,5400,192.75
28.09.20 15:16:59,203.40,205.20,202.05,202.05,75,6075,192.78
28.09.20 15:17:59,204.00,204.00,204.00,204.00,50,6075,192.80
28.09.20 15:18:59,208.20,212.90,208.20,212.90,325,6075,193.02
28.09.20 15:19:59,211.05,211.05,211.05,211.05,50,6075,193.06
28.09.20 15:20:59,211.25,215.00,211.25,215.00,200,6075,193.22
28.09.20 15:21:59,216.00,218.85,213.50,215.85,300,6225,193.49
28.09.20 15:22:59,215.60,215.60,211.90,211.90,100,6225,193.57
28.09.20 15:24:59,207.85,209.40,207.85,209.40,200,6300,193.68
28.09.20 15:25:59,214.95,214.95,214.95,214.95,50,6300,193.72
28.09.20 15:26:59,213.40,213.40,213.00,213.00,575,6300,194.14
28.09.20 15:27:59,214.95,215.00,214.40,215.00,125,5700,194.23
28.09.20 15:28:59,216.90,222.95,216.90,219.05,250,5700,194.46
28.09.20 15:30:00,220.05,222.95,220.05,222.85,125,5700,194.59
29.09.20 09:15:59,223.60,235.70,220.05,220.05,125,5700,225.09
29.09.20 09:16:59,214.80,219.95,214.80,219.95,500,5700,222.60
29.09.20 09:17:59,219.10,219.10,214.50,216.25,1125,6050,218.45
29.09.20 09:18:59,215.70,223.80,215.70,219.15,1375,6050,218.55
29.09.20 09:19:59,221.40,228.55,221.40,225.60,225,6050,219.05
29.09.20 09:20:59,228.45,237.15,228.45,237.15,500,7400,220.70
29.09.20 09:21:59,234.65,238.25,234.65,238.25,125,7400,221.21
29.09.20 09:22:59,234.25,234.25,230.05,232.05,500,7400,222.30
29.09.20 09:23:59,231.30,231.30,230.00,230.05,625,7350,223.28
29.09.20 09:24:59,230.10,231.50,228.55,228.55,475,7350,223.87
29.09.20 09:25:59,224.30,224.30,219.40,220.65,400,7350,223.78
29.09.20 09:26:59,218.55,220.50,218.55,220.50,150,7525,223.67
29.09.20 09:27:59,218.30,218.30,215.00,215.95,100,7525,223.56
29.09.20 09:28:59,219.60,219.60,204.80,207.35,750,7525,222.03
29.09.20 09:29:59,209.15,211.05,205.10,205.10,350,7775,221.39
29.09.20 09:30:59,203.00,203.00,188.95,195.15,225,7775,220.60
29.09.20 09:31:59,198.30,198.30,195.00,195.00,350,7775,219.54
29.09.20 09:32:59,190.00,190.00,190.00,190.00,25,7775,219.45
29.09.20 09:33:59,177.00,177.00,174.95,174.95,125,7800,218.78
29.09.20 09:34:59,178.75,179.05,173.90,173.90,125,7800,218.13
29.09.20 09:35:59,174.95,178.45,174.95,177.35,100,7925,217.63
29.09.20 09:36:59,169.95,173.95,169.85,173.95,250,7925,216.27
29.09.20 09:37:59,172.55,172.55,172.55,172.55,25,7925,216.14
29.09.20 09:38:59,172.55,174.15,172.55,174.15,50,7975,215.89
29.09.20 09:39:59,177.60,178.70,177.60,178.70,100,7975,215.46
29.09.20 09:40:59,177.30,180.90,177.30,180.90,150,7975,214.84
29.09.20 09:41:59,189.60,189.60,188.05,188.05,50,8050,214.70
29.09.20 09:42:59,188.00,188.00,188.00,188.00,50,8050,214.55
29.09.20 09:43:59,186.55,186.55,186.55,186.55,25,8050,214.47
29.09.20 09:44:59,187.45,187.45,187.45,187.45,25,8050,214.40
29.09.20 09:46:59,177.65,180.60,177.65,180.60,100,8075,214.02
29.09.20 09:47:59,176.30,176.30,167.80,167.80,125,8075,213.43
29.09.20 09:48:59,166.55,169.70,166.55,169.70,50,8075,213.19
29.09.20 09:49:59,171.55,171.55,171.55,171.55,25,8075,213.08
29.09.20 09:50:59,166.45,166.45,166.45,166.45,25,8075,212.95
29.09.20 09:51:59,161.95,162.35,160.70,162.35,100,8125,212.41
29.09.20 09:52:59,159.45,159.45,153.70,157.20,225,8125,211.09
29.09.20 09:53:59,150.85,150.95,150.85,150.95,75,8125,210.62
29.09.20 09:54:59,150.95,154.45,150.80,154.45,125,8125,209.88
29.09.20 09:55:59,157.85,157.85,149.45,152.65,225,8125,208.60
29.09.20 09:56:59,153.20,155.75,153.05,155.75,125,8225,207.94
29.09.20 09:57:59,154.75,154.75,153.85,153.85,50,8225,207.68
29.09.20 09:58:59,157.35,159.10,157.35,159.10,75,8225,207.32
29.09.20 09:59:59,156.45,156.45,153.10,153.10,100,8225,206.82
29.09.20 10:01:59,151.70,151.70,151.70,151.70,25,8225,206.68
29.09.20 10:02:59,151.10,151.10,151.10,151.10,25,8225,206.55
29.09.20 10:03:59,140.25,140.65,140.25,140.65,125,8225,205.77
29.09.20 10:04:59,141.80,141.80,141.80,141.80,25,8225,205.62
29.09.20 10:05:59,141.75,143.90,140.75,143.90,375,8200,203.44
29.09.20 10:06:59,141.80,147.80,141.80,146.35,2200,8200,193.60
29.09.20 10:07:59,148.30,151.45,147.25,151.00,750,8200,191.24
29.09.20 10:08:59,145.30,145.30,145.30,145.30,25,7325,191.16
29.09.20 10:09:59,147.70,147.70,138.40,139.85,400,7325,189.78
29.09.20 10:10:59,139.00,139.00,139.00,139.00,100,7325,189.43
29.09.20 10:11:59,140.90,141.30,137.65,141.30,150,7525,188.91
29.09.20 10:12:59,142.50,142.50,140.45,140.45,100,7525,188.59
29.09.20 10:13:59,142.50,142.50,140.90,141.25,150,7525,188.12
29.09.20 10:14:59,145.10,146.20,141.25,146.20,75,7650,187.90
29.09.20 10:15:59,144.55,144.55,142.15,142.30,75,7650,187.67
29.09.20 10:16:59,141.75,143.90,141.75,143.90,75,7650,187.45
29.09.20 10:17:59,143.80,147.10,143.80,146.80,150,7750,187.04
29.09.20 10:18:59,146.55,152.80,146.55,152.80,400,7750,186.11
29.09.20 10:19:59,153.10,154.35,151.25,151.25,225,7750,185.64
29.09.20 10:20:59,154.30,156.30,152.25,155.05,375,7875,184.91
29.09.20 10:21:59,156.30,156.30,155.55,156.05,400,7875,184.23
29.09.20 10:22:59,153.55,153.55,151.30,151.60,275,7875,183.70
29.09.20 10:23:59,152.75,155.90,152.75,153.50,200,8350,183.35
29.09.20 10:24:59,155.40,155.40,155.40,155.40,50,8350,183.27
29.09.20 10:25:59,157.20,157.20,155.00,155.00,125,8350,183.07
29.09.20 10:26:59,156.55,156.60,153.90,153.90,325,8475,182.58
29.09.20 10:27:59,153.10,153.10,153.10,153.10,25,8475,182.54
29.09.20 10:28:59,152.05,152.05,148.85,150.35,100,8475,182.35
29.09.20 10:29:59,147.70,148.00,145.00,147.20,150,8625,182.05
29.09.20 10:30:59,144.75,148.15,144.75,148.10,175,8625,181.71
29.09.20 10:31:59,148.20,150.30,147.10,147.10,275,8625,181.21
29.09.20 10:32:59,147.55,147.55,146.05,146.05,100,8625,181.02
29.09.20 10:33:59,149.60,149.60,147.05,147.05,75,8700,180.89
29.09.20 10:34:59,148.15,150.05,147.55,147.55,125,8700,180.68
29.09.20 10:35:59,150.10,150.65,148.10,148.10,125,8775,180.47
29.09.20 10:36:59,150.10,150.10,148.15,148.15,75,8775,180.35
29.09.20 10:37:59,147.15,147.15,144.15,144.25,225,8775,179.93
29.09.20 10:38:59,143.05,143.05,139.55,142.20,350,8925,179.23
29.09.20 10:39:59,142.80,143.00,141.75,141.75,150,8925,178.95
29.09.20 10:40:59,141.80,144.65,141.80,143.25,100,8925,178.77
29.09.20 10:41:59,145.00,145.00,145.00,145.00,150,9225,178.52
29.09.20 10:42:59,145.00,145.00,145.00,145.00,25,9225,178.47
29.09.20 10:44:59,142.95,142.95,142.95,142.95,25,9375,178.43
29.09.20 10:45:59,142.50,142.50,136.10,136.10,450,9375,177.53
29.09.20 10:46:59,136.95,136.95,128.20,129.50,600,9375,176.19
29.09.20 10:47:59,130.35,131.15,129.90,130.40,250,9775,175.65
29.09.20 10:48:59,129.40,130.00,123.10,123.10,575,9775,174.37
29.09.20 10:49:59,126.30,129.10,124.35,126.05,1775,9775,170.82
29.09.20 10:50:59,125.65,125.65,122.30,122.30,700,10525,169.47
29.09.20 10:51:59,123.50,124.15,121.50,121.95,575,10525,168.38
29.09.20 10:52:59,121.45,123.50,121.10,121.50,575,10525,167.33
29.09.20 10:53:59,120.65,122.00,119.85,119.85,700,11475,166.09
29.09.20 10:54:59,119.00,120.40,118.40,120.30,750,11475,164.79
29.09.20 10:55:59,120.20,121.45,120.15,121.20,675,11475,163.72
29.09.20 10:56:59,120.05,122.10,119.40,120.65,1125,11925,162.03
29.09.20 10:57:59,121.00,122.35,118.35,121.80,1025,11925,160.61
29.09.20 10:58:59,120.55,121.55,119.00,121.55,650,11925,159.74
29.09.20 10:59:59,120.95,121.30,117.45,117.45,850,12300,158.65
29.09.20 11:00:59,117.40,117.60,115.20,117.35,575,12300,157.89
29.09.20 11:01:59,116.00,116.00,113.35,114.40,725,12300,156.92
29.09.20 11:02:59,112.60,115.50,111.90,114.80,2625,12600,153.68
29.09.20 11:03:59,115.00,115.00,109.50,109.50,1425,12600,152.11
29.09.20 11:04:59,109.40,110.00,101.95,104.75,1750,12600,150.01
29.09.20 11:05:59,104.00,105.30,104.00,104.60,325,13675,149.63
29.09.20 11:06:59,104.95,105.90,102.70,103.55,1475,13675,147.96
29.09.20 11:07:59,104.45,104.75,101.25,102.90,950,13675,146.92
29.09.20 11:08:59,103.55,104.65,102.70,102.90,1350,14750,145.55
29.09.20 11:09:59,104.30,105.05,101.90,102.35,925,14750,144.65
29.09.20 11:10:59,101.60,104.75,101.60,104.00,150,14750,144.51
29.09.20 11:11:59,103.55,103.55,100.70,100.70,725,15100,143.80
29.09.20 11:12:59,101.25,102.05,100.00,101.50,625,15100,143.21
29.09.20 11:13:59,102.45,103.55,100.85,102.80,725,15100,142.56
29.09.20 11:14:59,103.85,104.80,102.60,104.25,850,16150,141.85
29.09.20 11:15:59,104.40,104.90,102.00,104.35,875,16150,141.14
29.09.20 11:16:59,104.55,108.20,104.20,107.25,1275,16150,140.21
29.09.20 11:17:59,106.50,109.85,106.20,109.65,400,17600,139.95
29.09.20 11:18:59,108.55,109.65,108.55,109.65,75,17600,139.90
29.09.20 11:19:59,109.50,109.50,109.00,109.00,175,17600,139.79
29.09.20 11:20:59,107.60,107.95,106.00,107.40,550,17900,139.43
29.09.20 11:21:59,106.35,108.90,106.35,108.90,75,17900,139.39
29.09.20 11:22:59,111.15,112.50,111.15,111.35,175,17900,139.29
29.09.20 11:23:59,112.40,115.25,112.40,115.25,325,17925,139.13
29.09.20 11:24:59,116.00,117.75,115.40,115.40,75,17925,139.09
29.09.20 11:25:59,114.85,118.35,114.85,118.35,75,17925,139.06
29.09.20 11:26:59,116.80,116.80,116.75,116.75,250,17925,138.95
29.09.20 11:27:59,117.25,120.35,117.25,120.35,125,18100,138.90
29.09.20 11:28:59,116.20,116.95,116.10,116.95,100,18100,138.86
29.09.20 11:29:59,117.50,118.40,116.40,117.00,125,18025,138.80
29.09.20 11:30:59,119.50,119.50,115.80,115.80,125,18025,138.75
29.09.20 11:31:59,116.70,116.70,115.30,115.30,125,18025,138.70
29.09.20 11:33:59,116.05,118.10,115.65,115.65,75,18025,138.67
29.09.20 11:34:59,116.30,116.30,116.30,116.30,25,18025,138.66
29.09.20 11:35:59,116.50,116.50,112.30,113.25,375,18150,138.47
29.09.20 11:36:59,111.05,115.20,111.05,115.20,300,18150,138.32
29.09.20 11:37:59,115.45,121.25,114.50,121.25,1375,18150,137.80
29.09.20 11:38:59,121.30,129.55,120.00,126.70,2400,17450,137.28
29.09.20 11:39:59,126.05,132.70,125.70,131.65,2375,17450,136.92
29.09.20 11:40:59,131.95,137.10,128.20,132.45,3050,17450,136.75
29.09.20 11:41:59,132.15,134.85,130.55,132.75,1475,17150,136.64
29.09.20 11:42:59,133.60,135.95,131.75,131.85,1625,17150,136.57
29.09.20 11:43:59,133.25,135.60,132.30,132.30,1025,17150,136.53
29.09.20 11:44:59,133.55,134.45,130.35,130.35,475,17025,136.50
