0,1,2,3,4,5,6,7
28.09.20 11:47:59,458.30,469.70,458.30,469.70,100,5150,403.68
28.09.20 11:48:59,469.70,469.70,463.95,463.95,525,5150,405.66
28.09.20 11:49:59,464.60,464.60,457.30,460.05,100,5150,405.98
28.09.20 11:50:59,462.00,464.00,462.00,464.00,50,5150,406.15
28.09.20 11:51:59,471.45,471.45,471.45,471.45,25,5700,406.25
28.09.20 11:52:59,465.75,465.75,455.60,455.60,250,5700,407.08
28.09.20 11:53:59,453.50,453.50,438.55,443.20,850,6175,408.98
28.09.20 11:54:59,446.75,446.75,443.50,446.25,250,6175,409.48
28.09.20 11:55:59,453.05,455.45,453.05,454.10,125,6175,409.78
28.09.20 11:56:59,455.80,455.80,455.00,455.00,75,6200,409.97
28.09.20 11:57:59,459.10,460.90,459.10,460.90,100,6200,410.23
28.09.20 11:58:59,454.85,454.85,454.85,454.85,25,6200,410.29
28.09.20 12:02:59,454.65,455.00,452.85,455.00,125,6300,410.59
28.09.20 12:03:59,465.40,465.40,465.40,465.40,50,6300,410.73
28.09.20 12:04:59,462.50,462.50,462.50,462.50,25,6300,410.80
28.09.20 12:05:59,465.00,479.10,465.00,470.25,75,6375,411.04
28.09.20 12:06:59,470.00,470.10,467.80,470.10,150,6375,411.50
28.09.20 12:07:59,469.15,469.15,465.00,465.00,75,6375,411.72
28.09.20 12:08:59,474.35,475.45,474.35,475.45,50,6500,411.88
28.09.20 12:09:59,473.95,474.60,470.85,474.60,150,6500,412.36
28.09.20 12:10:59,475.45,475.45,466.95,467.40,175,6500,412.89
28.09.20 12:11:59,470.30,475.75,470.30,475.75,125,6625,413.28
28.09.20 12:12:59,477.05,477.05,470.90,470.90,50,6625,413.43
28.09.20 12:13:59,468.65,468.65,468.65,468.65,25,6625,413.50
28.09.20 12:14:59,470.70,470.70,470.70,470.70,25,6625,413.57
28.09.20 12:15:59,473.60,473.60,473.60,473.60,25,6625,413.65
28.09.20 12:16:59,460.00,460.00,458.15,458.15,75,6625,413.82
28.09.20 12:17:59,459.05,459.05,450.65,452.80,200,6625,414.21
28.09.20 12:18:59,461.10,461.10,461.10,461.10,25,6575,414.27
28.09.20 12:19:59,463.45,468.05,463.45,468.05,125,6575,414.59
28.09.20 12:20:59,460.10,460.10,453.70,456.30,200,6475,414.99
28.09.20 12:21:59,458.90,460.65,456.75,459.45,150,6475,415.31
28.09.20 12:22:59,461.75,461.75,459.50,459.50,50,6475,415.42
28.09.20 12:23:59,454.50,454.50,446.50,448.60,250,6475,415.85
28.09.20 12:24:59,455.55,455.55,455.55,455.55,200,6525,416.22
28.09.20 12:25:59,455.00,455.00,455.00,455.00,25,6525,416.27
28.09.20 12:26:59,452.75,453.80,452.75,453.80,50,6525,416.36
28.09.20 12:27:59,459.50,466.10,459.50,466.10,375,6725,417.20
28.09.20 12:28:59,468.25,469.00,468.25,469.00,125,6725,417.49
28.09.20 12:29:59,472.65,472.65,464.45,466.45,300,6725,418.18
28.09.20 12:30:59,472.60,472.60,472.60,472.60,75,6375,418.37
28.09.20 12:31:59,468.55,468.55,468.55,468.55,25,6375,418.42
28.09.20 12:33:59,473.80,473.80,459.50,459.50,150,6450,418.77
28.09.20 12:34:59,455.20,458.45,450.00,450.00,125,6450,418.96
28.09.20 12:35:59,450.40,450.85,442.95,450.85,225,6775,419.24
28.09.20 12:36:59,451.85,451.85,447.50,447.50,75,6775,419.35
28.09.20 12:37:59,445.00,448.00,441.10,448.00,150,6775,419.51
28.09.20 12:38:59,445.00,450.20,445.00,445.00,175,6775,419.71
28.09.20 12:39:59,445.00,445.00,440.90,440.90,50,6775,419.76
28.09.20 12:40:59,451.05,451.05,447.20,447.20,50,6775,419.83
28.09.20 12:41:59,444.60,444.60,444.60,444.60,75,6800,419.91
28.09.20 12:42:59,425.30,427.20,410.30,410.30,400,6800,420.00
28.09.20 12:43:59,414.70,421.70,414.70,421.70,175,6800,420.00
28.09.20 12:44:59,420.55,430.00,420.55,428.30,175,6800,420.05
28.09.20 12:45:59,418.55,426.25,418.55,426.25,100,6800,420.06
28.09.20 12:46:59,423.65,424.05,423.65,424.00,150,6800,420.08
28.09.20 12:47:59,424.00,436.75,423.85,431.55,175,6925,420.16
28.09.20 12:48:59,434.10,440.75,434.10,440.75,50,6925,420.19
28.09.20 12:49:59,442.05,449.50,434.15,449.50,200,6925,420.37
28.09.20 12:50:59,449.35,449.35,444.10,444.10,100,6950,420.47
28.09.20 12:51:59,444.10,449.60,444.10,449.60,325,6950,420.79
28.09.20 12:52:59,448.50,448.50,448.50,448.50,25,6950,420.82
28.09.20 12:53:59,440.40,440.40,434.15,434.15,75,7175,420.87
28.09.20 12:54:59,436.20,446.20,436.20,446.20,100,7175,420.95
28.09.20 12:55:59,449.20,449.20,445.80,445.80,75,7175,421.02
28.09.20 12:56:59,445.80,458.95,445.80,458.95,75,7175,421.13
28.09.20 12:57:59,462.15,462.15,462.15,462.15,25,7225,421.17
28.09.20 12:58:59,457.85,471.20,457.85,471.20,125,7225,421.38
28.09.20 12:59:59,478.80,479.45,473.45,473.45,75,7200,421.55
28.09.20 13:00:59,480.00,492.75,480.00,491.20,200,7200,422.05
28.09.20 13:01:59,490.00,490.00,490.00,490.00,25,7200,422.12
28.09.20 13:02:59,512.35,512.40,496.80,508.55,500,7200,423.68
28.09.20 13:03:59,508.45,508.45,499.60,499.60,150,7175,424.13
28.09.20 13:04:59,497.10,498.30,497.10,498.30,125,7175,424.48
28.09.20 13:05:59,499.95,506.60,499.95,506.60,225,7175,425.12
28.09.20 13:06:59,500.80,500.80,500.80,500.80,25,7000,425.19
28.09.20 13:07:59,492.60,492.60,492.60,492.60,25,7000,425.25
28.09.20 13:08:59,492.60,492.60,492.60,492.60,25,7000,425.31
28.09.20 13:09:59,500.25,500.25,500.25,500.25,25,7025,425.38
28.09.20 13:10:59,490.00,490.00,490.00,490.00,25,7025,425.44
28.09.20 13:11:59,489.30,489.95,480.30,489.95,2275,6300,430.09
28.09.20 13:12:59,490.00,502.50,490.00,502.50,200,6300,430.55
28.09.20 13:14:59,498.35,501.75,496.65,496.65,75,6300,430.72
28.09.20 13:16:59,494.10,498.80,494.10,498.80,50,6300,430.83
28.09.20 13:17:59,503.45,504.65,501.00,501.00,475,6375,431.96
28.09.20 13:18:59,501.85,502.00,501.20,501.20,100,6375,432.20
28.09.20 13:19:59,499.80,515.00,499.80,514.95,750,6375,434.01
28.09.20 13:20:59,505.25,505.25,491.20,497.30,450,5975,434.94
28.09.20 13:21:59,496.70,503.15,493.75,493.75,225,5975,435.40
28.09.20 13:22:59,493.00,501.40,492.50,501.40,100,5975,435.59
28.09.20 13:23:59,497.05,503.75,497.05,503.75,75,5975,435.74
28.09.20 13:24:59,503.95,503.95,498.00,498.00,50,5900,435.85
28.09.20 13:25:59,507.15,520.00,507.00,520.00,675,5900,437.37
28.09.20 13:26:59,516.15,516.15,516.15,516.15,200,5900,437.85
28.09.20 13:27:59,516.15,516.15,516.15,516.15,1075,5775,440.35
28.09.20 13:28:59,518.00,518.00,512.00,513.85,550,5775,441.58
28.09.20 13:29:59,507.50,507.50,507.50,507.50,100,5775,441.77
28.09.20 13:30:59,502.05,502.05,502.00,502.00,1300,5300,443.97
28.09.20 13:31:59,502.65,502.65,502.65,502.65,25,0,444.01
28.09.20 13:32:59,495.25,495.25,495.25,495.25,50,5300,444.08
28.09.20 13:33:59,485.00,485.05,485.00,485.00,1375,6400,445.60
28.09.20 13:34:59,488.00,488.00,488.00,488.00,25,6400,445.63
28.09.20 13:35:59,491.80,495.15,491.80,495.15,50,6400,445.69
28.09.20 13:36:59,493.25,493.65,490.00,490.00,250,7650,446.01
28.09.20 13:37:59,491.05,491.05,491.05,491.05,25,7650,446.04
28.09.20 13:38:59,504.65,504.65,504.00,504.00,125,7650,446.23
28.09.20 13:39:59,504.00,504.00,504.00,504.00,25,7875,446.27
28.09.20 13:40:59,504.00,516.15,504.00,516.15,4150,7875,452.39
28.09.20 13:41:59,504.00,504.05,503.00,503.00,1425,7875,454.09
28.09.20 13:44:59,494.95,494.95,494.95,494.95,100,5975,454.18
28.09.20 13:45:59,494.95,494.95,493.10,493.10,2700,6025,456.57
28.09.20 13:46:59,490.00,490.00,490.00,490.00,25,6025,456.59
28.09.20 13:47:59,500.95,502.90,500.95,502.90,150,6025,456.74
28.09.20 13:48:59,505.15,506.20,505.15,506.20,50,8500,456.79
28.09.20 13:49:59,503.00,503.00,503.00,503.00,75,8500,456.87
28.09.20 13:51:59,499.60,499.60,499.60,499.60,25,8500,456.89
28.09.20 13:52:59,497.75,497.75,497.75,497.75,50,8450,456.93
28.09.20 13:53:59,497.75,512.00,497.75,511.95,3900,8450,460.69
28.09.20 13:54:59,509.20,511.95,505.65,511.95,225,7975,460.90
28.09.20 13:55:59,512.00,523.95,508.60,521.50,550,7975,461.51
28.09.20 13:56:59,521.55,521.55,521.50,521.50,75,7975,461.60
28.09.20 13:57:59,524.90,524.90,524.90,524.90,75,8200,461.69
28.09.20 13:58:59,523.80,533.00,522.75,533.00,750,8200,462.61
28.09.20 13:59:59,529.25,529.25,520.00,520.00,75,8200,462.70
28.09.20 14:00:59,519.70,519.70,519.70,519.70,25,7750,462.73
28.09.20 14:01:59,518.65,518.65,518.65,518.65,25,7750,462.76
28.09.20 14:02:59,530.80,530.80,530.80,530.80,50,7750,462.82
28.09.20 14:04:59,531.05,531.05,523.80,523.80,250,7800,463.12
28.09.20 14:05:59,520.55,520.55,520.55,520.55,25,7800,463.15
28.09.20 14:06:59,520.55,520.55,520.55,520.55,25,7600,463.18
28.09.20 14:07:59,515.20,515.20,515.20,515.20,25,7600,463.20
28.09.20 14:08:59,509.15,509.15,502.00,502.00,550,7600,463.61
28.09.20 14:09:59,498.55,502.15,498.55,502.15,125,7175,463.70
28.09.20 14:10:59,492.00,492.00,463.70,463.70,2575,7175,464.34
28.09.20 14:11:59,477.50,477.50,477.00,477.00,75,7175,464.36
28.09.20 14:13:59,486.95,486.95,486.95,486.95,50,8175,464.38
28.09.20 14:14:59,498.35,498.95,498.35,498.95,100,8175,464.44
28.09.20 14:15:59,501.95,508.45,501.95,506.90,1600,7400,465.54
28.09.20 14:16:59,501.05,501.05,500.00,500.00,225,7400,465.67
28.09.20 14:17:59,496.80,496.80,496.80,496.80,25,7400,465.69
28.09.20 14:19:59,486.70,486.70,486.70,486.70,50,8050,465.71
28.09.20 14:21:59,500.90,508.95,500.80,507.60,275,7875,465.90
28.09.20 14:22:59,507.60,507.60,500.00,501.50,250,7875,466.06
28.09.20 14:23:59,504.65,504.65,497.00,497.00,50,7875,466.09
28.09.20 14:24:59,487.20,498.65,487.20,498.65,200,8000,466.18
28.09.20 14:25:59,485.25,489.15,485.25,489.15,250,8000,466.26
28.09.20 14:26:59,485.00,485.00,485.00,485.00,25,8000,466.27
28.09.20 14:27:59,477.00,489.65,477.00,489.65,100,8175,466.30
28.09.20 14:28:59,488.00,488.00,488.00,488.00,50,8175,466.32
28.09.20 14:29:59,498.10,498.10,495.00,495.00,100,8175,466.37
28.09.20 14:30:59,490.00,490.00,486.50,486.50,400,8075,466.52
28.09.20 14:31:59,500.00,510.00,500.00,505.00,400,8075,466.79
28.09.20 14:32:59,509.10,518.00,509.10,518.00,1025,8075,467.56
28.09.20 14:33:59,518.00,518.00,516.90,516.90,75,8650,467.62
28.09.20 14:34:59,517.00,517.00,517.00,517.00,25,8650,467.64
28.09.20 14:35:59,527.15,527.15,524.70,524.70,225,8650,467.85
28.09.20 14:36:59,515.00,515.00,511.50,511.50,225,8650,468.03
28.09.20 14:37:59,505.15,505.15,505.15,505.15,25,8650,468.04
28.09.20 14:38:59,512.65,514.10,512.65,512.75,275,8650,468.24
28.09.20 14:39:59,510.00,510.00,502.25,502.25,250,9050,468.41
28.09.20 14:40:59,500.00,500.00,500.00,500.00,25,9050,468.42
28.09.20 14:41:59,491.80,493.60,491.60,491.60,100,9050,468.46
28.09.20 14:42:59,499.95,499.95,499.95,499.95,25,9175,468.47
28.09.20 14:44:59,500.60,500.60,500.60,500.60,25,9175,468.48
28.09.20 14:46:59,498.00,498.00,498.00,498.00,50,9150,468.51
28.09.20 14:48:59,504.65,504.65,498.00,498.00,100,9100,468.56
28.09.20 14:50:59,496.05,496.05,496.05,496.05,25,9100,468.57
28.09.20 14:51:59,502.30,502.30,502.30,502.30,25,9075,468.58
28.09.20 14:52:59,500.00,501.95,498.50,498.50,75,9075,468.62
28.09.20 14:53:59,501.85,501.85,497.05,497.05,250,9075,468.74
28.09.20 14:54:59,502.90,502.90,500.25,500.25,300,9625,468.90
28.09.20 14:55:59,491.00,491.00,488.35,488.35,250,9625,468.98
28.09.20 14:56:59,487.00,487.00,481.10,481.10,475,9625,469.10
28.09.20 14:57:59,475.55,480.00,475.55,480.00,150,9525,469.12
28.09.20 14:58:59,480.00,480.00,480.00,480.00,250,9525,469.16
28.09.20 15:00:59,485.00,508.00,485.00,506.55,525,9325,469.42
28.09.20 15:01:59,509.25,527.00,509.25,527.00,800,9325,469.99
28.09.20 15:02:59,520.00,520.00,520.00,520.00,25,9325,470.01
28.09.20 15:03:59,526.50,526.50,520.05,520.05,125,9325,470.11
28.09.20 15:05:59,520.05,522.55,520.05,522.55,100,9325,470.19
28.09.20 15:06:59,523.10,523.10,517.85,517.85,50,9325,470.23
28.09.20 15:08:59,508.75,508.75,508.75,508.75,25,9275,470.24
28.09.20 15:10:59,512.00,512.00,511.35,511.35,75,9200,470.29
28.09.20 15:11:59,511.70,514.50,511.70,514.50,50,9200,470.32
28.09.20 15:12:59,511.50,512.55,507.95,512.55,275,9200,470.49
28.09.20 15:13:59,505.05,508.60,505.05,508.60,150,9425,470.58
28.09.20 15:14:59,505.05,505.05,505.00,505.00,100,9425,470.63
28.09.20 15:15:59,500.20,500.20,500.20,500.20,25,9425,470.64
28.09.20 15:16:59,496.25,499.05,496.25,499.05,100,9425,470.68
28.09.20 15:17:59,498.85,498.85,495.05,495.90,100,9425,470.72
28.09.20 15:18:59,507.90,513.55,507.90,513.55,400,9375,470.92
28.09.20 15:20:59,516.95,516.95,516.95,516.95,25,9375,470.94
28.09.20 15:21:59,517.85,520.00,517.85,520.00,400,9325,471.23
28.09.20 15:22:59,518.15,519.00,509.30,509.30,275,9325,471.41
28.09.20 15:23:59,511.95,511.95,510.50,510.50,275,9325,471.56
28.09.20 15:24:59,512.20,512.20,512.20,512.20,50,9525,471.59
28.09.20 15:25:59,518.75,520.00,513.85,520.00,400,9525,471.87
28.09.20 15:26:59,518.05,520.00,518.05,520.00,75,9525,471.92
28.09.20 15:27:59,520.75,525.00,520.75,524.75,275,9550,472.13
28.09.20 15:28:59,525.00,530.00,525.00,528.25,550,9550,472.58
28.09.20 15:30:00,532.65,532.65,504.70,504.70,350,9550,472.83
29.09.20 09:15:59,521.75,535.40,508.25,535.40,500,8500,515.00
29.09.20 09:16:59,542.85,542.85,521.00,535.00,175,8500,520.08
29.09.20 09:17:59,535.00,539.95,535.00,539.95,50,8450,521.28
29.09.20 09:18:59,539.95,544.95,539.95,541.60,375,8450,527.72
29.09.20 09:19:59,545.00,555.00,545.00,555.00,450,8450,534.27
29.09.20 09:20:59,564.05,571.15,562.85,562.85,5475,8250,560.55
29.09.20 09:21:59,562.40,569.70,562.40,564.20,450,8250,560.95
29.09.20 09:22:59,565.00,565.00,552.65,552.65,375,8250,560.84
29.09.20 09:23:59,544.05,550.00,544.05,545.90,250,12975,560.39
29.09.20 09:24:59,553.90,553.90,553.90,553.90,25,12975,560.37
29.09.20 09:25:59,535.20,535.20,527.90,527.90,175,12975,559.82
29.09.20 09:26:59,533.50,533.50,528.65,529.00,100,12800,559.48
29.09.20 09:27:59,531.35,531.35,531.35,531.35,25,12800,559.39
29.09.20 09:28:59,525.35,534.40,517.35,517.35,200,12800,558.56
29.09.20 09:29:59,517.00,517.00,517.00,517.00,50,12925,558.32
29.09.20 09:30:59,481.60,486.25,476.85,485.80,350,12925,555.35
29.09.20 09:31:59,486.35,499.20,484.75,487.95,425,12925,552.65
29.09.20 09:32:59,471.00,475.70,448.90,449.25,850,13100,544.58
29.09.20 09:33:59,450.00,467.00,450.00,467.00,75,13100,543.96
29.09.20 09:34:59,456.25,456.25,451.00,455.20,6250,13100,509.90
29.09.20 09:35:59,455.00,462.80,450.00,450.00,475,18450,508.32
29.09.20 09:36:59,445.00,445.00,433.20,438.80,525,18450,506.30
29.09.20 09:37:59,441.55,449.85,441.55,445.45,200,18450,505.62
29.09.20 09:38:59,444.95,452.35,444.95,447.15,250,18625,504.81
29.09.20 09:39:59,450.75,450.75,450.75,450.75,25,18625,504.73
29.09.20 09:40:59,460.00,460.00,460.00,460.00,150,18625,504.37
29.09.20 09:41:59,468.00,473.60,460.20,469.35,325,18550,503.78
29.09.20 09:42:59,471.05,476.75,465.00,466.50,600,18550,502.74
29.09.20 09:43:59,466.50,466.50,466.50,466.50,100,18550,502.55
29.09.20 09:44:59,478.80,478.80,478.80,478.80,25,19275,502.52
29.09.20 09:45:59,473.00,473.00,460.00,460.00,2425,19275,498.52
29.09.20 09:46:59,460.10,460.10,447.25,449.25,200,19275,498.09
29.09.20 09:47:59,453.70,453.70,430.00,430.00,300,21575,497.34
29.09.20 09:48:59,424.10,442.40,424.10,434.40,800,21575,495.21
