0,1,2,3,4,5,6,7
25.09.20 11:18:59,415.50,415.50,415.50,415.50,25,2050,438.20
25.09.20 11:20:59,421.65,421.65,421.65,421.65,25,2075,438.11
25.09.20 11:22:59,416.60,416.60,416.60,416.60,75,2075,437.80
25.09.20 11:24:59,426.70,429.80,426.70,429.80,75,2050,437.66
25.09.20 11:27:59,446.40,465.00,441.65,465.00,200,1975,438.26
25.09.20 11:28:59,453.00,453.00,453.00,453.00,25,1975,438.33
25.09.20 11:29:59,448.90,448.90,448.90,448.90,25,1975,438.38
25.09.20 11:36:59,430.50,430.50,430.50,430.50,25,1925,438.34
25.09.20 11:42:59,429.20,429.20,429.20,429.20,25,1950,438.30
25.09.20 11:45:59,418.05,418.05,412.70,412.70,75,1975,437.97
25.09.20 11:51:59,425.85,430.10,425.85,430.10,100,2025,437.81
25.09.20 11:54:59,438.90,438.90,438.90,438.90,25,1975,437.81
25.09.20 11:57:59,434.00,434.00,434.00,434.00,25,1950,437.80
25.09.20 11:59:59,446.05,446.05,446.05,446.05,25,1950,437.83
25.09.20 12:08:59,446.05,451.45,446.05,451.45,75,1975,437.98
25.09.20 12:09:59,454.70,454.90,454.70,454.90,150,1925,438.42
25.09.20 12:10:59,458.45,458.45,458.45,458.45,50,1925,438.59
25.09.20 12:11:59,457.80,457.80,457.80,457.80,50,1925,438.75
25.09.20 12:13:59,461.35,461.35,461.35,461.35,100,1850,439.12
25.09.20 12:14:59,470.00,470.00,470.00,470.00,75,1800,439.50
25.09.20 12:15:59,483.90,491.40,483.90,490.95,175,1800,440.92
25.09.20 12:16:59,475.80,475.80,475.80,475.80,75,1800,441.35
25.09.20 12:17:59,478.80,478.80,478.80,478.80,50,1800,441.65
25.09.20 12:18:59,488.60,488.60,488.60,488.60,25,1750,441.83
25.09.20 12:19:59,485.00,485.00,485.00,485.00,25,1750,442.00
25.09.20 12:20:59,495.00,518.15,495.00,518.15,125,1800,443.34
25.09.20 12:21:59,531.75,540.00,531.75,540.00,100,1800,444.76
25.09.20 12:23:59,536.00,536.00,536.00,536.00,25,1800,445.10
25.09.20 12:24:59,548.00,548.00,548.00,548.00,50,1725,445.86
25.09.20 12:25:59,533.40,533.40,529.25,529.25,75,1725,446.81
25.09.20 12:27:59,548.00,593.00,548.00,588.95,100,1625,448.69
25.09.20 12:28:59,581.60,581.90,574.20,581.90,325,1625,454.62
25.09.20 12:29:59,581.90,581.90,577.05,577.05,50,1625,455.48
25.09.20 12:30:59,579.70,585.00,579.70,585.00,200,1650,458.91
25.09.20 12:34:59,555.20,555.20,545.00,545.00,150,1625,460.74
25.09.20 12:36:59,530.00,530.00,530.00,530.00,25,1650,460.96
25.09.20 12:37:59,539.90,539.90,539.90,539.90,25,1650,461.22
25.09.20 12:39:59,549.00,549.00,549.00,549.00,25,1675,461.50
25.09.20 12:40:59,558.15,558.15,557.45,557.45,125,1675,463.03
25.09.20 12:42:59,570.50,570.50,570.50,570.50,25,1675,463.37
25.09.20 12:43:59,571.30,576.75,571.30,573.85,100,1675,464.75
25.09.20 12:44:59,573.85,611.85,573.85,594.10,250,1675,468.71
25.09.20 12:46:59,580.30,581.95,575.60,581.95,175,1700,470.99
25.09.20 12:47:59,577.10,577.10,577.10,577.10,25,1700,471.30
25.09.20 12:50:59,585.00,585.00,585.00,585.00,25,1650,471.64
25.09.20 12:51:59,566.60,566.60,566.60,566.60,25,1650,471.92
25.09.20 12:52:59,566.60,571.90,566.60,571.90,50,1650,472.49
25.09.20 12:57:59,574.00,574.00,574.00,574.00,25,1675,472.78
25.09.20 13:01:59,582.45,582.45,582.45,582.45,25,1700,473.10
25.09.20 13:02:59,570.00,570.00,570.00,570.00,50,1700,473.67
25.09.20 13:03:59,567.70,567.70,567.70,567.70,25,1775,473.94
25.09.20 13:04:59,568.40,568.40,568.40,568.40,25,1775,474.21
25.09.20 13:05:59,551.90,551.90,551.90,551.90,100,1775,475.10
25.09.20 13:06:59,551.80,551.80,551.80,551.80,150,1750,476.38
25.09.20 13:09:59,573.10,573.10,573.10,573.10,25,1800,476.65
25.09.20 13:10:59,577.40,577.40,577.40,577.40,25,1800,476.93
25.09.20 13:15:59,540.80,540.80,538.20,538.20,50,1800,477.28
25.09.20 13:16:59,551.55,551.55,543.05,543.05,225,1800,478.90
25.09.20 13:17:59,550.05,550.05,550.05,550.05,25,1800,479.10
25.09.20 13:20:59,550.05,550.05,550.05,550.05,50,1850,479.48
25.09.20 13:23:59,550.45,550.45,550.45,550.45,25,1850,479.67
25.09.20 13:35:59,550.45,550.45,550.45,550.45,25,1850,479.86
25.09.20 13:36:59,554.15,556.35,554.00,554.00,225,1875,481.61
25.09.20 13:37:59,549.70,549.70,549.70,549.70,25,1875,481.78
25.09.20 13:38:59,548.40,548.40,548.40,548.40,125,1875,482.64
25.09.20 13:41:59,519.95,524.35,509.55,524.35,350,1950,483.95
25.09.20 13:42:59,530.90,530.90,524.10,524.10,50,2000,484.16
25.09.20 13:43:59,524.35,525.70,524.35,525.70,100,2000,484.56
25.09.20 13:44:59,526.20,535.00,526.20,531.60,150,2000,485.23
25.09.20 13:45:59,525.60,525.60,510.90,515.05,175,2000,485.72
25.09.20 13:46:59,515.05,525.35,515.05,525.35,75,2000,485.95
25.09.20 13:49:59,544.90,544.90,544.90,544.90,25,2000,486.09
25.09.20 13:53:59,535.00,535.00,535.00,535.00,25,2000,486.20
25.09.20 13:54:59,525.00,525.00,525.00,525.00,125,2025,486.65
25.09.20 13:56:59,539.10,539.10,539.10,539.10,25,2025,486.78
25.09.20 14:00:59,543.05,543.05,543.05,543.05,25,2050,486.91
25.09.20 14:01:59,543.70,550.00,543.70,550.00,100,2050,487.45
25.09.20 14:02:59,553.00,553.00,553.00,553.00,50,2050,487.75
25.09.20 14:06:59,553.45,553.45,553.25,553.25,50,2075,488.05
25.09.20 14:08:59,551.10,551.10,551.10,551.10,50,2075,488.33
25.09.20 14:10:59,570.10,570.10,570.10,570.10,25,2075,488.51
25.09.20 14:11:59,605.00,605.00,589.80,589.80,675,2075,494.87
25.09.20 14:15:59,619.95,620.00,613.90,613.90,800,2475,502.78
25.09.20 14:16:59,605.70,605.70,599.00,599.00,150,2475,503.97
25.09.20 14:17:59,609.10,609.10,602.50,602.50,100,2475,504.77
25.09.20 14:18:59,594.80,597.60,594.80,597.60,50,2200,505.13
25.09.20 14:23:59,601.20,601.20,601.20,601.20,125,2175,506.05
25.09.20 14:24:59,606.50,606.65,606.50,606.65,100,2075,506.81
25.09.20 14:26:59,614.95,631.80,614.95,631.80,175,2075,508.32
25.09.20 14:27:59,628.80,628.80,628.80,628.80,25,1975,508.54
25.09.20 14:28:59,614.45,614.45,614.45,614.45,25,1975,508.74
25.09.20 14:29:59,629.40,640.00,627.45,640.00,200,1975,510.56
25.09.20 14:30:59,636.40,636.40,622.70,622.70,150,1900,511.93
25.09.20 14:31:59,620.00,625.00,620.00,625.00,50,1900,512.33
25.09.20 14:33:59,586.55,586.55,586.55,586.55,75,1825,512.73
25.09.20 14:34:59,605.65,605.65,605.65,605.65,25,1825,512.90
25.09.20 14:35:59,610.00,610.00,610.00,610.00,75,1825,513.42
25.09.20 14:37:59,603.15,608.65,603.15,608.00,300,1725,515.37
25.09.20 14:38:59,615.70,615.70,615.70,615.70,100,1725,516.07
25.09.20 14:39:59,605.10,605.10,605.10,605.10,25,1725,516.23
25.09.20 14:40:59,613.70,632.00,613.70,630.00,200,1800,517.75
25.09.20 14:41:59,644.95,646.35,643.80,643.80,425,1800,521.35
25.09.20 14:42:59,650.00,653.95,642.20,653.95,75,1800,521.98
25.09.20 14:43:59,644.90,644.90,644.90,644.90,175,1600,523.39
25.09.20 14:44:59,660.00,660.00,660.00,660.00,25,1600,523.61
25.09.20 14:49:59,626.85,635.00,623.40,635.00,175,1600,524.79
25.09.20 14:50:59,635.00,635.00,635.00,635.00,125,1600,525.67
25.09.20 14:51:59,636.30,636.30,636.30,636.30,25,1600,525.85
25.09.20 14:57:59,637.20,644.05,637.20,644.05,50,1575,526.22
25.09.20 14:58:59,642.95,642.95,637.30,637.30,50,1550,526.58
25.09.20 14:59:59,629.50,629.50,629.50,629.50,25,1550,526.74
25.09.20 15:00:59,617.05,617.05,598.25,598.25,150,1475,527.57
25.09.20 15:01:59,608.80,614.85,608.80,614.85,300,1475,529.13
25.09.20 15:02:59,598.85,598.85,598.40,598.40,300,1475,530.40
25.09.20 15:04:59,594.30,596.40,594.30,596.40,175,1450,531.09
25.09.20 15:05:59,615.95,615.95,609.75,609.75,50,1450,531.33
25.09.20 15:07:59,624.80,638.75,624.80,638.75,150,1550,532.18
25.09.20 15:08:59,626.00,626.00,626.00,626.00,25,1550,532.32
25.09.20 15:09:59,631.45,631.45,631.45,631.45,25,1550,532.47
25.09.20 15:11:59,629.75,629.75,629.75,629.75,25,1475,532.61
25.09.20 15:15:59,616.90,616.90,593.55,593.55,125,1525,533.15
25.09.20 15:19:59,606.95,606.95,606.95,606.95,25,1525,533.25
25.09.20 15:20:59,622.75,622.75,622.75,622.75,25,1525,533.39
25.09.20 15:25:59,598.95,598.95,587.20,592.75,125,1525,533.82
25.09.20 15:26:59,591.20,591.20,591.20,591.20,75,1525,534.06
25.09.20 15:27:59,593.60,593.60,593.60,593.60,125,1525,534.49
25.09.20 15:28:59,600.40,611.85,600.40,600.40,150,1550,535.07
25.09.20 15:30:00,590.30,590.30,590.30,590.30,25,1550,535.15
28.09.20 09:16:59,650.00,650.00,650.00,650.00,50,1625,650.00
28.09.20 09:19:59,706.85,706.85,706.85,706.85,25,1625,668.95
28.09.20 09:20:59,702.95,702.95,702.95,702.95,25,1650,677.45
28.09.20 09:21:59,712.70,712.70,712.70,712.70,50,1650,689.20
28.09.20 09:22:59,700.85,705.05,700.85,705.05,100,1650,695.12
28.09.20 09:24:59,710.00,710.00,710.00,710.00,100,1625,699.37
28.09.20 09:25:59,711.95,725.90,711.95,722.85,150,1625,705.63
28.09.20 09:26:59,710.80,710.80,710.80,710.80,25,1625,705.87
28.09.20 09:28:59,707.60,714.00,707.60,714.00,325,1625,708.25
28.09.20 09:29:59,713.50,713.50,713.50,713.50,75,1625,708.67
28.09.20 09:37:59,790.25,822.75,790.25,790.25,50,1625,713.69
28.09.20 09:40:59,850.00,850.00,838.15,838.15,100,1625,725.82
28.09.20 09:41:59,827.15,827.15,827.15,827.15,50,1625,730.32
28.09.20 09:48:59,820.00,820.00,820.00,820.00,50,1600,734.14
28.09.20 09:51:59,827.00,827.00,808.35,808.35,50,1550,737.55
28.09.20 09:54:59,830.00,830.00,830.00,830.00,25,1525,739.40
28.09.20 10:00:59,834.00,834.00,834.00,834.00,50,1500,742.48
28.09.20 10:04:59,813.55,817.70,813.55,815.65,150,1475,750.05
28.09.20 10:05:59,807.55,820.00,807.55,819.95,250,1575,759.52
28.09.20 10:06:59,820.00,821.50,820.00,821.50,100,1575,762.92
28.09.20 10:07:59,824.40,824.40,819.65,819.65,250,1575,770.17
28.09.20 10:14:59,823.70,823.70,823.70,823.70,25,1425,770.81
28.09.20 10:21:59,792.15,799.60,792.15,799.60,200,1450,772.85
28.09.20 10:24:59,790.00,790.00,790.00,790.00,50,1600,773.22
28.09.20 10:41:59,818.55,827.00,818.55,827.00,50,1600,774.27
28.09.20 10:42:59,820.05,820.05,820.05,820.05,25,1600,774.74
28.09.20 10:45:59,806.70,806.70,806.70,806.70,75,1600,775.71
28.09.20 10:46:59,807.40,811.65,802.80,811.65,125,1600,777.23
28.09.20 10:48:59,841.20,868.65,841.20,868.65,100,1675,780.36
28.09.20 10:51:59,888.20,888.20,888.20,888.20,50,1625,782.32
28.09.20 10:58:59,904.00,904.00,904.00,904.00,25,1625,783.42
28.09.20 11:00:59,906.15,906.15,906.15,906.15,50,1625,785.59
28.09.20 11:03:59,911.85,911.85,911.85,911.85,25,1650,786.70
28.09.20 11:05:59,929.70,929.70,927.00,927.00,75,1675,790.32
28.09.20 11:20:59,927.95,928.00,927.95,928.00,200,1625,799.13
28.09.20 11:21:59,939.00,939.00,939.00,939.00,25,1625,800.24
28.09.20 11:28:59,973.10,1000.00,973.10,973.10,150,1650,809.11
28.09.20 11:53:59,949.25,949.25,938.90,938.90,50,1800,811.13
28.09.20 12:02:59,947.70,947.70,947.70,947.70,25,1775,812.14
28.09.20 12:53:59,928.25,928.25,928.25,928.25,50,1750,813.83
28.09.20 13:00:59,1011.05,1011.05,1011.05,1011.05,50,1725,816.67
28.09.20 13:12:59,1024.85,1024.85,1024.85,1024.85,25,1750,818.16
28.09.20 14:15:59,1064.15,1064.15,1064.15,1064.15,25,1775,819.90
28.09.20 14:19:59,990.25,990.25,990.25,990.25,25,1800,821.10
28.09.20 14:34:59,1063.95,1063.95,1063.95,1063.95,50,1800,824.47
28.09.20 14:35:59,1064.00,1064.00,1064.00,1064.00,50,1800,827.75
28.09.20 14:39:59,1011.20,1011.20,1011.20,1011.20,25,1825,829.00
28.09.20 15:02:59,1065.90,1065.90,1065.90,1065.90,25,1800,830.60
28.09.20 15:13:59,1051.00,1051.00,1051.00,1051.00,25,1825,832.08
28.09.20 15:14:59,1051.00,1051.00,1051.00,1051.00,25,1825,833.54
28.09.20 15:25:59,1093.20,1093.20,1093.20,1093.20,25,1800,835.26
29.09.20 09:32:59,955.00,955.00,955.00,955.00,25,1800,955.00
29.09.20 09:37:59,885.45,885.45,885.45,885.45,25,1775,920.22
29.09.20 09:55:59,890.00,890.00,890.00,890.00,25,1775,910.15
29.09.20 10:52:59,754.55,754.55,754.55,754.55,50,1775,847.91
29.09.20 11:07:59,755.00,755.00,755.00,755.00,25,1775,832.42
29.09.20 12:07:59,850.00,850.00,850.00,850.00,25,1750,834.93
29.09.20 12:22:59,850.00,850.00,850.00,850.00,25,1750,836.81
29.09.20 13:26:59,816.75,816.75,816.75,816.75,25,1775,834.58
29.09.20 13:27:59,805.95,805.95,805.95,805.95,25,1775,831.72
29.09.20 14:15:59,888.00,888.00,888.00,888.00,25,1800,836.84
29.09.20 14:52:59,888.00,888.00,888.00,888.00,25,1800,841.10
29.09.20 14:55:59,817.20,817.20,816.20,816.20,175,1800,832.17
29.09.20 14:56:59,791.00,791.00,791.00,791.00,25,1800,830.11
29.09.20 14:59:59,761.75,761.75,761.75,761.75,50,1975,823.89
29.09.20 15:06:59,800.00,800.00,800.00,800.00,25,1775,822.85
29.09.20 15:09:59,800.00,800.00,800.00,800.00,25,1750,821.90
29.09.20 15:14:59,811.95,811.95,811.95,811.95,675,1725,816.60
29.09.20 15:27:59,860.00,860.00,860.00,860.00,25,2125,817.44
30.09.20 09:36:59,625.00,625.00,625.00,625.00,25,2125,625.00
30.09.20 09:41:59,626.05,626.05,626.05,626.05,75,2125,625.78
30.09.20 09:42:59,630.00,630.00,630.00,630.00,25,2125,626.63
30.09.20 09:43:59,630.05,630.05,630.00,630.00,975,2125,629.66
30.09.20 09:47:59,610.00,610.00,610.00,610.00,25,2125,629.22
30.09.20 10:30:59,776.25,776.25,776.25,776.25,25,1700,632.41
30.09.20 10:41:59,777.35,777.35,777.35,777.35,50,1700,638.43
30.09.20 10:45:59,756.15,756.15,756.15,756.15,300,1725,661.78
30.09.20 10:55:59,760.00,760.00,760.00,760.00,25,1750,663.39
30.09.20 10:56:59,801.00,801.00,801.00,801.00,25,1750,665.61
30.09.20 11:30:59,617.65,617.65,617.65,617.65,25,1750,664.85
30.09.20 11:40:59,630.40,630.40,630.40,630.40,125,1725,662.32
30.09.20 11:59:59,659.65,659.65,659.65,659.65,225,1700,662.00
30.09.20 12:34:59,721.15,721.15,721.15,721.15,25,1725,662.76
30.09.20 12:41:59,721.15,721.15,721.15,721.15,25,1750,663.50
30.09.20 13:00:59,730.65,730.65,730.65,730.65,25,0,664.34
30.09.20 13:13:59,730.65,730.65,730.65,730.65,125,0,668.24
30.09.20 13:41:59,680.20,680.20,680.20,680.20,25,1775,668.37
30.09.20 13:55:59,784.50,784.50,784.50,784.50,25,1750,669.71
30.09.20 14:12:59,784.50,784.50,784.50,784.50,25,1775,671.01
30.09.20 14:17:59,808.75,808.75,808.75,808.75,25,1800,672.56
30.09.20 14:22:59,775.35,775.35,775.35,775.35,25,1775,673.70
30.09.20 14:53:59,775.35,775.35,775.35,775.35,100,1750,678.03
01.10.20 09:16:59,1000.00,1000.00,1000.00,1000.00,50,1750,1000.00
01.10.20 09:18:59,1047.35,1047.35,1047.35,1047.35,50,1750,1023.67
01.10.20 09:23:59,1102.40,1102.40,1102.40,1102.40,25,1800,1039.42
01.10.20 09:27:59,1102.55,1102.65,1102.55,1102.55,300,1800,1084.00
01.10.20 09:29:59,1165.00,1165.00,1165.00,1165.00,50,1800,1092.51
01.10.20 10:44:59,1369.00,1369.00,1369.00,1369.00,50,1825,1118.85
01.10.20 11:20:59,1299.75,1299.75,1299.75,1299.75,50,1775,1134.57
01.10.20 11:22:59,1306.05,1306.05,1306.05,1306.05,25,1775,1141.72
01.10.20 11:40:59,1353.05,1353.05,1353.05,1353.05,50,1775,1157.95
01.10.20 12:03:59,1300.00,1327.05,1300.00,1327.05,50,1775,1169.06
01.10.20 12:05:59,1339.15,1339.15,1339.15,1339.15,25,1775,1174.92
01.10.20 12:16:59,1333.15,1333.20,1333.15,1333.20,225,1775,1212.40
01.10.20 12:28:59,1339.35,1339.35,1339.35,1339.35,25,1775,1215.65
01.10.20 12:38:59,1365.45,1365.45,1365.45,1365.45,50,1775,1222.86
01.10.20 13:20:59,1304.75,1304.75,1304.75,1304.75,75,1775,1228.45
01.10.20 13:21:59,1300.25,1300.25,1300.25,1300.25,225,1775,1240.64
01.10.20 13:26:59,1305.75,1305.75,1305.75,1305.75,25,1625,1241.85
01.10.20 14:26:59,1500.00,1500.00,1500.00,1500.00,400,1625,1300.85
01.10.20 14:57:59,1473.15,1473.15,1473.15,1473.15,25,1975,1303.28
05.10.20 09:16:59,1643.10,1643.10,1643.10,1643.10,25,2000,1643.10
05.10.20 09:19:59,1817.25,1817.25,1817.25,1817.25,100,2025,1782.41
05.10.20 09:23:59,1897.90,1897.90,1897.90,1897.90,25,1925,1801.65
05.10.20 09:26:59,1801.85,1801.85,1801.85,1801.85,25,1925,1801.68
05.10.20 10:58:59,1871.85,1871.85,1871.85,1871.85,25,1925,1810.45
05.10.20 11:06:59,1973.55,1973.55,1973.55,1973.55,25,1925,1828.57
05.10.20 11:35:59,1900.00,1900.00,1900.00,1900.00,25,1900,1835.72
05.10.20 11:39:59,1818.05,1818.05,1818.05,1818.05,25,1925,1834.11
