0,1,2,3,4,5,6,7
25.09.20 12:52:59,295.65,295.65,295.65,295.65,25,350,362.55
25.09.20 13:08:59,294.30,294.30,294.30,294.30,25,400,361.24
25.09.20 13:12:59,288.30,288.30,288.30,288.30,25,425,359.86
25.09.20 13:17:59,309.00,309.00,309.00,309.00,25,425,358.92
25.09.20 13:21:59,298.75,298.75,298.75,298.75,25,450,357.82
25.09.20 14:10:59,276.10,276.10,276.10,276.10,25,450,356.36
25.09.20 14:18:59,258.60,258.60,258.60,258.60,25,475,354.65
25.09.20 14:32:59,236.00,236.00,235.75,235.75,50,475,350.62
25.09.20 14:33:59,237.65,237.65,237.65,237.65,25,475,348.74
25.09.20 14:34:59,233.45,233.45,233.45,233.45,25,475,346.85
25.09.20 14:37:59,226.85,226.85,226.85,226.85,25,525,344.91
25.09.20 14:40:59,213.10,213.10,213.10,213.10,25,550,342.82
25.09.20 14:41:59,210.05,210.05,210.05,210.05,25,550,340.75
25.09.20 14:45:59,197.45,197.45,188.25,194.30,225,600,322.47
25.09.20 14:46:59,195.70,195.70,195.70,195.70,25,600,320.75
25.09.20 14:52:59,209.00,209.00,209.00,209.00,25,725,319.26
25.09.20 14:58:59,194.00,194.00,194.00,194.00,25,700,317.62
25.09.20 15:07:59,211.80,211.80,211.80,211.80,25,675,316.24
28.09.20 09:18:59,153.75,153.75,153.75,153.75,25,675,153.75
28.09.20 09:20:59,150.00,150.00,150.00,150.00,75,675,150.93
28.09.20 09:23:59,143.00,143.00,143.00,143.00,25,750,149.35
28.09.20 09:24:59,139.80,139.80,139.80,139.80,125,750,144.72
28.09.20 09:25:59,140.50,140.50,140.50,140.50,25,750,144.34
28.09.20 09:26:59,143.55,143.55,142.00,142.00,75,875,144.06
28.09.20 09:27:59,142.40,142.40,142.40,142.40,25,875,143.95
28.09.20 09:31:59,139.90,139.90,139.90,139.90,50,875,143.47
28.09.20 09:33:59,127.25,127.70,126.95,127.30,225,875,137.88
28.09.20 09:35:59,121.40,123.85,119.60,123.85,100,875,135.76
28.09.20 09:36:59,124.20,126.60,122.90,126.10,275,875,132.77
28.09.20 09:37:59,124.95,126.55,124.95,126.55,50,875,132.44
28.09.20 09:38:59,125.50,126.30,121.30,126.30,175,900,131.23
28.09.20 09:39:59,124.60,124.60,124.60,124.60,25,900,131.10
28.09.20 09:40:59,119.90,119.90,119.90,119.90,50,900,130.68
28.09.20 09:41:59,123.45,126.40,123.45,126.40,100,925,130.24
28.09.20 09:45:59,126.50,126.55,126.40,126.55,75,750,130.06
28.09.20 09:47:59,135.75,135.75,135.75,135.75,25,750,130.15
28.09.20 09:48:59,133.30,133.30,132.95,132.95,50,750,130.24
28.09.20 09:51:59,127.30,127.30,127.30,127.30,25,750,130.20
28.09.20 09:55:59,129.85,131.60,129.85,131.60,175,750,130.20
28.09.20 09:56:59,130.00,130.00,129.00,129.00,425,1050,130.15
28.09.20 09:57:59,127.25,130.00,127.25,130.00,75,1050,130.11
28.09.20 09:59:59,125.35,128.90,125.35,127.90,800,1150,129.39
28.09.20 10:00:59,128.20,128.20,126.70,126.70,100,1150,129.33
28.09.20 10:01:59,127.95,127.95,127.50,127.55,75,1150,129.29
28.09.20 10:02:59,126.50,126.50,126.50,126.50,25,1150,129.27
28.09.20 10:03:59,131.95,131.95,131.95,131.95,75,1400,129.35
28.09.20 10:04:59,132.50,137.20,131.80,132.40,550,1400,130.18
28.09.20 10:08:59,128.00,128.00,123.10,123.10,75,1100,130.08
28.09.20 10:09:59,123.30,123.90,123.30,123.90,50,1100,130.00
28.09.20 10:10:59,122.20,122.20,119.50,119.50,100,1100,129.78
28.09.20 10:11:59,122.95,124.80,122.95,124.80,75,1200,129.68
28.09.20 10:13:59,125.20,125.20,125.20,125.20,25,1200,129.66
28.09.20 10:15:59,125.45,125.45,125.45,125.45,25,1150,129.63
28.09.20 10:17:59,129.25,129.25,129.25,129.25,25,1175,129.63
28.09.20 10:18:59,130.40,130.40,130.40,130.40,25,1175,129.63
28.09.20 10:19:59,134.80,134.80,134.80,134.80,25,1175,129.66
28.09.20 10:20:59,133.70,138.00,133.70,133.70,100,1150,129.79
28.09.20 10:31:59,126.80,126.80,126.80,126.80,25,1200,129.77
28.09.20 10:38:59,126.80,126.80,124.65,124.70,75,1175,129.70
28.09.20 10:44:59,127.35,127.35,127.35,127.35,25,1200,129.69
28.09.20 10:47:59,125.75,125.75,125.75,125.75,25,0,129.67
28.09.20 10:48:59,105.50,108.65,105.50,108.65,100,1200,129.22
28.09.20 10:49:59,105.95,105.95,105.55,105.60,75,1200,128.85
28.09.20 10:50:59,104.60,104.85,104.60,104.85,50,1200,128.60
28.09.20 10:51:59,105.00,105.00,100.05,102.40,150,1225,127.81
28.09.20 10:52:59,102.40,102.40,102.40,102.40,125,1225,127.18
28.09.20 10:53:59,100.00,100.00,100.00,100.00,100,1225,126.66
28.09.20 10:59:59,105.00,105.00,105.00,105.00,25,1125,126.56
28.09.20 11:04:59,100.75,100.75,100.75,100.75,50,1125,126.31
28.09.20 11:05:59,97.65,97.65,96.70,96.70,50,1125,126.03
28.09.20 11:10:59,91.95,91.95,91.95,91.95,25,1175,125.87
28.09.20 11:11:59,92.55,93.10,92.55,93.10,50,1200,125.57
28.09.20 11:19:59,100.40,100.40,100.40,100.40,50,1225,125.34
28.09.20 11:24:59,96.05,97.60,96.05,97.60,50,1250,125.07
28.09.20 11:25:59,96.00,96.00,96.00,96.00,100,1250,124.55
28.09.20 11:26:59,95.40,95.40,95.40,95.40,25,1250,124.42
28.09.20 11:28:59,91.30,91.30,90.75,90.80,125,1175,123.69
28.09.20 11:29:59,90.90,92.80,90.90,92.80,50,1275,123.42
28.09.20 11:30:59,93.80,93.80,92.45,92.45,125,1275,122.77
28.09.20 11:34:59,92.95,92.95,92.95,92.95,25,1300,122.64
28.09.20 11:35:59,93.25,93.25,93.05,93.05,50,1300,122.40
28.09.20 11:36:59,93.00,93.00,91.50,91.50,300,1325,120.98
28.09.20 11:38:59,93.55,93.55,93.55,93.55,25,1325,120.87
28.09.20 11:40:59,92.70,93.25,91.95,91.95,75,1350,120.54
28.09.20 11:41:59,90.95,90.95,90.95,90.95,25,1350,120.42
28.09.20 11:42:59,93.55,93.55,93.55,93.55,25,1375,120.32
28.09.20 11:44:59,92.65,92.85,92.65,92.85,50,1375,120.11
28.09.20 11:45:59,96.40,96.40,95.85,95.85,50,1375,119.92
28.09.20 11:55:59,97.75,97.75,97.75,97.75,50,1350,119.75
28.09.20 11:58:59,97.70,97.75,97.70,97.75,50,1375,119.59
28.09.20 12:00:59,97.05,97.05,97.05,97.05,75,1400,119.34
28.09.20 12:05:59,92.55,93.50,92.55,93.05,150,1325,118.76
28.09.20 12:12:59,92.60,92.60,92.60,92.60,50,1325,118.57
28.09.20 12:13:59,92.25,92.25,92.25,92.25,50,1325,118.38
28.09.20 12:14:59,93.95,93.95,93.95,93.95,50,1325,118.21
28.09.20 12:20:59,94.55,96.00,94.55,95.15,75,1375,117.96
28.09.20 12:22:59,94.90,94.90,94.90,94.90,50,1375,117.80
28.09.20 12:25:59,95.30,97.50,95.30,97.50,75,1350,117.58
28.09.20 12:29:59,94.25,94.25,94.25,94.25,25,1400,117.50
28.09.20 12:35:59,99.10,99.10,99.10,99.10,25,1375,117.44
28.09.20 12:37:59,99.00,99.05,99.00,99.05,425,1375,116.42
28.09.20 12:40:59,96.85,96.85,96.85,96.85,50,1700,116.29
28.09.20 12:43:59,103.30,103.30,103.30,103.30,25,0,116.25
28.09.20 12:45:59,100.00,100.00,100.00,100.00,25,1700,116.19
28.09.20 12:47:59,99.80,99.80,97.65,97.65,175,1700,115.82
28.09.20 12:48:59,97.20,97.30,97.20,97.30,50,1875,115.71
28.09.20 12:49:59,96.90,97.40,96.10,96.10,125,1875,115.41
28.09.20 12:52:59,95.10,95.10,95.10,95.10,25,1900,115.35
28.09.20 12:54:59,96.05,96.05,93.95,93.95,50,1875,115.23
28.09.20 12:56:59,94.00,94.00,90.00,90.90,125,1875,114.87
28.09.20 12:57:59,88.60,88.60,88.60,88.60,25,1900,114.80
28.09.20 13:01:59,84.45,84.45,83.95,84.45,100,1900,114.43
28.09.20 13:05:59,77.50,77.50,77.50,77.50,25,2000,114.33
28.09.20 13:06:59,80.70,80.70,80.70,80.70,50,2000,114.13
28.09.20 13:10:59,81.50,81.50,81.50,81.50,25,2000,114.03
28.09.20 13:11:59,79.55,79.55,79.55,79.55,50,2000,113.83
28.09.20 13:12:59,79.10,79.10,79.10,79.10,50,2000,113.63
28.09.20 13:16:59,79.15,80.60,79.15,80.60,100,2000,113.24
28.09.20 13:17:59,80.85,80.85,80.85,80.85,50,2050,113.06
28.09.20 13:18:59,80.85,80.90,80.85,80.90,50,2050,112.87
28.09.20 13:19:59,68.95,68.95,68.95,68.95,75,2050,112.53
28.09.20 13:20:59,76.80,78.50,76.80,78.50,125,2050,112.05
28.09.20 13:23:59,76.60,76.60,76.60,76.60,25,2175,111.96
28.09.20 13:24:59,76.65,76.65,76.65,76.65,25,2200,111.86
28.09.20 13:28:59,75.05,75.05,75.05,75.05,25,2200,111.76
28.09.20 13:29:59,74.00,74.40,74.00,74.40,75,2200,111.45
28.09.20 13:31:59,78.90,78.90,77.55,77.55,100,2200,111.09
28.09.20 13:33:59,78.55,79.85,78.55,79.85,75,2200,110.84
28.09.20 13:39:59,75.90,75.90,75.90,75.90,25,2200,110.75
28.09.20 13:54:59,74.65,74.65,74.65,74.65,25,2200,110.65
28.09.20 13:55:59,71.80,71.80,71.80,71.80,25,2200,110.55
28.09.20 13:56:59,72.65,72.65,72.65,72.65,25,2200,110.45
28.09.20 13:58:59,70.00,70.00,70.00,70.00,100,2175,110.02
28.09.20 14:01:59,71.75,71.75,71.75,71.75,25,2250,109.92
28.09.20 14:02:59,70.00,70.00,69.20,69.20,225,2250,109.01
28.09.20 14:06:59,72.20,72.20,72.20,72.20,50,2400,108.82
28.09.20 14:08:59,72.90,72.90,72.90,72.90,25,2400,108.73
28.09.20 14:10:59,78.95,80.10,78.95,80.10,50,2400,108.58
28.09.20 14:12:59,77.75,77.75,77.75,77.75,25,2450,108.50
28.09.20 14:15:59,71.30,71.30,71.30,71.30,25,2425,108.41
28.09.20 14:23:59,74.35,74.35,74.35,74.35,25,2400,108.33
28.09.20 14:24:59,73.00,74.40,73.00,74.40,50,2400,108.16
28.09.20 14:27:59,75.40,75.40,75.40,75.40,25,0,108.07
28.09.20 14:30:59,73.75,73.75,73.75,73.75,25,2375,107.99
28.09.20 14:36:59,72.60,72.60,72.60,72.60,25,2375,107.90
28.09.20 15:02:59,69.30,69.30,69.30,69.30,25,2400,107.81
28.09.20 15:03:59,70.00,70.00,70.00,70.00,25,2425,107.71
28.09.20 15:07:59,62.60,62.60,62.60,62.60,50,2450,107.49
28.09.20 15:10:59,63.45,63.45,63.45,63.45,25,2450,107.39
28.09.20 15:15:59,67.85,67.85,66.35,66.35,75,2475,107.10
28.09.20 15:16:59,63.95,63.95,63.95,63.95,50,2475,106.89
28.09.20 15:18:59,61.00,61.00,61.00,61.00,250,2475,105.81
28.09.20 15:19:59,61.00,61.00,61.00,61.00,25,2475,105.71
28.09.20 15:21:59,58.95,59.10,58.95,59.10,300,2475,104.43
28.09.20 15:24:59,62.30,62.30,62.20,62.20,50,2600,104.24
28.09.20 15:25:59,62.00,62.00,62.00,62.00,25,2600,104.15
28.09.20 15:26:59,58.20,58.20,58.20,58.20,125,2600,103.63
28.09.20 15:28:59,56.30,56.30,56.30,56.30,25,2725,103.53
28.09.20 15:30:00,56.30,56.30,53.55,53.55,75,2725,103.21
29.09.20 09:15:59,60.90,60.90,60.85,60.85,50,2675,60.87
29.09.20 09:36:59,77.15,77.15,77.15,77.15,50,2725,69.00
29.09.20 09:37:59,85.00,85.00,85.00,85.00,75,2725,75.14
29.09.20 09:39:59,79.00,79.00,79.00,79.00,50,2725,76.00
29.09.20 09:44:59,74.75,74.75,74.75,74.75,125,2775,75.42
29.09.20 09:45:59,70.40,70.40,70.40,70.40,75,2700,74.53
29.09.20 09:50:59,78.55,78.55,78.55,78.55,25,2750,74.76
29.09.20 09:51:59,82.25,86.80,82.25,86.80,225,2750,77.77
29.09.20 09:52:59,84.75,84.75,84.75,84.75,75,2750,78.45
29.09.20 09:54:59,83.85,83.85,83.85,83.85,50,2825,78.79
29.09.20 09:55:59,77.45,83.15,77.45,83.15,150,2825,78.96
29.09.20 10:02:59,83.15,83.15,83.15,83.15,25,2750,79.06
29.09.20 10:16:59,79.80,79.80,79.80,79.80,50,2725,79.10
29.09.20 10:24:59,69.15,69.15,69.15,69.15,25,2725,78.86
29.09.20 10:26:59,68.65,68.65,68.65,68.65,25,2700,78.62
29.09.20 10:29:59,73.35,73.35,72.60,72.60,50,2650,78.37
29.09.20 10:31:59,72.20,73.00,72.20,73.00,75,2650,78.02
29.09.20 10:33:59,72.75,72.75,72.75,72.75,25,2575,77.91
29.09.20 10:34:59,74.40,74.40,74.40,74.40,25,2575,77.84
29.09.20 10:35:59,74.20,74.20,74.20,74.20,25,2575,77.77
29.09.20 10:37:59,77.10,77.10,77.10,77.10,25,2500,77.76
29.09.20 10:38:59,78.70,78.75,78.70,78.75,50,2500,77.79
29.09.20 10:39:59,79.00,79.00,79.00,79.00,75,2500,77.86
29.09.20 10:43:59,78.65,78.65,75.35,75.35,50,2400,77.83
29.09.20 10:44:59,78.55,78.55,78.55,78.55,25,2400,77.84
29.09.20 10:45:59,78.80,78.80,78.80,78.80,25,2425,77.85
29.09.20 10:47:59,85.30,85.35,85.30,85.35,50,2400,78.09
29.09.20 10:49:59,87.45,87.45,87.45,87.45,25,2400,78.24
29.09.20 10:50:59,90.15,90.15,90.15,90.15,25,2400,78.42
29.09.20 10:51:59,80.30,80.30,80.30,80.30,25,2400,78.45
29.09.20 10:52:59,85.05,85.05,84.55,84.55,50,2400,78.64
29.09.20 10:53:59,83.30,83.30,83.30,83.30,25,2400,78.70
29.09.20 10:55:59,83.30,83.30,83.30,83.30,25,2450,78.77
29.09.20 11:04:59,86.50,86.50,86.50,86.50,25,2475,78.88
29.09.20 11:07:59,86.40,86.40,86.40,86.40,25,2475,78.98
29.09.20 11:09:59,86.30,86.30,86.30,86.30,25,2500,79.08
29.09.20 11:12:59,87.40,87.40,87.40,87.40,50,2500,79.30
29.09.20 11:16:59,81.85,81.85,81.85,81.85,25,2550,79.34
29.09.20 11:18:59,80.30,80.30,80.30,80.30,25,2550,79.35
29.09.20 11:20:59,80.00,81.65,80.00,81.65,75,2550,79.39
29.09.20 11:23:59,86.60,86.60,86.50,86.50,50,2550,79.57
29.09.20 11:25:59,82.05,84.70,82.05,84.70,50,2550,79.66
29.09.20 11:27:59,85.00,85.00,85.00,85.00,500,2575,80.65
29.09.20 11:29:59,82.50,82.50,82.50,82.50,50,2575,80.70
29.09.20 11:30:59,83.95,84.00,83.95,84.00,50,3025,80.76
29.09.20 11:32:59,87.00,87.00,85.05,85.05,275,3225,81.32
29.09.20 11:33:59,85.00,85.00,85.00,85.00,25,3225,81.35
29.09.20 11:36:59,87.85,87.85,87.85,87.85,25,3225,81.41
29.09.20 11:37:59,85.10,85.10,82.05,82.05,100,3225,81.46
29.09.20 11:38:59,82.95,82.95,82.00,82.00,50,3225,81.48
29.09.20 11:40:59,72.45,73.95,72.45,73.95,125,3250,81.17
29.09.20 11:43:59,75.35,75.35,75.35,75.35,25,3250,81.13
29.09.20 11:48:59,78.85,78.85,78.85,78.85,25,3250,81.11
29.09.20 11:49:59,80.40,80.40,80.40,80.40,25,3250,81.11
29.09.20 11:50:59,78.35,78.35,78.35,78.35,25,3250,81.09
29.09.20 11:51:59,81.85,81.85,81.85,81.85,125,3300,81.12
29.09.20 11:52:59,79.20,79.20,79.20,79.20,50,3300,81.09
29.09.20 11:53:59,79.30,79.30,79.30,79.30,50,3300,81.06
29.09.20 11:54:59,78.15,78.15,78.15,78.15,50,3300,81.02
29.09.20 11:55:59,75.95,75.95,75.95,75.95,25,3300,80.99
29.09.20 11:56:59,78.30,78.30,78.30,78.30,25,3300,80.97
29.09.20 11:57:59,79.20,79.20,79.20,79.20,25,3300,80.96
29.09.20 12:05:59,74.75,74.75,74.75,74.75,25,3300,80.92
29.09.20 12:06:59,77.95,77.95,77.95,77.95,25,3300,80.90
29.09.20 12:10:59,79.50,79.50,79.50,79.50,25,3300,80.89
29.09.20 12:20:59,82.90,82.90,82.90,82.90,25,3300,80.90
29.09.20 12:21:59,76.10,76.10,76.10,76.10,100,3300,80.81
29.09.20 12:22:59,76.75,77.35,76.75,77.05,100,3300,80.71
29.09.20 12:50:59,84.55,84.55,82.45,82.45,75,3300,80.77
29.09.20 12:52:59,82.45,82.45,82.45,82.45,300,3300,80.87
29.09.20 12:53:59,83.85,83.85,83.85,83.85,50,3300,80.90
29.09.20 12:54:59,80.95,80.95,80.95,80.95,25,3575,80.90
29.09.20 12:57:59,79.60,81.15,79.60,81.15,125,3575,80.90
29.09.20 13:04:59,81.25,81.25,81.25,81.25,100,3550,80.90
29.09.20 13:05:59,81.15,81.15,81.15,81.15,125,3550,80.91
29.09.20 13:10:59,82.00,82.00,82.00,82.00,25,3700,80.91
29.09.20 13:11:59,80.70,80.70,80.70,80.70,50,3700,80.91
29.09.20 13:15:59,84.05,84.05,83.60,83.60,125,3675,80.98
29.09.20 13:18:59,82.95,82.95,82.95,82.95,50,3675,81.00
29.09.20 13:20:59,83.40,83.90,83.40,83.90,75,3675,81.04
29.09.20 13:25:59,82.15,82.15,82.15,82.15,75,3675,81.06
29.09.20 13:26:59,78.80,78.80,78.80,78.80,25,3675,81.05
29.09.20 13:30:59,82.40,82.40,82.40,82.40,25,3675,81.05
29.09.20 13:31:59,84.05,84.05,84.05,84.05,25,3675,81.07
29.09.20 13:33:59,87.00,87.00,86.90,86.90,125,3675,81.20
29.09.20 13:36:59,85.95,85.95,83.45,83.45,125,3675,81.26
29.09.20 13:37:59,82.85,82.85,82.85,82.85,50,3675,81.27
29.09.20 13:38:59,80.00,80.00,80.00,80.00,25,3675,81.26
29.09.20 13:41:59,83.70,84.65,83.70,84.65,50,3700,81.29
29.09.20 13:42:59,82.05,82.05,82.05,82.05,75,3700,81.30
29.09.20 13:44:59,79.85,80.20,79.85,80.20,75,3700,81.28
29.09.20 13:45:59,79.30,79.30,79.30,79.30,25,3700,81.27
29.09.20 13:46:59,77.75,77.75,75.85,75.85,75,3700,81.22
29.09.20 13:47:59,72.40,72.40,72.40,72.40,25,3700,81.19
29.09.20 13:49:59,73.60,73.60,71.80,71.80,50,3700,81.11
29.09.20 13:50:59,72.25,72.25,72.25,72.25,50,0,81.04
29.09.20 13:54:59,72.40,72.40,72.40,72.40,25,3700,81.01
29.09.20 13:55:59,68.70,68.70,68.70,68.70,25,3700,80.96
29.09.20 13:56:59,69.20,69.20,69.20,69.20,25,3700,80.91
29.09.20 14:03:59,70.65,70.65,70.65,70.65,25,3725,80.87
29.09.20 14:06:59,70.80,70.80,70.80,70.80,25,3725,80.83
29.09.20 14:07:59,72.25,72.25,72.20,72.20,50,3725,80.76
29.09.20 14:11:59,75.10,75.10,75.10,75.10,25,0,80.73
29.09.20 14:15:59,65.50,65.50,65.50,65.50,25,3700,80.67
29.09.20 14:16:59,62.20,62.20,59.20,59.20,100,3700,80.37
29.09.20 14:17:59,60.75,60.75,56.20,59.55,525,3700,78.63
29.09.20 14:24:59,56.80,56.80,56.80,56.80,25,3650,78.55
29.09.20 14:26:59,58.00,58.00,58.00,58.00,25,3650,78.48
29.09.20 14:28:59,54.05,54.05,54.05,54.05,50,3425,78.31
29.09.20 14:31:59,51.90,51.90,51.90,51.90,250,3425,77.40
29.09.20 14:36:59,53.05,53.05,53.05,53.05,25,3400,77.32
29.09.20 14:39:59,56.75,56.75,56.75,56.75,25,3400,77.25
29.09.20 14:40:59,54.70,54.70,54.70,54.70,75,3350,77.02
29.09.20 14:41:59,55.90,55.90,55.90,55.90,25,3350,76.95
29.09.20 14:48:59,57.95,57.95,57.95,57.95,25,3400,76.89
29.09.20 14:50:59,58.00,58.00,58.00,58.00,25,3400,76.82
29.09.20 14:51:59,55.95,55.95,55.95,55.95,25,3400,76.75
29.09.20 14:55:59,71.25,71.25,71.25,71.25,50,3400,76.72
29.09.20 14:56:59,72.00,72.00,72.00,72.00,50,3400,76.69
29.09.20 14:57:59,71.60,71.60,71.60,71.60,50,3400,76.65
29.09.20 15:00:59,77.05,77.35,75.05,75.65,175,3425,76.64
29.09.20 15:01:59,77.35,77.35,77.25,77.25,100,3425,76.65
29.09.20 15:02:59,73.90,73.90,73.90,73.90,50,3425,76.64
29.09.20 15:03:59,70.50,73.75,70.50,73.75,225,3400,76.49
29.09.20 15:05:59,74.00,74.00,73.65,73.65,75,3400,76.47
29.09.20 15:08:59,67.90,67.90,67.90,67.90,25,3475,76.44
29.09.20 15:09:59,68.10,69.15,68.10,69.15,50,3475,76.39
29.09.20 15:12:59,68.95,68.95,68.95,68.95,50,3450,76.35
29.09.20 15:13:59,68.80,68.80,67.65,67.65,50,3450,76.30
29.09.20 15:14:59,67.10,67.10,65.35,65.35,75,3450,76.21
29.09.20 15:16:59,63.95,63.95,61.45,61.45,75,3475,76.10
29.09.20 15:17:59,63.30,63.30,63.20,63.20,50,3475,76.02
29.09.20 15:19:59,65.00,65.00,65.00,65.00,25,3500,75.99
29.09.20 15:20:59,65.30,65.30,65.30,65.30,25,3500,75.96
29.09.20 15:21:59,63.15,63.15,63.15,63.15,25,3500,75.92
29.09.20 15:22:59,61.90,61.90,61.90,61.90,25,3500,75.88
29.09.20 15:24:59,61.60,62.05,61.60,61.80,100,3500,75.72
29.09.20 15:25:59,63.20,63.25,63.20,63.25,50,3500,75.65
29.09.20 15:26:59,63.35,63.35,63.35,63.35,25,3500,75.62
29.09.20 15:27:59,59.50,59.50,59.50,59.50,125,3450,75.40
29.09.20 15:28:59,61.20,61.20,55.40,55.40,325,3450,74.88
29.09.20 15:30:00,62.20,73.25,62.20,70.00,625,3450,74.48
30.09.20 09:17:59,87.45,87.45,82.60,83.75,825,3725,83.44
30.09.20 09:18:59,85.00,85.00,80.00,80.00,150,3725,83.30
30.09.20 09:19:59,78.00,78.00,78.00,78.00,25,3725,83.16
30.09.20 09:20:59,76.50,76.50,75.05,75.05,350,4450,81.25
30.09.20 09:21:59,75.10,81.50,75.00,81.50,925,4450,79.55
30.09.20 09:22:59,82.25,84.25,82.25,83.70,175,4450,79.83
30.09.20 09:24:59,85.35,85.35,84.30,84.30,125,3825,80.08
30.09.20 09:25:59,83.70,83.70,83.70,83.70,25,3825,80.11
30.09.20 09:26:59,84.30,84.30,84.30,84.30,25,3750,80.15
30.09.20 09:27:59,85.15,86.85,85.15,86.85,200,3750,80.56
30.09.20 09:28:59,87.00,87.00,85.45,85.45,225,3750,80.98
30.09.20 09:29:59,86.45,86.45,86.45,86.45,25,4000,81.02
30.09.20 09:30:59,90.90,90.90,87.30,87.30,400,4000,82.02
30.09.20 09:31:59,87.25,87.25,81.75,81.75,225,4000,82.16
30.09.20 09:32:59,80.75,80.75,78.35,78.35,50,3875,82.13
30.09.20 09:33:59,78.35,79.35,78.35,79.35,50,3875,82.08
30.09.20 09:35:59,79.25,80.25,79.25,80.25,50,3875,82.05
30.09.20 09:36:59,81.70,81.70,81.70,81.70,25,3875,82.05
30.09.20 09:37:59,80.65,80.65,80.65,80.65,75,3875,82.04
30.09.20 09:38:59,80.00,80.00,77.20,77.20,100,3925,81.97
30.09.20 09:39:59,74.00,74.00,73.35,74.00,700,3925,80.79
30.09.20 09:40:59,73.45,74.00,73.45,74.00,850,3925,79.76
30.09.20 09:41:59,75.30,75.30,75.30,75.30,25,3925,79.74
30.09.20 09:42:59,78.00,78.50,78.00,78.35,1125,3700,79.44
30.09.20 09:43:59,78.30,80.15,78.30,79.00,350,3700,79.45
30.09.20 09:44:59,79.65,79.65,79.00,79.00,150,4225,79.45
30.09.20 09:45:59,78.15,78.15,77.65,77.65,75,4225,79.43
30.09.20 09:46:59,79.20,81.65,79.20,80.85,275,4225,79.47
30.09.20 09:47:59,80.70,81.10,79.60,79.60,400,4275,79.53
30.09.20 09:48:59,80.75,81.60,80.75,81.60,100,4275,79.54
30.09.20 09:49:59,78.15,78.15,77.70,77.70,150,4275,79.51
30.09.20 09:50:59,77.35,77.85,75.60,76.55,225,4475,79.44
30.09.20 09:51:59,76.25,76.60,75.65,75.65,75,4475,79.41
30.09.20 09:53:59,78.70,78.70,78.70,78.70,25,4650,79.41
30.09.20 09:54:59,79.35,79.40,77.95,77.95,150,4650,79.39
30.09.20 09:55:59,77.20,78.50,77.20,78.10,325,4650,79.34
30.09.20 09:56:59,77.60,77.60,73.30,73.60,250,4975,79.25
30.09.20 09:57:59,77.30,78.05,76.65,78.05,175,4975,79.21
30.09.20 09:58:59,77.70,77.70,77.70,77.70,50,4975,79.20
30.09.20 09:59:59,74.15,74.15,74.15,74.15,25,5000,79.19
30.09.20 10:00:59,76.60,77.35,76.60,77.35,75,5000,79.17
30.09.20 10:01:59,77.65,77.95,76.65,76.70,325,5000,79.11
30.09.20 10:02:59,76.35,76.35,74.00,74.00,675,5575,78.85
30.09.20 10:03:59,75.95,75.95,75.65,75.65,75,5575,78.83
30.09.20 10:04:59,74.55,74.55,74.55,74.55,25,5575,78.82
30.09.20 10:05:59,73.80,73.80,73.80,73.80,50,5675,78.80
30.09.20 10:06:59,74.10,75.20,73.60,73.60,175,5675,78.72
30.09.20 10:07:59,72.35,72.35,72.35,72.35,100,5675,78.67
30.09.20 10:08:59,71.05,71.55,71.05,71.55,275,5725,78.48
30.09.20 10:09:59,70.95,70.95,70.95,70.95,50,5725,78.45
