0,1,2,3,4,5,6,7
28.09.20 14:01:59,131.65,132.45,131.65,132.45,75,5625,187.92
28.09.20 14:02:59,130.90,130.90,128.45,128.45,50,5625,187.79
28.09.20 14:03:59,128.15,129.15,128.15,129.15,100,5625,187.52
28.09.20 14:04:59,129.50,129.50,128.30,128.30,50,5625,187.39
28.09.20 14:05:59,127.55,129.15,127.55,128.10,275,5625,186.68
28.09.20 14:06:59,128.35,130.30,128.35,130.30,50,5425,186.55
28.09.20 14:07:59,130.25,131.30,130.25,131.30,50,5425,186.43
28.09.20 14:08:59,135.80,140.10,135.80,138.55,500,5425,185.34
28.09.20 14:09:59,138.15,138.15,138.15,138.15,100,5225,185.14
28.09.20 14:10:59,145.55,147.55,145.55,146.90,175,5225,184.85
28.09.20 14:11:59,145.25,145.25,145.25,145.25,25,5225,184.81
28.09.20 14:12:59,141.55,141.55,141.15,141.15,50,5100,184.72
28.09.20 14:14:59,136.65,136.65,136.65,136.65,25,5100,184.66
28.09.20 14:15:59,132.75,132.75,132.75,132.75,25,5100,184.61
28.09.20 14:16:59,133.15,133.15,133.15,133.15,25,5075,184.56
28.09.20 14:17:59,134.70,134.70,134.70,134.70,25,5075,184.50
28.09.20 14:18:59,137.15,138.95,137.15,138.95,125,5075,184.26
28.09.20 14:20:59,134.95,134.95,134.95,134.95,50,5075,184.16
28.09.20 14:23:59,135.95,135.95,135.95,135.95,75,5125,184.01
28.09.20 14:24:59,136.05,136.05,136.05,136.05,25,5200,183.96
28.09.20 14:27:59,141.45,143.15,141.45,143.15,75,5200,183.83
28.09.20 14:28:59,142.75,142.75,141.45,141.45,50,5250,183.74
28.09.20 14:29:59,137.90,137.90,137.45,137.45,75,5250,183.60
28.09.20 14:30:59,139.90,140.25,138.25,138.25,100,5250,183.41
28.09.20 14:33:59,125.50,127.00,125.50,127.00,50,5275,183.29
28.09.20 14:35:59,124.85,124.85,124.80,124.80,125,5275,183.00
28.09.20 14:36:59,123.25,123.25,123.25,123.25,25,5225,182.93
28.09.20 14:44:59,128.45,128.45,128.45,128.45,25,5250,182.88
28.09.20 14:49:59,130.65,130.65,128.85,128.85,275,5250,182.28
28.09.20 14:50:59,127.45,127.45,127.45,127.45,50,5250,182.17
28.09.20 14:51:59,126.60,126.60,126.60,126.60,50,5425,182.06
28.09.20 14:55:59,126.35,126.35,126.35,126.35,700,5425,180.54
28.09.20 14:56:59,128.15,129.95,128.15,129.95,50,5425,180.44
28.09.20 14:57:59,129.80,129.80,129.70,129.70,125,6125,180.19
28.09.20 14:59:59,128.70,129.25,128.70,129.25,125,6125,179.94
28.09.20 15:00:59,128.30,128.30,120.60,120.60,125,5825,179.68
28.09.20 15:01:59,112.40,114.80,111.65,114.80,200,5825,179.17
28.09.20 15:02:59,117.15,117.15,117.15,117.15,25,5825,179.11
