0,1,2,3,4,5,6,7
25.09.20 15:26:59,179.00,179.00,179.00,179.00,50,4025,168.17
25.09.20 15:27:59,181.00,181.00,181.00,181.00,25,4025,168.20
25.09.20 15:28:59,183.05,183.05,183.05,183.05,25,3975,168.22
25.09.20 15:30:00,182.15,182.15,182.15,182.15,25,3975,168.25
28.09.20 09:15:59,181.50,184.55,181.45,184.55,75,3950,182.50
28.09.20 09:16:59,206.70,206.70,206.70,206.70,25,3950,188.55
28.09.20 09:18:59,211.05,211.05,210.20,210.20,100,3975,199.63
28.09.20 09:19:59,214.00,215.20,210.60,210.60,100,3975,204.13
28.09.20 09:20:59,214.05,215.60,214.05,215.60,75,3975,206.22
28.09.20 09:21:59,218.00,218.00,216.95,216.95,75,3975,208.12
28.09.20 09:22:59,220.30,220.30,220.30,220.30,25,3975,208.76
28.09.20 09:23:59,220.30,220.30,220.30,220.30,25,3975,209.34
28.09.20 09:24:59,222.20,223.60,220.00,223.60,100,4000,211.40
28.09.20 09:26:59,222.80,222.80,219.65,219.65,125,3950,213.09
28.09.20 09:27:59,224.90,224.90,224.90,224.90,25,3950,213.49
28.09.20 09:28:59,224.35,224.35,222.70,222.70,125,3950,214.99
28.09.20 09:29:59,224.25,224.35,224.25,224.35,50,4000,215.49
28.09.20 09:31:59,240.60,240.60,240.60,240.60,75,4000,217.17
28.09.20 09:32:59,242.55,252.50,242.55,249.00,150,3950,220.88
28.09.20 09:33:59,255.00,264.55,255.00,264.55,100,3950,223.79
28.09.20 09:34:59,267.85,272.45,267.85,272.45,100,3950,227.20
28.09.20 09:35:59,287.95,294.95,282.05,282.05,400,3925,240.89
28.09.20 09:36:59,280.00,284.05,272.40,284.05,525,3925,249.13
28.09.20 09:37:59,278.80,285.25,277.85,285.25,575,3925,255.68
28.09.20 09:38:59,280.50,294.00,280.50,293.95,850,4700,263.56
28.09.20 09:39:59,290.40,303.15,290.40,303.15,1375,4700,272.13
28.09.20 09:40:59,299.00,315.45,299.00,312.15,325,4700,274.31
28.09.20 09:41:59,312.40,312.40,300.00,301.95,475,5850,276.94
28.09.20 09:42:59,287.20,293.10,287.20,293.10,50,5850,277.05
28.09.20 09:43:59,296.20,296.30,295.50,296.30,150,5850,277.51
28.09.20 09:44:59,294.05,297.75,292.50,294.75,325,5575,278.37
28.09.20 09:45:59,296.05,302.05,296.05,300.80,325,5575,279.44
28.09.20 09:46:59,302.85,302.85,290.55,291.95,250,5575,279.97
28.09.20 09:47:59,285.70,285.75,280.00,280.00,125,5825,280.05
28.09.20 09:48:59,288.60,289.25,286.55,288.05,150,5825,280.20
28.09.20 09:50:59,293.60,293.60,293.60,293.60,25,4600,280.25
28.09.20 09:51:59,297.95,297.95,289.65,289.65,250,4600,280.72
28.09.20 09:52:59,292.80,292.80,289.75,289.75,50,4600,280.79
28.09.20 09:53:59,291.80,291.80,289.65,291.20,275,4525,281.13
28.09.20 09:54:59,290.00,290.00,287.85,287.85,75,4525,281.20
28.09.20 09:55:59,292.60,292.60,287.50,287.50,150,4525,281.34
28.09.20 09:56:59,285.15,295.30,285.15,295.30,50,4575,281.39
28.09.20 09:57:59,292.50,292.50,292.50,292.50,25,4575,281.42
28.09.20 09:58:59,290.00,290.00,287.20,289.45,125,4575,281.53
28.09.20 09:59:59,290.75,290.75,289.85,289.85,75,4650,281.61
28.09.20 10:01:59,293.25,293.25,291.45,291.45,525,4650,282.21
28.09.20 10:02:59,296.80,296.80,288.70,288.70,75,4525,282.30
28.09.20 10:03:59,290.35,290.35,290.35,290.35,25,4525,282.33
28.09.20 10:04:59,289.30,290.00,286.05,287.80,375,4525,282.59
28.09.20 10:05:59,290.05,290.05,290.05,290.05,25,4525,282.61
28.09.20 10:06:59,292.10,292.50,288.90,290.30,300,4525,282.85
28.09.20 10:07:59,292.65,292.65,292.65,292.65,25,4525,282.88
28.09.20 10:08:59,292.30,292.30,292.30,292.30,25,4525,282.90
28.09.20 10:09:59,295.60,296.55,295.60,296.55,125,4275,283.07
28.09.20 10:10:59,298.20,298.20,298.20,298.20,25,4275,283.11
28.09.20 10:11:59,291.90,291.90,291.60,291.60,50,4275,283.15
28.09.20 10:12:59,290.00,290.00,287.15,287.15,50,4275,283.18
28.09.20 10:14:59,290.05,290.05,287.85,287.85,75,4275,283.22
28.09.20 10:17:59,287.65,287.65,283.05,283.05,125,4125,283.26
28.09.20 10:18:59,282.70,284.65,268.75,268.75,475,4125,282.92
28.09.20 10:19:59,271.80,271.80,271.80,271.80,25,4125,282.89
28.09.20 10:20:59,272.10,272.10,272.10,272.10,25,4500,282.87
28.09.20 10:21:59,275.95,275.95,273.35,274.00,175,4500,282.74
28.09.20 10:22:59,271.30,271.30,271.30,271.30,25,4500,282.71
28.09.20 10:24:59,271.30,271.30,270.65,270.65,75,4600,282.63
28.09.20 10:26:59,282.35,282.35,282.00,282.00,50,4650,282.63
28.09.20 10:28:59,282.00,282.00,281.85,281.85,75,4650,282.62
28.09.20 10:30:59,290.65,290.65,290.65,290.65,25,4600,282.64
28.09.20 10:35:59,283.10,283.10,283.10,283.10,25,4600,282.64
28.09.20 10:37:59,286.75,286.75,286.75,286.75,25,0,282.65
28.09.20 10:38:59,292.25,292.25,292.25,292.25,25,4625,282.67
28.09.20 10:40:59,298.00,298.00,298.00,298.00,100,4625,282.81
28.09.20 10:41:59,288.20,288.20,288.20,288.20,25,4625,282.82
28.09.20 10:43:59,287.35,287.35,287.35,287.35,25,4575,282.83
28.09.20 10:45:59,277.90,277.90,274.65,275.55,100,4550,282.78
28.09.20 10:46:59,280.65,280.65,280.65,280.65,25,4550,282.77
28.09.20 10:48:59,287.45,311.80,287.45,305.40,450,4575,283.48
28.09.20 10:49:59,312.00,320.15,312.00,313.85,200,4575,284.05
28.09.20 10:50:59,319.55,319.55,313.00,313.20,200,4700,284.57
28.09.20 10:51:59,332.15,337.05,330.75,333.35,1725,4700,290.51
28.09.20 10:52:59,340.70,340.70,332.00,334.35,1100,4700,293.73
28.09.20 10:53:59,336.05,338.80,324.65,324.65,275,4550,294.43
28.09.20 10:55:59,329.10,329.10,322.85,322.85,175,4550,294.79
28.09.20 10:56:59,319.40,326.65,319.40,321.65,300,4450,295.29
28.09.20 10:57:59,321.75,324.50,321.75,324.50,75,4450,295.42
28.09.20 10:58:59,325.15,328.60,325.15,327.40,150,4450,295.72
28.09.20 10:59:59,325.15,325.15,320.40,321.80,150,4400,295.97
28.09.20 11:00:59,324.60,326.40,324.60,325.25,100,4400,296.15
28.09.20 11:01:59,326.55,326.55,324.90,324.90,75,4400,296.29
28.09.20 11:02:59,330.00,330.00,323.70,323.70,175,4425,296.62
28.09.20 11:03:59,324.60,327.65,324.60,326.45,100,4425,296.79
28.09.20 11:04:59,326.90,334.20,326.90,334.20,125,4425,297.06
28.09.20 11:05:59,340.30,345.05,339.10,342.45,1300,5300,300.42
28.09.20 11:06:59,338.90,341.35,338.90,340.90,100,5300,300.64
28.09.20 11:07:59,338.50,341.75,338.50,341.60,100,5300,300.85
28.09.20 11:08:59,342.10,342.10,342.10,342.10,100,5300,301.07
28.09.20 11:09:59,345.00,358.65,345.00,354.75,275,5400,301.82
28.09.20 11:10:59,355.30,361.25,355.30,356.25,300,5400,302.71
28.09.20 11:11:59,358.00,365.15,356.25,365.15,100,5400,303.00
28.09.20 11:12:59,360.15,360.90,360.15,360.90,125,5525,303.38
28.09.20 11:13:59,354.35,355.80,351.55,351.55,275,5525,304.09
28.09.20 11:14:59,352.80,356.85,352.80,356.85,200,5400,304.61
28.09.20 11:16:59,351.55,351.55,343.05,343.55,125,5400,304.87
28.09.20 11:17:59,348.05,348.05,344.55,344.95,150,5350,305.18
28.09.20 11:18:59,343.70,344.95,343.25,343.25,75,5350,305.32
28.09.20 11:19:59,342.40,342.40,335.40,336.30,100,5350,305.49
28.09.20 11:20:59,342.10,342.10,342.10,342.10,25,4725,305.53
28.09.20 11:22:59,345.40,349.15,345.40,348.80,225,4725,306.00
28.09.20 11:23:59,347.75,349.80,347.75,348.10,525,4725,307.06
28.09.20 11:24:59,352.20,352.35,352.15,352.35,75,4650,307.22
28.09.20 11:25:59,360.00,360.00,360.00,360.00,25,4650,307.28
28.09.20 11:26:59,366.95,371.35,366.70,366.70,250,4725,308.00
28.09.20 11:27:59,368.20,369.15,367.10,367.10,75,4725,308.21
28.09.20 11:28:59,375.85,390.00,375.85,390.00,525,4725,310.03
28.09.20 11:29:59,388.65,406.70,388.65,395.45,925,5050,313.64
28.09.20 11:30:59,389.05,391.15,385.00,389.25,1075,5050,316.89
28.09.20 11:31:59,391.15,407.75,391.15,400.85,325,5050,318.03
28.09.20 11:32:59,405.15,405.15,403.90,403.90,50,5050,318.20
28.09.20 11:33:59,397.00,397.00,396.90,396.90,50,4850,318.37
28.09.20 11:34:59,403.00,403.00,399.20,399.20,150,4850,318.87
28.09.20 11:35:59,396.85,396.85,391.85,391.85,50,4850,319.03
28.09.20 11:36:59,398.10,403.45,382.30,384.65,725,4775,321.14
28.09.20 11:37:59,388.20,388.20,381.60,386.70,300,4775,321.89
28.09.20 11:38:59,386.25,386.25,378.50,383.55,100,5200,322.12
28.09.20 11:39:59,380.80,386.95,380.80,386.95,200,5200,322.60
28.09.20 11:40:59,380.45,380.45,380.45,380.45,25,5200,322.65
28.09.20 11:41:59,386.80,386.80,383.55,383.55,50,5100,322.77
28.09.20 11:42:59,378.00,378.00,374.55,374.55,150,5100,323.08
28.09.20 11:43:59,381.00,381.60,380.95,381.55,275,5100,323.68
28.09.20 11:44:59,380.90,380.90,380.90,380.90,25,4950,323.74
28.09.20 11:45:59,370.45,371.80,364.35,368.65,200,4950,324.06
28.09.20 11:46:59,361.55,361.70,360.75,360.75,100,4950,324.20
28.09.20 11:47:59,370.65,370.65,370.65,370.65,50,4900,324.29
28.09.20 11:48:59,372.40,372.40,369.45,369.45,200,4900,324.64
28.09.20 11:49:59,367.90,367.90,365.00,365.75,125,4900,324.83
28.09.20 11:50:59,366.55,377.75,366.55,376.60,250,5025,325.29
28.09.20 11:51:59,374.25,374.25,374.25,374.25,25,5025,325.33
28.09.20 11:52:59,372.75,372.75,362.95,362.95,150,5025,325.57
28.09.20 11:53:59,363.25,363.25,347.80,355.55,400,5350,326.00
28.09.20 11:54:59,355.00,356.35,354.70,354.70,200,5350,326.21
28.09.20 11:55:59,359.80,360.45,359.80,360.45,50,5350,326.27
28.09.20 11:56:59,366.55,366.55,366.55,366.55,25,5550,326.31
28.09.20 11:57:59,366.35,366.65,365.05,365.05,75,5550,326.41
28.09.20 11:59:59,370.60,370.60,370.60,370.60,50,5550,326.49
28.09.20 12:00:59,366.70,366.70,366.70,366.70,25,5475,326.53
28.09.20 12:01:59,362.45,362.45,362.45,362.45,50,5475,326.59
28.09.20 12:02:59,359.85,360.95,359.85,360.95,75,5475,326.68
28.09.20 12:03:59,365.35,367.75,365.35,367.75,50,5475,326.75
28.09.20 12:04:59,367.50,367.50,367.50,367.50,125,5475,326.93
28.09.20 12:05:59,371.40,371.40,371.40,371.40,100,5475,327.08
28.09.20 12:06:59,373.55,373.55,373.55,373.55,25,5475,327.12
28.09.20 12:07:59,373.70,373.70,370.00,370.00,100,5475,327.28
28.09.20 12:09:59,376.25,376.25,376.25,376.25,75,5500,327.41
28.09.20 12:11:59,378.45,378.45,378.45,378.45,25,5500,327.45
28.09.20 12:12:59,376.40,376.40,376.40,376.40,25,5475,327.50
28.09.20 12:13:59,373.95,373.95,373.95,373.95,25,5475,327.54
28.09.20 12:14:59,372.55,377.20,372.55,377.20,125,5550,327.74
28.09.20 12:15:59,377.95,380.50,377.95,379.05,100,5550,327.92
28.09.20 12:16:59,368.95,368.95,366.35,366.35,75,5550,328.02
28.09.20 12:17:59,368.95,368.95,361.50,366.40,400,5850,328.53
28.09.20 12:18:59,368.95,368.95,368.95,368.95,25,5850,328.57
28.09.20 12:19:59,373.30,375.00,373.30,375.00,100,5850,328.72
28.09.20 12:20:59,370.25,370.25,365.75,365.75,50,5825,328.78
28.09.20 12:22:59,369.90,369.90,367.30,368.25,100,5825,328.91
28.09.20 12:23:59,358.65,358.65,356.00,356.95,125,5725,329.03
28.09.20 12:24:59,361.05,361.30,361.05,361.30,50,5725,329.09
28.09.20 12:25:59,366.40,366.40,361.70,361.70,50,5725,329.15
28.09.20 12:27:59,371.35,371.35,368.15,368.15,50,5725,329.21
28.09.20 12:30:59,377.40,377.40,377.40,377.40,25,5725,329.25
28.09.20 12:31:59,374.75,374.75,374.10,374.10,50,5725,329.33
28.09.20 12:32:59,375.00,375.00,375.00,375.00,25,5725,329.36
28.09.20 12:33:59,363.65,363.65,362.05,362.05,50,5700,329.42
28.09.20 12:34:59,363.00,363.00,358.55,358.55,175,5700,329.59
28.09.20 12:35:59,353.20,353.20,350.80,350.80,100,5700,329.66
28.09.20 12:37:59,358.30,358.30,358.30,358.30,25,5775,329.69
28.09.20 12:38:59,352.40,352.40,352.20,352.20,50,5775,329.72
28.09.20 12:42:59,353.00,353.00,324.55,324.55,475,5800,329.83
28.09.20 12:43:59,328.25,334.75,328.25,334.75,150,5800,329.84
28.09.20 12:44:59,339.65,340.50,339.25,339.25,150,5800,329.89
28.09.20 12:45:59,334.15,334.15,334.15,334.15,25,5925,329.89
28.09.20 12:47:59,336.10,336.10,336.10,336.10,25,5925,329.90
28.09.20 12:49:59,348.25,355.00,348.25,355.00,50,5950,329.93
28.09.20 12:51:59,353.70,353.70,353.70,353.70,25,5900,329.95
28.09.20 12:52:59,353.70,353.70,350.45,350.80,125,5900,330.04
28.09.20 12:53:59,351.05,351.05,350.00,350.00,75,5900,330.08
28.09.20 12:55:59,354.45,354.45,353.70,353.95,100,6000,330.16
28.09.20 12:56:59,365.40,365.40,364.95,364.95,225,6075,330.41
28.09.20 12:57:59,369.25,369.25,367.35,368.00,100,6075,330.53
28.09.20 12:58:59,366.00,375.10,364.50,375.10,225,6075,330.78
28.09.20 12:59:59,379.75,383.05,379.75,380.40,175,6125,331.05
28.09.20 13:00:59,388.60,391.00,388.60,389.80,175,6125,331.37
28.09.20 13:02:59,394.90,409.55,394.90,406.20,275,6100,331.96
28.09.20 13:03:59,404.70,404.70,393.35,401.10,325,6100,332.61
28.09.20 13:04:59,402.00,402.00,398.00,398.00,200,6100,333.01
28.09.20 13:05:59,404.65,404.65,404.65,404.65,25,5875,333.06
28.09.20 13:06:59,404.00,405.00,391.70,396.50,625,5875,334.23
28.09.20 13:07:59,395.50,400.65,395.50,400.65,400,5875,334.99
28.09.20 13:08:59,400.20,400.20,393.45,393.45,125,5875,335.20
28.09.20 13:09:59,396.20,396.20,396.20,396.20,50,5800,335.29
28.09.20 13:10:59,386.20,386.20,386.20,386.20,50,5800,335.37
28.09.20 13:12:59,402.30,402.30,402.30,402.30,75,5775,335.51
28.09.20 13:13:59,399.30,399.30,399.30,399.30,50,5775,335.60
28.09.20 13:14:59,392.90,399.05,392.90,398.40,350,5775,336.20
28.09.20 13:15:59,392.55,397.15,391.90,395.45,225,5300,336.56
28.09.20 13:16:59,401.65,401.65,401.65,401.65,25,5300,336.60
28.09.20 13:17:59,403.00,403.00,401.00,401.00,125,5300,336.83
