0,1,2,3,4,5,6,7
07.10.20 10:24:59,887.05,887.05,887.05,887.05,200,2775,894.07
07.10.20 10:31:59,859.00,859.00,859.00,859.00,50,2775,893.28
07.10.20 10:49:59,854.05,854.05,854.05,854.05,300,2725,888.62
07.10.20 10:55:59,886.00,945.75,886.00,945.75,1975,2775,888.26
07.10.20 11:01:59,942.60,957.85,942.60,957.85,50,3975,888.94
07.10.20 11:02:59,1001.35,1001.35,1001.35,1001.35,375,3975,897.49
07.10.20 11:05:59,1002.05,1002.05,1002.05,1002.05,125,4350,900.08
07.10.20 11:07:59,1000.00,1000.00,1000.00,1000.00,600,4475,910.69
07.10.20 11:08:59,996.45,996.45,996.45,996.45,25,4475,911.07
07.10.20 11:09:59,971.30,980.65,971.30,980.65,100,4475,912.21
07.10.20 11:10:59,960.20,960.20,953.40,953.40,50,4475,912.60
07.10.20 11:14:59,952.05,971.30,952.05,971.30,75,4575,913.20
07.10.20 11:17:59,990.00,990.00,990.00,990.00,100,4175,914.48
07.10.20 11:19:59,999.20,1002.55,999.20,1002.55,50,4275,915.19
07.10.20 11:20:59,1031.95,1031.95,1031.95,1031.95,25,4275,915.67
07.10.20 11:21:59,1015.35,1015.35,1015.35,1015.35,25,4275,916.08
07.10.20 11:28:59,961.35,980.80,961.35,980.80,1750,4200,928.29
07.10.20 11:35:59,924.35,924.35,917.30,917.30,50,3800,928.25
07.10.20 11:38:59,948.35,948.35,948.35,948.35,25,3575,928.31
07.10.20 12:00:59,938.50,948.15,938.50,948.15,50,3575,928.40
07.10.20 12:08:59,905.40,905.40,905.40,905.40,300,3625,927.57
07.10.20 12:12:59,924.20,924.20,924.20,924.20,25,3700,927.56
07.10.20 12:31:59,865.85,865.85,865.85,865.85,50,3725,927.19
07.10.20 12:44:59,835.55,835.55,835.55,835.55,150,3750,925.57
07.10.20 12:45:59,820.45,830.35,820.45,830.35,50,3875,924.99
07.10.20 12:47:59,830.35,830.35,822.00,822.00,125,3875,923.60
07.10.20 12:49:59,823.95,823.95,821.95,821.95,200,3900,921.31
07.10.20 12:50:59,841.55,843.00,841.55,843.00,50,3900,920.87
07.10.20 12:51:59,859.00,872.35,859.00,872.35,125,3975,920.16
07.10.20 12:52:59,863.95,867.00,863.00,863.00,75,3975,919.71
07.10.20 13:00:59,820.00,820.00,794.35,794.35,775,4025,910.13
07.10.20 13:05:59,862.30,878.10,862.30,878.10,350,4550,908.54
07.10.20 13:06:59,905.00,937.55,905.00,937.55,450,4250,909.51
07.10.20 13:11:59,920.00,920.00,920.00,920.00,50,3850,909.56
07.10.20 13:14:59,923.00,923.00,923.00,923.00,25,3850,909.59
07.10.20 13:20:59,881.65,881.65,881.65,881.65,25,3850,909.53
07.10.20 13:26:59,880.00,880.00,880.00,880.00,25,3850,909.46
07.10.20 13:33:59,892.95,892.95,892.95,892.95,150,3875,909.24
07.10.20 13:40:59,897.65,897.65,897.65,897.65,150,4025,909.08
07.10.20 13:47:59,857.15,857.15,857.15,857.15,25,4025,908.96
07.10.20 13:50:59,854.25,854.25,854.25,854.25,50,4025,908.72
07.10.20 14:00:59,943.00,943.00,943.00,943.00,25,4000,908.79
07.10.20 14:01:59,980.20,980.20,980.00,980.00,75,4000,909.27
07.10.20 14:02:59,956.60,956.60,956.60,956.60,50,4000,909.48
07.10.20 14:05:59,930.00,930.00,930.00,930.00,25,3950,909.52
07.10.20 14:06:59,900.00,900.00,900.00,900.00,50,3975,909.48
07.10.20 14:09:59,853.20,853.20,853.20,853.20,25,4000,909.36
07.10.20 14:13:59,864.10,871.70,864.10,871.70,100,3975,909.00
07.10.20 14:16:59,845.90,845.90,845.90,845.90,25,3925,908.86
07.10.20 14:17:59,831.05,831.05,831.00,831.00,50,3925,908.53
07.10.20 14:20:59,863.00,863.00,863.00,863.00,25,3950,908.43
07.10.20 14:21:59,873.00,873.00,873.00,873.00,25,3950,908.35
07.10.20 14:23:59,847.45,847.45,847.45,847.45,25,3950,908.22
07.10.20 14:29:59,836.70,836.70,836.70,836.70,25,3825,908.07
07.10.20 14:32:59,801.00,801.00,786.45,787.25,250,3825,905.57
07.10.20 14:34:59,760.40,760.40,760.40,760.40,25,3800,905.27
07.10.20 14:35:59,760.00,760.00,760.00,760.00,75,3800,904.38
07.10.20 14:36:59,783.00,789.35,783.00,789.35,100,3825,903.39
07.10.20 14:37:59,805.00,823.00,805.00,823.00,100,3825,902.66
07.10.20 14:45:59,804.05,804.05,804.05,804.05,25,3725,902.46
07.10.20 14:46:59,820.00,820.00,820.00,820.00,25,3725,902.30
07.10.20 14:47:59,856.40,856.40,856.40,856.40,50,3725,902.11
07.10.20 14:52:59,841.20,841.20,841.20,841.20,150,3550,901.38
07.10.20 14:57:59,830.00,830.00,830.00,830.00,50,3575,901.10
07.10.20 14:59:59,846.30,846.30,846.30,846.30,25,3575,900.99
07.10.20 15:01:59,811.00,811.00,811.00,811.00,50,3600,900.63
07.10.20 15:03:59,841.20,841.20,841.20,841.20,25,3600,900.51
07.10.20 15:10:59,834.65,834.65,834.65,834.65,75,3550,900.18
07.10.20 15:12:59,828.20,828.20,823.05,823.05,50,3550,899.89
07.10.20 15:13:59,833.00,833.00,833.00,833.00,25,3550,899.76
07.10.20 15:22:59,819.95,819.95,819.95,819.95,100,3325,899.14
07.10.20 15:25:59,820.55,820.55,820.55,820.55,25,3325,898.99
07.10.20 15:28:59,833.85,833.85,833.85,833.85,50,3325,898.74
08.10.20 09:16:59,655.45,655.80,655.45,655.80,175,3300,655.61
08.10.20 09:17:59,650.00,658.65,650.00,658.65,900,3150,651.36
08.10.20 09:19:59,615.20,618.45,615.20,618.45,400,3150,642.21
08.10.20 09:20:59,596.40,603.55,564.05,592.95,16700,2900,593.23
08.10.20 09:21:59,598.75,618.70,598.75,611.90,17850,2900,602.83
08.10.20 09:22:59,613.00,620.75,613.00,620.75,975,2900,603.15
08.10.20 09:23:59,626.20,635.40,626.20,634.35,375,5775,603.43
08.10.20 09:24:59,630.40,630.40,630.40,630.40,25,5775,603.45
08.10.20 09:25:59,621.80,624.60,619.10,619.10,125,5775,603.51
08.10.20 09:26:59,629.35,629.35,629.35,629.35,25,5700,603.53
08.10.20 09:28:59,621.40,621.40,621.40,621.40,25,5700,603.54
08.10.20 09:31:59,658.25,727.30,658.25,660.10,900,5725,605.24
08.10.20 09:32:59,656.10,658.90,653.70,653.70,75,5650,605.34
08.10.20 09:33:59,630.00,637.95,628.25,637.70,275,5650,605.54
08.10.20 09:34:59,625.25,629.55,623.10,623.10,125,5650,605.60
08.10.20 09:36:59,614.95,614.95,583.40,589.40,1100,5550,605.33
08.10.20 09:37:59,591.80,596.10,583.55,583.55,1400,5550,604.87
08.10.20 09:38:59,572.90,580.65,569.60,577.35,475,6150,604.53
08.10.20 09:39:59,581.70,590.80,561.40,561.40,250,6150,604.35
08.10.20 09:40:59,572.90,572.90,572.90,572.90,1300,6150,603.41
08.10.20 09:41:59,572.75,572.75,572.60,572.60,75,6875,603.36
08.10.20 09:42:59,560.00,560.00,552.00,552.00,75,6875,603.28
08.10.20 09:43:59,577.70,577.70,551.25,555.80,125,6875,603.15
08.10.20 09:44:59,550.00,550.00,550.00,550.00,100,6875,603.03
08.10.20 09:45:59,548.00,556.90,547.20,556.90,575,7800,602.35
08.10.20 09:46:59,544.70,547.20,525.00,525.00,275,7800,601.93
08.10.20 09:48:59,539.00,539.00,539.00,539.00,50,7650,601.86
08.10.20 09:49:59,540.00,540.00,540.00,540.00,125,7650,601.69
08.10.20 09:51:59,545.30,545.30,543.75,543.75,100,7775,601.56
08.10.20 09:53:59,546.10,549.40,540.00,540.00,400,7850,601.08
08.10.20 09:54:59,544.40,544.40,542.10,542.15,250,7850,600.75
08.10.20 09:55:59,532.65,532.65,530.00,530.00,50,7850,600.68
08.10.20 09:56:59,555.95,563.95,555.95,563.95,100,7900,600.59
08.10.20 09:57:59,554.65,556.00,554.65,556.00,75,7900,600.51
08.10.20 09:58:59,558.90,561.65,558.90,561.55,125,7900,600.40
08.10.20 09:59:59,550.00,550.00,545.20,545.20,125,7900,600.25
08.10.20 10:00:59,546.40,557.50,546.40,554.45,125,7900,600.12
08.10.20 10:01:59,550.95,550.95,545.00,545.00,75,7900,600.04
08.10.20 10:02:59,554.00,554.00,554.00,554.00,25,7925,600.01
08.10.20 10:03:59,556.25,571.00,556.25,571.00,325,7925,599.78
08.10.20 10:05:59,544.00,544.00,544.00,544.00,75,7925,599.69
08.10.20 10:06:59,553.00,553.00,553.00,553.00,175,7875,599.51
08.10.20 10:07:59,565.00,565.00,552.00,552.00,150,7875,599.39
08.10.20 10:08:59,552.00,552.00,552.00,552.00,50,7875,599.34
08.10.20 10:09:59,553.70,554.25,553.10,553.10,300,7850,599.05
08.10.20 10:10:59,558.05,564.00,558.05,564.00,50,7850,599.01
08.10.20 10:11:59,556.00,556.00,556.00,556.00,25,7850,598.98
08.10.20 10:14:59,561.55,561.55,560.65,561.45,75,8075,598.92
08.10.20 10:15:59,561.00,571.85,561.00,571.85,350,8075,598.70
08.10.20 10:16:59,545.00,545.00,500.00,500.00,2225,8075,595.44
08.10.20 10:17:59,508.80,517.40,508.80,517.40,150,7925,595.19
08.10.20 10:18:59,520.45,520.45,520.45,520.45,125,7925,595.01
08.10.20 10:19:59,526.85,526.85,523.70,524.05,200,7925,594.72
08.10.20 10:20:59,520.05,521.00,515.00,515.00,225,7750,594.39
08.10.20 10:21:59,515.95,517.55,509.50,513.85,325,7750,593.89
08.10.20 10:22:59,520.70,520.70,520.70,520.70,25,7750,593.85
08.10.20 10:24:59,510.20,513.00,505.00,505.00,125,7675,593.65
08.10.20 10:25:59,486.00,499.65,486.00,499.65,700,7675,592.35
08.10.20 10:26:59,485.00,497.55,485.00,497.55,275,7575,591.81
08.10.20 10:27:59,502.05,502.05,502.00,502.00,75,7575,591.69
08.10.20 10:28:59,505.00,505.00,500.80,502.90,400,7575,591.01
08.10.20 10:29:59,502.90,502.90,499.25,501.85,300,7800,590.49
08.10.20 10:30:59,486.40,488.40,477.80,486.35,875,7800,588.75
08.10.20 10:31:59,479.55,480.10,479.55,480.10,100,7800,588.55
08.10.20 10:32:59,478.35,492.95,475.00,492.95,625,8250,587.33
08.10.20 10:33:59,488.10,488.10,486.70,486.70,175,8250,587.01
08.10.20 10:34:59,490.00,490.00,487.55,487.55,50,8250,586.92
08.10.20 10:35:59,502.00,502.00,495.95,495.95,200,8250,586.61
08.10.20 10:36:59,485.10,485.10,485.10,485.10,25,8125,586.56
08.10.20 10:37:59,480.00,480.00,475.05,475.05,225,8125,586.11
08.10.20 10:38:59,475.55,483.00,472.95,483.00,475,8325,585.20
08.10.20 10:39:59,478.10,478.10,473.55,473.55,100,8325,585.00
08.10.20 10:40:59,472.65,472.65,450.10,470.75,400,8325,584.17
08.10.20 10:41:59,481.45,481.45,481.45,481.45,25,8325,584.12
08.10.20 10:42:59,488.00,488.00,488.00,488.00,100,8500,583.95
08.10.20 10:43:59,481.25,481.25,481.25,481.25,25,8500,583.91
08.10.20 10:44:59,481.25,484.45,479.70,484.45,1125,8525,581.98
08.10.20 10:45:59,485.00,486.00,485.00,486.00,50,8525,581.89
08.10.20 10:46:59,492.05,492.20,486.10,486.10,425,8525,581.22
08.10.20 10:47:59,492.10,500.55,492.10,499.50,1175,8950,579.45
08.10.20 10:48:59,495.00,501.30,495.00,501.30,150,8950,579.24
08.10.20 10:49:59,492.05,492.05,492.05,492.05,25,8950,579.21
08.10.20 10:50:59,497.00,497.00,487.60,487.60,1200,9525,577.55
08.10.20 10:51:59,485.85,485.85,485.00,485.00,525,9525,576.75
08.10.20 10:52:59,487.05,490.80,485.00,486.35,250,9525,576.39
08.10.20 10:54:59,491.00,491.00,491.00,491.00,50,10150,576.32
08.10.20 10:55:59,490.50,496.50,490.50,493.80,575,10150,575.55
08.10.20 10:56:59,494.10,494.10,494.10,494.10,100,10150,575.42
08.10.20 10:57:59,498.00,501.75,488.10,490.00,1150,9750,573.85
08.10.20 10:58:59,485.60,489.90,485.60,489.90,250,9750,573.50
08.10.20 10:59:59,486.00,486.00,486.00,486.00,25,9450,573.47
08.10.20 11:00:59,488.80,488.80,471.95,471.95,225,9450,573.14
08.10.20 11:01:59,477.90,477.90,477.90,477.90,50,9450,573.07
08.10.20 11:02:59,488.00,488.00,486.70,486.70,1025,9450,571.69
08.10.20 11:03:59,482.90,482.90,482.90,482.90,25,10500,571.66
08.10.20 11:05:59,475.15,475.15,475.15,475.15,1025,10500,570.14
08.10.20 11:06:59,483.10,483.10,483.10,483.10,50,10500,570.07
08.10.20 11:07:59,479.25,479.25,476.40,476.40,75,10500,569.96
08.10.20 11:08:59,480.10,480.10,470.00,470.00,100,10500,569.82
08.10.20 11:09:59,470.00,470.00,465.60,465.60,175,9775,569.55
08.10.20 11:10:59,467.20,472.05,450.00,455.30,1375,9775,567.18
08.10.20 11:11:59,456.70,456.70,451.25,451.60,275,10575,566.71
08.10.20 11:12:59,455.00,455.35,455.00,455.35,150,10575,566.47
08.10.20 11:13:59,453.75,460.00,453.75,457.15,100,10575,566.31
08.10.20 11:14:59,461.20,461.20,458.00,458.00,225,10500,565.95
08.10.20 11:15:59,455.40,465.00,455.40,465.00,325,10500,565.46
08.10.20 11:16:59,468.50,468.50,468.50,468.50,25,10500,565.42
08.10.20 11:17:59,470.00,470.00,468.50,468.50,500,10500,564.73
08.10.20 11:18:59,472.85,480.00,468.50,468.50,1350,10950,563.07
08.10.20 11:19:59,469.00,473.30,469.00,473.30,75,10950,562.97
08.10.20 11:20:59,462.65,464.65,462.65,464.65,225,10950,562.66
08.10.20 11:21:59,466.00,466.00,466.00,466.00,25,10975,562.62
08.10.20 11:23:59,457.75,457.75,454.85,457.20,150,10975,562.40
08.10.20 11:24:59,460.00,461.00,452.65,454.25,625,10975,561.49
08.10.20 11:25:59,457.05,457.05,448.00,448.00,1525,10975,559.19
08.10.20 11:26:59,460.25,460.25,457.00,457.00,950,10950,557.90
08.10.20 11:27:59,455.00,455.00,435.25,449.00,1075,10950,556.27
08.10.20 11:28:59,450.00,450.00,450.00,450.00,50,10950,556.20
08.10.20 11:29:59,446.00,446.00,446.00,446.00,25,11000,556.16
08.10.20 11:30:59,444.00,449.30,432.35,449.30,1250,11000,554.30
08.10.20 11:31:59,452.00,452.00,450.20,450.30,1275,11000,552.61
08.10.20 11:32:59,446.00,446.00,446.00,446.00,50,11000,552.54
08.10.20 11:33:59,441.00,441.00,410.70,433.35,2875,11075,547.90
08.10.20 11:34:59,433.65,439.90,433.65,438.95,625,11075,547.04
08.10.20 11:35:59,438.75,451.70,437.65,449.90,525,11275,546.39
08.10.20 11:36:59,449.35,449.35,445.00,448.55,275,11275,546.06
08.10.20 11:37:59,448.55,450.70,448.00,450.35,525,11275,545.44
08.10.20 11:38:59,452.20,453.60,449.05,452.45,375,10825,545.02
08.10.20 11:39:59,456.60,465.00,454.00,465.00,4850,10825,540.11
08.10.20 11:40:59,467.50,474.00,459.65,474.00,1950,10825,538.49
08.10.20 11:41:59,462.45,467.05,462.10,464.00,275,13700,538.26
08.10.20 11:42:59,464.35,464.75,460.25,460.25,100,13700,538.18
08.10.20 11:43:59,463.30,466.30,454.50,454.50,625,13700,537.65
08.10.20 11:44:59,455.60,462.85,455.60,461.35,375,14075,537.33
08.10.20 11:45:59,464.80,464.80,463.90,463.90,375,14075,537.03
08.10.20 11:46:59,463.10,463.10,463.10,463.10,375,14075,536.73
08.10.20 11:47:59,462.50,462.50,457.25,457.25,150,14075,536.60
08.10.20 11:48:59,453.15,453.15,443.50,443.50,725,14025,535.91
08.10.20 11:49:59,449.30,449.30,449.30,449.30,25,14025,535.88
08.10.20 11:50:59,445.10,445.10,444.30,444.30,125,14050,535.76
08.10.20 11:51:59,443.45,450.15,443.45,450.15,325,14050,535.45
08.10.20 11:52:59,447.15,452.80,445.45,445.45,150,14050,535.31
08.10.20 11:53:59,450.25,451.85,441.25,450.00,400,14100,534.94
08.10.20 11:54:59,453.20,453.20,453.20,453.20,25,14100,534.92
08.10.20 11:55:59,458.85,458.85,456.40,456.40,225,14100,534.73
08.10.20 11:56:59,455.00,457.80,455.00,457.50,600,14400,534.24
08.10.20 11:57:59,463.30,463.30,463.30,463.30,200,14400,534.09
08.10.20 11:58:59,460.00,460.65,460.00,460.00,1000,14400,533.32
08.10.20 11:59:59,458.40,465.80,458.40,465.80,575,14400,532.90
08.10.20 12:00:59,457.60,485.30,457.60,470.05,5100,14250,529.47
08.10.20 12:01:59,468.95,473.40,463.80,463.80,1025,14250,528.88
08.10.20 12:02:59,470.40,472.00,470.00,470.00,400,13225,528.65
08.10.20 12:03:59,472.40,474.35,462.80,466.65,425,13225,528.40
08.10.20 12:04:59,465.00,465.95,458.70,458.70,300,13225,528.21
08.10.20 12:05:59,462.00,462.95,456.65,462.95,950,13225,527.57
08.10.20 12:06:59,454.00,459.50,454.00,457.30,325,12925,527.35
08.10.20 12:07:59,451.00,453.20,451.00,451.30,275,12925,527.16
08.10.20 12:08:59,455.00,457.05,449.55,450.00,900,13225,526.51
08.10.20 12:10:59,454.65,454.65,454.65,454.65,25,13225,526.50
08.10.20 12:11:59,453.55,453.55,450.00,450.00,275,13225,526.30
08.10.20 12:12:59,450.00,450.00,441.80,443.30,625,13200,525.82
08.10.20 12:13:59,444.20,444.20,444.20,444.20,25,13200,525.80
08.10.20 12:14:59,447.85,449.45,447.85,449.45,100,13200,525.73
08.10.20 12:15:59,449.75,452.00,449.75,450.70,150,13025,525.62
08.10.20 12:16:59,455.00,456.75,455.00,456.75,150,13025,525.53
08.10.20 12:17:59,458.05,459.00,454.90,454.90,375,13025,525.28
08.10.20 12:18:59,460.00,460.00,460.00,460.00,100,13075,525.22
08.10.20 12:20:59,454.95,454.95,447.15,447.15,875,13075,524.65
08.10.20 12:21:59,447.00,453.85,447.00,451.20,225,13450,524.50
08.10.20 12:22:59,453.45,461.40,453.45,461.40,175,13450,524.40
08.10.20 12:23:59,461.70,471.10,461.70,469.60,375,13450,524.20
08.10.20 12:24:59,470.25,501.00,470.25,488.50,3725,13700,522.94
08.10.20 12:25:59,486.50,486.50,473.05,473.10,1275,13700,522.49
08.10.20 12:26:59,472.60,485.60,472.60,478.85,325,13700,522.37
08.10.20 12:27:59,471.60,472.60,463.35,472.60,525,12200,522.12
08.10.20 12:28:59,473.80,476.00,473.80,476.00,300,12200,522.00
08.10.20 12:29:59,472.65,474.65,470.00,474.65,350,12200,521.85
08.10.20 12:30:59,471.50,480.00,468.95,480.00,425,12075,521.68
08.10.20 12:31:59,470.05,472.20,459.00,466.15,1775,12075,520.86
08.10.20 12:32:59,463.00,464.75,461.60,461.70,400,12075,520.66
08.10.20 12:33:59,454.20,461.70,454.20,461.70,675,12025,520.31
08.10.20 12:34:59,466.65,466.65,460.35,461.85,100,12025,520.26
08.10.20 12:35:59,460.35,467.20,460.35,464.45,275,12025,520.14
08.10.20 12:36:59,464.00,464.20,461.85,464.20,100,11925,520.09
08.10.20 12:37:59,470.70,470.70,470.70,470.70,100,11925,520.05
08.10.20 12:38:59,473.00,489.00,473.00,477.80,2275,12450,519.39
08.10.20 12:39:59,478.50,498.00,477.85,492.35,1250,12450,519.14
08.10.20 12:40:59,493.00,504.85,481.00,481.00,2125,12450,518.71
08.10.20 12:41:59,482.55,486.85,480.00,480.00,650,12450,518.53
08.10.20 12:42:59,480.00,480.00,477.40,478.95,400,11900,518.40
08.10.20 12:43:59,483.00,486.60,481.50,486.60,175,11900,518.36
08.10.20 12:44:59,497.50,501.00,490.00,493.85,1375,12100,518.12
08.10.20 12:45:59,491.10,491.10,475.05,476.20,250,12100,518.05
08.10.20 12:46:59,478.00,490.00,478.00,490.00,575,12100,517.90
08.10.20 12:47:59,488.85,495.00,488.85,495.00,250,12100,517.85
08.10.20 12:48:59,495.00,495.00,478.35,478.35,575,11825,517.71
08.10.20 12:49:59,480.00,485.00,480.00,485.00,225,11825,517.65
08.10.20 12:50:59,480.40,481.25,479.05,479.05,400,11825,517.54
08.10.20 12:51:59,477.50,490.00,477.50,490.00,225,12025,517.48
08.10.20 12:52:59,490.00,490.00,490.00,490.00,100,12025,517.46
08.10.20 12:53:59,486.00,486.00,477.75,477.75,800,12025,517.23
08.10.20 12:54:59,486.00,486.00,463.60,463.60,725,12000,516.99
08.10.20 12:55:59,465.00,471.50,463.85,463.85,350,12000,516.86
08.10.20 12:57:59,465.85,465.85,465.00,465.00,250,11825,516.76
08.10.20 12:58:59,469.00,469.75,464.60,464.60,300,11825,516.65
08.10.20 12:59:59,466.30,466.30,466.30,466.30,25,11825,516.64
08.10.20 13:00:59,467.00,469.00,467.00,469.00,550,12000,516.44
08.10.20 13:01:59,475.00,475.00,472.00,472.00,225,12000,516.37
08.10.20 13:02:59,467.90,475.10,467.90,475.10,550,12000,516.18
08.10.20 13:03:59,473.10,482.15,473.10,482.15,225,12125,516.11
08.10.20 13:04:59,480.00,480.00,476.40,476.40,225,12125,516.05
08.10.20 13:06:59,470.00,470.00,453.20,453.20,1475,12475,515.41
08.10.20 13:07:59,451.50,452.00,435.00,435.20,3025,12475,513.85
08.10.20 13:08:59,438.00,441.90,435.70,441.90,175,12475,513.76
08.10.20 13:09:59,441.20,446.05,441.20,445.00,475,12025,513.51
08.10.20 13:10:59,437.15,438.20,428.00,431.50,2000,12025,512.37
08.10.20 13:11:59,431.50,437.30,431.50,432.00,650,12025,512.01
08.10.20 13:12:59,433.00,437.00,433.00,437.00,650,12525,511.65
08.10.20 13:13:59,436.75,436.75,434.30,434.30,175,12525,511.56
08.10.20 13:14:59,440.00,440.00,440.00,440.00,50,12525,511.54
08.10.20 13:15:59,438.30,450.00,437.15,440.00,425,11950,511.33
08.10.20 13:16:59,440.00,440.00,436.00,436.00,50,11950,511.30
08.10.20 13:17:59,434.70,451.85,434.70,451.85,600,11950,511.02
08.10.20 13:18:59,439.20,439.20,439.20,439.20,100,11775,510.98
08.10.20 13:20:59,443.90,450.35,443.90,450.35,100,11775,510.93
08.10.20 13:21:59,445.00,451.55,445.00,445.20,225,11750,510.84
08.10.20 13:22:59,441.95,441.95,436.00,436.00,400,11750,510.64
08.10.20 13:23:59,439.00,446.75,439.00,446.75,375,11750,510.47
08.10.20 13:24:59,442.60,446.25,442.60,446.25,125,11800,510.41
08.10.20 13:25:59,440.00,440.00,401.10,412.00,1650,11800,509.48
08.10.20 13:26:59,413.55,420.40,409.05,411.50,1575,11800,508.49
08.10.20 13:27:59,406.20,406.20,341.00,364.00,8425,12325,501.29
08.10.20 13:28:59,368.85,384.00,368.85,378.10,1225,12325,500.29
08.10.20 13:29:59,381.70,382.00,377.65,382.00,200,12325,500.14
08.10.20 13:30:59,384.15,384.15,368.40,379.70,1475,13875,499.03
08.10.20 13:31:59,385.00,388.50,385.00,386.40,600,13875,498.60
08.10.20 13:32:59,379.45,387.85,376.85,382.25,1050,13875,497.84
08.10.20 13:33:59,381.85,381.85,376.40,376.40,100,14125,497.77
08.10.20 13:34:59,387.30,397.55,384.40,392.55,2100,14125,496.36
08.10.20 13:35:59,391.00,399.00,389.60,395.45,525,14125,496.04
08.10.20 13:36:59,392.00,392.40,385.00,386.40,850,12650,495.49
08.10.20 13:37:59,385.00,394.05,385.00,394.05,575,12650,495.12
08.10.20 13:38:59,395.00,395.00,385.05,387.40,150,12650,495.03
08.10.20 13:39:59,386.00,395.00,386.00,395.00,575,12675,494.65
08.10.20 13:40:59,390.70,391.15,390.70,391.15,75,12675,494.61
08.10.20 13:41:59,385.00,385.00,385.00,385.00,50,12675,494.57
08.10.20 13:42:59,387.00,387.00,356.10,366.85,3900,13050,491.62
08.10.20 13:43:59,369.55,375.00,368.80,372.00,1250,13050,490.76
08.10.20 13:44:59,371.95,372.95,370.00,371.30,1075,13050,490.01
08.10.20 13:45:59,370.00,375.00,370.00,374.30,1250,14550,489.18
08.10.20 13:46:59,372.15,375.00,354.50,357.30,2575,14550,487.40
08.10.20 13:47:59,348.30,354.50,336.05,347.70,2700,14550,485.35
08.10.20 13:48:59,347.00,360.15,347.00,360.15,2050,14350,483.87
08.10.20 13:49:59,358.45,359.75,349.85,353.10,1000,14350,483.16
08.10.20 13:50:59,357.35,357.35,349.95,353.80,1150,14350,482.36
08.10.20 13:51:59,350.00,363.10,350.00,363.10,2450,14475,480.72
08.10.20 13:52:59,365.00,367.20,355.50,365.80,3700,14475,478.44
08.10.20 13:53:59,363.40,363.40,358.00,358.00,575,14475,478.08
08.10.20 13:54:59,355.00,370.70,355.00,368.00,1875,12825,476.98
08.10.20 13:55:59,373.70,470.45,373.70,428.35,19475,12825,473.27
08.10.20 13:56:59,427.45,607.50,427.45,559.05,13850,12825,476.34
08.10.20 13:57:59,555.20,590.70,532.05,538.00,5875,13550,478.46
08.10.20 13:58:59,536.00,550.35,522.10,522.10,2425,13550,479.11
08.10.20 13:59:59,519.95,533.15,490.00,503.80,2000,13550,479.31
08.10.20 14:00:59,506.30,575.55,506.30,575.55,1875,14175,479.77
08.10.20 14:01:59,554.75,559.45,535.40,537.15,1450,14175,480.20
08.10.20 14:02:59,542.90,548.55,538.95,538.95,375,14175,480.30
08.10.20 14:03:59,529.85,538.75,525.50,538.00,250,12825,480.35
08.10.20 14:04:59,533.20,540.00,521.60,540.00,875,12825,480.56
