0,1,2,3,4,5,6,7
01.10.20 13:18:59,985.00,985.00,985.00,985.00,25,16425,1019.01
01.10.20 13:20:59,1003.70,1003.70,1003.70,1003.70,25,16425,1019.00
01.10.20 13:21:59,999.90,999.90,999.90,999.90,25,16425,1018.98
01.10.20 13:23:59,986.80,986.80,986.80,986.80,100,0,1018.88
01.10.20 13:24:59,1000.00,1000.00,1000.00,1000.00,25,16450,1018.87
01.10.20 13:25:59,991.15,991.15,991.15,991.15,25,16500,1018.85
01.10.20 13:26:59,1021.85,1021.85,1014.95,1014.95,300,16500,1018.86
01.10.20 13:27:59,1012.65,1012.65,1012.65,1012.65,50,16500,1018.86
01.10.20 13:28:59,999.00,999.00,990.00,990.00,725,16475,1018.26
01.10.20 13:29:59,980.60,981.80,976.00,981.80,300,16475,1017.91
01.10.20 13:30:59,975.00,975.00,973.45,973.45,200,16850,1017.66
01.10.20 13:31:59,975.35,979.15,975.35,979.15,250,16850,1017.36
01.10.20 13:32:59,973.00,973.00,973.00,973.00,300,16850,1016.98
01.10.20 13:33:59,973.15,974.85,973.00,974.85,100,17000,1016.86
01.10.20 13:34:59,962.00,962.00,962.00,962.00,25,17000,1016.82
01.10.20 13:36:59,944.60,944.60,944.60,944.60,50,17050,1016.71
01.10.20 13:38:59,943.90,943.90,940.45,940.45,175,17050,1016.34
01.10.20 13:40:59,947.10,947.10,947.10,947.10,75,17225,1016.19
01.10.20 13:41:59,941.65,941.65,930.00,930.00,275,17225,1015.56
01.10.20 13:42:59,941.15,941.15,940.15,940.15,125,17525,1015.29
01.10.20 13:43:59,940.05,940.05,940.05,940.05,25,17525,1015.24
01.10.20 13:44:59,921.45,921.45,921.45,921.45,25,17525,1015.17
01.10.20 13:48:59,930.60,930.60,930.60,930.60,50,17525,1015.05
01.10.20 13:49:59,925.00,925.00,925.00,925.00,250,17575,1014.42
01.10.20 13:50:59,938.60,938.60,937.20,937.20,125,17575,1014.16
01.10.20 13:51:59,940.00,940.00,933.00,933.00,250,17975,1013.64
01.10.20 13:53:59,933.00,933.00,933.00,933.00,25,17975,1013.58
01.10.20 13:55:59,934.75,935.40,934.75,935.40,75,18000,1013.42
01.10.20 13:56:59,948.75,951.00,945.90,951.00,250,18000,1012.98
01.10.20 13:59:59,942.00,942.00,935.00,935.00,50,18150,1012.87
01.10.20 14:00:59,899.55,899.55,845.65,897.50,125,18200,1012.41
01.10.20 14:01:59,894.50,907.35,894.50,895.90,500,18200,1010.89
01.10.20 14:02:59,893.85,893.85,888.65,888.65,150,18200,1010.41
01.10.20 14:03:59,884.00,888.65,884.00,887.15,300,18500,1009.42
01.10.20 14:04:59,886.40,886.40,886.40,886.40,25,18500,1009.33
01.10.20 14:06:59,896.00,896.00,892.90,892.90,325,18600,1008.36
01.10.20 14:07:59,900.00,900.00,900.00,900.00,325,18600,1007.44
01.10.20 14:08:59,893.10,895.05,893.10,895.05,75,18600,1007.21
01.10.20 14:09:59,899.20,899.20,899.20,899.20,100,18600,1006.93
01.10.20 14:10:59,898.80,898.80,898.80,898.80,25,19300,1006.86
01.10.20 14:13:59,864.70,864.70,864.70,864.70,25,19300,1006.77
01.10.20 14:14:59,858.60,858.60,839.80,839.80,350,19300,1005.34
01.10.20 14:15:59,850.35,851.25,821.85,829.05,375,19175,1003.77
01.10.20 14:16:59,818.50,818.50,811.00,811.00,225,19175,1002.69
01.10.20 14:17:59,820.00,821.00,820.00,821.00,100,19175,1002.23
01.10.20 14:18:59,821.00,821.00,782.35,800.65,300,19525,1000.74
01.10.20 14:19:59,807.40,810.00,807.40,810.00,75,19525,1000.37
01.10.20 14:20:59,810.00,821.90,810.00,821.90,400,19525,998.56
01.10.20 14:21:59,819.75,819.75,809.55,810.00,1325,19450,992.63
01.10.20 14:22:59,816.35,817.05,816.35,817.00,1050,19450,988.30
01.10.20 14:23:59,816.15,817.00,809.95,810.00,2650,19450,977.91
01.10.20 14:24:59,816.35,816.35,787.10,787.10,75,20925,977.61
01.10.20 14:25:59,812.10,819.85,812.10,819.85,175,20925,976.98
01.10.20 14:26:59,825.00,825.00,815.55,815.55,250,20925,976.14
01.10.20 14:27:59,830.00,830.55,824.95,824.95,425,21325,974.80
01.10.20 14:28:59,829.05,829.05,826.30,826.30,200,21325,974.17
01.10.20 14:29:59,827.15,827.15,827.15,827.15,100,21325,973.85
01.10.20 14:30:59,845.00,850.00,845.00,850.00,225,21675,973.24
01.10.20 14:31:59,854.25,854.25,837.70,840.00,725,21675,971.33
01.10.20 14:32:59,855.05,855.05,851.10,855.00,300,21675,970.60
01.10.20 14:33:59,855.00,869.00,855.00,869.00,1175,22250,967.92
01.10.20 14:34:59,870.50,870.50,857.90,863.65,650,22250,966.57
01.10.20 14:35:59,865.00,865.00,849.95,849.95,225,22250,966.04
01.10.20 14:36:59,861.35,861.35,861.35,861.35,75,22075,965.88
01.10.20 14:37:59,869.35,872.15,869.35,870.00,250,22075,965.41
01.10.20 14:38:59,873.85,876.65,861.35,862.95,200,22075,965.03
01.10.20 14:39:59,841.30,841.30,839.50,839.50,150,22075,964.66
01.10.20 14:40:59,844.75,855.00,844.75,855.00,625,22500,963.30
01.10.20 14:41:59,858.65,858.65,847.05,847.05,200,22500,962.86
01.10.20 14:42:59,857.05,857.05,845.50,845.50,50,22675,962.76
01.10.20 14:44:59,844.55,844.55,844.55,844.55,25,22675,962.70
01.10.20 14:45:59,857.40,857.40,851.75,852.00,1300,22400,960.22
01.10.20 14:46:59,845.25,845.25,830.00,830.95,450,22400,959.18
01.10.20 14:47:59,829.20,829.20,820.00,820.00,75,22400,958.99
01.10.20 14:48:59,820.00,820.00,819.30,819.30,475,22400,957.76
01.10.20 14:49:59,815.05,816.30,815.05,816.30,125,21875,957.43
01.10.20 14:50:59,820.00,828.15,820.00,823.40,450,21875,956.32
01.10.20 14:51:59,822.45,822.45,822.45,822.45,25,22025,956.25
01.10.20 14:52:59,829.00,829.00,829.00,829.00,100,0,956.02
01.10.20 14:53:59,837.55,837.55,837.55,837.55,75,22025,955.86
01.10.20 14:54:59,830.00,834.65,830.00,832.55,575,22000,954.55
01.10.20 14:55:59,832.70,832.70,830.00,830.00,225,22000,954.05
01.10.20 14:56:59,842.75,842.75,842.75,842.75,50,22000,953.95
01.10.20 14:57:59,842.00,843.05,842.00,843.05,175,22325,953.60
01.10.20 14:58:59,840.00,840.00,836.90,836.90,400,22325,952.78
01.10.20 14:59:59,817.25,827.45,817.25,823.55,175,22325,952.37
01.10.20 15:00:59,822.45,822.45,810.00,810.00,125,22825,952.07
01.10.20 15:01:59,809.70,815.05,809.70,815.05,50,22825,951.95
01.10.20 15:02:59,815.00,815.00,815.00,815.00,500,22825,950.74
01.10.20 15:03:59,820.30,824.75,820.30,824.75,225,22825,950.23
01.10.20 15:04:59,824.00,827.70,824.00,827.70,525,23100,949.11
01.10.20 15:05:59,825.00,825.00,825.00,825.00,500,23100,948.03
01.10.20 15:06:59,833.00,833.00,827.30,830.00,825,23025,946.38
01.10.20 15:07:59,829.70,833.00,829.70,832.60,200,23025,946.00
01.10.20 15:08:59,832.60,839.25,832.60,839.05,625,23025,944.89
01.10.20 15:09:59,830.00,830.00,830.00,830.00,50,22425,944.79
01.10.20 15:10:59,811.00,811.00,800.00,800.00,75,22425,944.61
01.10.20 15:11:59,800.50,801.50,799.65,799.65,475,22425,943.48
01.10.20 15:12:59,798.00,805.00,798.00,804.00,1400,22425,940.30
01.10.20 15:13:59,798.65,798.65,784.00,784.00,275,23925,939.64
01.10.20 15:14:59,780.00,780.35,776.85,776.85,150,23925,939.26
01.10.20 15:15:59,783.85,799.20,783.85,799.00,225,24050,938.72
01.10.20 15:16:59,795.00,795.00,795.00,795.00,50,24050,938.61
01.10.20 15:17:59,799.00,800.00,799.00,800.00,75,24050,938.44
01.10.20 15:18:59,803.15,803.15,803.15,803.15,100,24150,938.22
01.10.20 15:19:59,807.15,807.15,806.25,806.25,325,24150,937.54
01.10.20 15:20:59,805.10,807.50,805.10,807.50,575,24150,936.34
01.10.20 15:21:59,806.45,806.45,775.60,775.60,4125,24425,927.01
01.10.20 15:22:59,776.75,795.65,776.75,795.65,1550,24425,923.70
01.10.20 15:23:59,795.85,809.65,795.65,798.45,2875,24425,918.82
01.10.20 15:24:59,811.40,818.25,798.55,818.25,3550,33825,913.85
01.10.20 15:25:59,823.50,828.70,783.25,816.95,4500,33825,907.72
01.10.20 15:26:59,817.00,824.40,817.00,824.40,225,33825,907.48
01.10.20 15:27:59,825.95,831.70,825.90,831.70,1550,36275,905.94
01.10.20 15:28:59,828.65,828.65,827.00,827.90,375,36275,905.60
01.10.20 15:30:00,812.20,820.00,812.20,815.00,375,36275,905.20
05.10.20 09:15:59,706.10,722.30,640.10,678.45,2175,36325,675.89
05.10.20 09:16:59,675.80,677.70,630.25,631.05,14750,36325,661.35
05.10.20 09:17:59,633.95,641.65,625.00,639.75,2575,39175,657.16
05.10.20 09:18:59,632.70,646.20,631.00,639.35,2775,39175,654.62
05.10.20 09:19:59,632.70,637.90,624.95,626.20,4025,39175,650.95
05.10.20 09:20:59,630.15,630.15,592.30,594.00,6600,42825,641.70
05.10.20 09:21:59,586.15,595.00,580.00,595.00,3675,42825,636.23
05.10.20 09:22:59,587.00,587.00,569.00,569.00,6700,42825,627.14
05.10.20 09:23:59,565.15,570.40,551.35,566.85,3575,51625,622.07
05.10.20 09:24:59,562.40,580.80,562.40,569.55,26475,51625,605.13
05.10.20 09:25:59,565.00,578.40,565.00,578.40,5225,51625,602.80
05.10.20 09:26:59,574.95,579.95,570.00,570.00,1975,68450,602.11
05.10.20 09:27:59,580.00,592.65,580.00,588.85,2950,68450,601.46
05.10.20 09:28:59,595.00,601.15,589.80,601.15,7650,68450,601.09
05.10.20 09:29:59,600.00,601.55,571.85,572.00,5525,71000,600.46
05.10.20 09:30:59,571.05,575.00,562.00,574.00,5050,71000,598.90
05.10.20 09:31:59,568.55,572.00,555.25,564.70,4425,71000,597.39
05.10.20 09:32:59,560.65,566.00,532.00,538.80,9475,69275,593.40
05.10.20 09:33:59,538.95,539.00,523.40,535.80,13400,69275,586.91
05.10.20 09:34:59,533.40,537.55,531.75,537.35,4975,69275,584.96
05.10.20 09:35:59,537.00,558.05,533.50,555.20,5425,72575,583.63
05.10.20 09:36:59,556.70,556.75,544.35,545.00,975,72575,583.41
05.10.20 09:37:59,545.00,545.90,535.95,537.00,2625,72575,582.65
05.10.20 09:38:59,537.80,537.80,523.80,525.00,3175,70075,581.51
05.10.20 09:39:59,523.15,530.00,511.00,529.55,4000,70075,579.98
05.10.20 09:40:59,531.95,531.95,520.80,523.25,2875,70075,578.97
05.10.20 09:41:59,526.50,536.00,524.95,525.30,2325,71700,578.24
05.10.20 09:42:59,525.00,530.90,522.90,528.00,2675,71700,577.36
05.10.20 09:43:59,525.35,526.00,520.00,520.00,2600,71700,576.47
05.10.20 09:44:59,514.00,519.90,501.00,510.00,4275,74000,574.77
05.10.20 09:45:59,505.00,505.00,479.90,492.35,7025,74000,571.45
05.10.20 09:46:59,492.60,497.00,483.30,494.80,8050,74000,567.88
05.10.20 09:47:59,495.25,498.80,483.80,486.95,7075,77300,564.92
05.10.20 09:48:59,484.70,486.00,473.00,479.90,7400,77300,561.72
05.10.20 09:49:59,481.70,489.75,481.00,489.75,7075,77300,558.99
05.10.20 09:50:59,487.15,499.00,487.15,493.10,3925,87100,557.73
05.10.20 09:51:59,494.80,502.20,493.15,497.00,4850,87100,556.36
05.10.20 09:52:59,499.00,505.10,498.70,503.95,6250,87100,554.78
05.10.20 09:53:59,504.85,529.60,504.85,524.45,10450,83375,553.29
05.10.20 09:54:59,528.75,536.40,521.30,523.30,3075,83375,552.94
05.10.20 09:55:59,522.20,527.95,517.40,517.40,4175,83375,552.38
05.10.20 09:56:59,520.10,523.45,518.60,523.45,3325,85775,551.93
05.10.20 09:57:59,521.00,525.00,519.00,519.20,3600,85775,551.46
05.10.20 09:58:59,519.60,519.60,503.75,506.40,2625,85775,551.02
05.10.20 09:59:59,505.90,507.80,502.25,503.10,850,85950,550.87
05.10.20 10:00:59,504.95,506.00,500.00,500.05,1725,85950,550.52
05.10.20 10:01:59,500.00,500.00,485.85,495.25,7250,85950,548.86
05.10.20 10:02:59,495.25,499.40,493.00,499.25,1675,83775,548.51
05.10.20 10:03:59,496.25,510.75,495.05,509.95,2950,83775,547.96
05.10.20 10:04:59,509.50,514.85,506.90,511.85,2700,83775,547.60
05.10.20 10:05:59,511.80,512.00,497.95,507.00,4000,86750,546.97
05.10.20 10:06:59,506.95,507.00,497.65,507.00,2675,86750,546.52
05.10.20 10:07:59,506.95,512.80,502.85,505.40,3375,86750,546.03
05.10.20 10:08:59,508.55,509.95,502.10,509.10,875,88325,545.91
05.10.20 10:09:59,505.95,505.95,496.10,499.75,4925,88325,545.09
05.10.20 10:10:59,496.00,502.75,493.30,500.50,1775,88325,544.78
05.10.20 10:11:59,500.50,513.95,497.85,513.30,5950,88050,544.01
