0,1,2,3,4,5,6
13.04.20 10:44:59,93.95,98.35,90.25,93.85,500,6480
13.04.20 10:45:59,93.70,104.90,93.70,95.30,1400,6480
13.04.20 10:46:59,97.35,98.05,92.35,96.75,640,6480
13.04.20 10:47:59,92.90,94.25,85.60,86.40,2000,7500
13.04.20 10:48:59,87.40,87.40,82.60,85.75,640,7500
13.04.20 10:49:59,84.80,87.75,84.15,87.75,500,7500
13.04.20 10:50:59,89.65,95.75,89.65,90.95,1500,7580
13.04.20 10:51:59,92.00,92.00,86.05,86.90,640,7580
13.04.20 10:52:59,88.35,91.55,86.60,86.60,460,7580
13.04.20 10:53:59,87.65,91.80,87.05,90.70,580,7360
13.04.20 10:54:59,89.65,90.35,88.85,89.20,400,7360
13.04.20 10:55:59,89.60,90.40,87.45,89.85,520,7360
13.04.20 10:56:59,88.95,88.95,85.80,87.85,340,7760
13.04.20 10:57:59,86.25,88.10,84.15,87.30,680,7760
13.04.20 10:58:59,84.80,85.95,83.75,83.75,880,7760
13.04.20 10:59:59,84.65,84.65,79.60,81.00,240,8000
13.04.20 11:00:59,77.95,78.70,75.90,75.90,760,8000
13.04.20 11:01:59,75.95,77.90,74.90,74.90,560,8000
13.04.20 11:02:59,74.15,78.35,72.00,78.35,940,8180
13.04.20 11:03:59,77.40,79.05,76.55,78.00,640,8180
13.04.20 11:04:59,79.20,79.20,76.00,76.15,480,8180
13.04.20 11:05:59,81.50,83.80,80.90,81.20,660,8100
13.04.20 11:06:59,83.30,83.30,80.25,80.25,720,8100
13.04.20 11:07:59,81.10,84.40,81.10,82.65,240,8100
13.04.20 11:08:59,83.50,85.00,83.50,84.95,340,8320
13.04.20 11:09:59,85.50,87.40,84.00,84.40,440,8320
13.04.20 11:10:59,84.60,84.75,82.05,84.55,320,8320
13.04.20 11:11:59,86.70,93.15,85.75,88.75,900,7700
13.04.20 11:12:59,90.15,92.70,88.70,88.70,460,7700
13.04.20 11:13:59,88.25,91.65,88.25,90.20,300,7700
13.04.20 11:14:59,89.30,91.95,88.30,90.85,460,7880
13.04.20 11:15:59,93.25,100.95,93.15,94.45,2720,7880
13.04.20 11:16:59,94.70,101.65,92.90,98.85,1200,7880
13.04.20 11:17:59,99.00,99.00,92.70,95.60,1420,8660
13.04.20 11:18:59,98.30,99.05,93.10,93.45,1000,8660
13.04.20 11:19:59,91.40,94.30,89.65,89.65,1040,8660
13.04.20 11:20:59,90.75,90.85,85.20,90.85,1140,8720
13.04.20 11:21:59,90.05,92.50,88.60,90.10,400,8720
13.04.20 11:22:59,88.50,89.95,85.95,89.95,340,8720
13.04.20 11:23:59,87.35,88.20,85.90,87.65,500,8880
13.04.20 11:24:59,88.50,91.85,87.55,87.55,780,8880
13.04.20 11:25:59,84.40,84.40,78.75,81.10,1400,8880
13.04.20 11:26:59,80.75,80.75,79.20,80.15,220,9280
13.04.20 11:27:59,79.75,81.00,78.55,81.00,280,9280
13.04.20 11:28:59,81.95,85.55,81.95,84.75,520,9280
13.04.20 11:29:59,84.40,84.40,81.75,81.75,300,9300
13.04.20 11:30:59,79.60,82.55,79.00,79.25,940,9300
13.04.20 11:31:59,79.20,80.00,76.95,80.00,400,9300
13.04.20 11:32:59,80.25,80.30,79.25,80.25,240,9260
13.04.20 11:33:59,80.50,84.20,80.50,83.30,1180,9260
13.04.20 11:34:59,83.05,86.85,82.85,86.25,360,9260
13.04.20 11:35:59,84.85,92.65,84.85,92.65,660,9380
13.04.20 11:36:59,91.65,113.25,91.65,106.15,7480,9380
13.04.20 11:37:59,108.15,108.15,98.30,104.55,2120,9380
13.04.20 11:38:59,104.70,106.25,100.70,103.20,880,9680
13.04.20 11:39:59,103.90,146.85,103.90,136.55,6640,9680
13.04.20 11:40:59,134.25,165.00,134.25,139.55,4480,9680
13.04.20 11:41:59,140.00,151.65,137.30,146.60,1880,9220
13.04.20 11:42:59,144.30,146.55,138.75,138.75,1860,9220
13.04.20 11:43:59,137.85,139.90,127.45,133.90,2420,9220
13.04.20 11:44:59,135.20,137.65,126.85,130.20,1400,9100
13.04.20 11:45:59,130.65,151.90,129.95,148.00,1560,9100
13.04.20 11:46:59,148.55,164.50,148.55,153.00,2120,9100
13.04.20 11:47:59,154.25,175.65,154.25,171.75,3560,9700
13.04.20 11:48:59,170.65,172.30,156.50,156.50,3560,9700
13.04.20 11:49:59,157.10,159.65,150.05,154.80,1360,9700
13.04.20 11:50:59,150.65,153.75,140.15,153.00,1920,9460
13.04.20 11:51:59,152.80,167.30,152.80,162.00,1740,9460
13.04.20 11:52:59,160.00,163.20,154.05,160.20,2140,9460
13.04.20 11:53:59,163.15,163.15,138.95,138.95,2320,9640
13.04.20 11:54:59,137.55,140.80,129.10,138.00,1640,9640
13.04.20 11:55:59,138.10,150.65,138.10,150.65,640,9640
13.04.20 11:56:59,148.75,150.75,139.15,141.55,760,9840
13.04.20 11:57:59,141.80,143.95,140.00,140.85,400,9840
13.04.20 11:58:59,138.00,139.90,126.25,132.00,2240,9840
13.04.20 11:59:59,132.50,132.50,123.00,124.20,1140,10920
13.04.20 12:00:59,126.40,126.40,116.50,123.50,1360,10920
13.04.20 12:01:59,125.60,132.60,125.60,129.50,1540,10920
13.04.20 12:02:59,127.60,129.50,124.25,124.25,500,11020
13.04.20 12:03:59,125.00,129.55,123.50,126.70,660,11020
13.04.20 12:04:59,127.30,127.30,116.00,116.00,860,11020
13.04.20 12:05:59,114.80,121.10,112.65,120.45,1640,11340
13.04.20 12:06:59,118.05,130.00,118.05,125.65,960,11340
13.04.20 12:07:59,127.10,133.85,127.00,131.70,1300,11340
13.04.20 12:08:59,130.45,132.90,128.45,130.00,540,11520
13.04.20 12:09:59,130.00,135.65,126.65,135.65,820,11520
13.04.20 12:10:59,138.20,142.35,136.35,138.85,1480,11520
13.04.20 12:11:59,139.15,141.20,134.00,134.00,1240,12060
13.04.20 12:12:59,131.65,140.05,131.65,137.85,2700,12060
13.04.20 12:13:59,136.80,136.80,129.55,133.55,760,12060
13.04.20 12:14:59,136.15,136.15,128.35,133.85,800,13760
13.04.20 12:15:59,133.20,136.15,133.00,135.15,660,13760
13.04.20 12:16:59,131.80,131.80,125.00,127.60,1480,13760
13.04.20 12:17:59,126.00,126.00,122.15,123.45,260,14120
13.04.20 12:18:59,121.55,122.50,117.15,117.30,920,14120
13.04.20 12:19:59,117.70,121.45,117.50,121.45,2840,14120
13.04.20 12:20:59,122.35,128.20,121.65,127.00,1560,15760
13.04.20 12:21:59,128.85,130.60,125.00,129.40,480,15760
13.04.20 12:22:59,125.95,126.00,121.65,123.10,820,15760
13.04.20 12:23:59,121.85,121.85,119.80,120.70,320,15340
13.04.20 12:24:59,119.65,120.65,111.55,113.05,1020,15340
13.04.20 12:25:59,113.55,117.25,101.55,109.60,1660,15340
13.04.20 12:26:59,107.75,108.20,95.70,99.15,1940,15920
13.04.20 12:27:59,101.95,106.10,98.45,103.40,1260,15920
13.04.20 12:28:59,102.70,108.40,102.70,105.55,1080,15920
13.04.20 12:29:59,106.00,107.60,97.25,98.70,960,14700
13.04.20 12:30:59,98.85,103.15,97.65,97.95,1060,14700
13.04.20 12:31:59,97.30,102.15,93.00,97.50,880,14700
13.04.20 12:32:59,96.60,102.80,96.60,102.80,1120,14620
13.04.20 12:33:59,103.30,104.35,98.00,98.00,520,14620
13.04.20 12:34:59,98.40,98.40,96.15,97.00,200,14620
13.04.20 12:35:59,98.10,100.95,97.75,99.40,1140,14840
13.04.20 12:36:59,100.00,101.50,96.05,96.05,100,14840
13.04.20 12:37:59,98.00,103.40,98.00,103.40,400,14840
13.04.20 12:38:59,103.20,109.05,103.20,109.05,640,14420
13.04.20 12:39:59,108.60,109.45,103.40,107.85,920,14420
13.04.20 12:40:59,107.85,113.45,107.85,111.85,440,14420
13.04.20 12:41:59,111.80,112.00,107.35,107.35,620,14420
13.04.20 12:42:59,110.00,110.25,108.70,109.00,280,14640
13.04.20 12:43:59,109.50,111.50,108.00,108.05,980,14640
13.04.20 12:44:59,105.80,106.05,104.05,105.85,280,14340
13.04.20 12:45:59,104.65,106.45,98.70,106.45,700,14340
13.04.20 12:46:59,103.95,106.55,101.00,106.55,2100,14340
13.04.20 12:47:59,108.15,108.15,105.75,107.60,520,15900
13.04.20 12:48:59,108.05,111.00,106.90,111.00,520,15900
13.04.20 12:49:59,110.95,113.00,110.30,112.50,880,15900
13.04.20 12:50:59,112.75,129.30,112.75,121.20,2800,15840
13.04.20 12:51:59,124.10,124.10,118.80,120.10,520,15840
13.04.20 12:52:59,118.00,120.00,115.15,117.00,960,15840
13.04.20 12:53:59,115.75,115.75,111.95,115.75,220,15900
13.04.20 12:54:59,117.55,118.10,116.40,116.40,140,15900
13.04.20 12:55:59,114.60,114.60,108.05,108.10,800,15900
13.04.20 12:56:59,108.45,111.00,108.45,108.70,300,15360
13.04.20 12:57:59,109.45,111.25,104.20,104.35,340,15360
13.04.20 12:58:59,103.00,105.80,100.10,103.60,640,15360
13.04.20 12:59:59,102.10,105.35,100.00,105.35,440,15360
13.04.20 13:00:59,105.35,107.30,101.75,104.55,360,15200
13.04.20 13:01:59,103.95,105.10,101.45,105.10,320,15200
13.04.20 13:02:59,101.75,111.90,100.85,111.75,420,15320
13.04.20 13:03:59,108.10,112.60,107.80,110.85,2220,15320
13.04.20 13:04:59,113.55,114.30,108.45,108.45,600,15320
13.04.20 13:05:59,107.05,110.60,106.20,110.60,340,13980
13.04.20 13:06:59,111.05,116.25,111.05,116.25,600,13980
13.04.20 13:07:59,116.45,120.50,111.80,111.80,880,13980
13.04.20 13:08:59,111.65,113.50,109.25,112.05,240,13980
13.04.20 13:09:59,108.40,108.40,102.70,102.70,180,14140
13.04.20 13:10:59,103.15,103.40,100.05,100.95,660,14140
13.04.20 13:11:59,100.05,102.05,97.05,97.75,820,14140
13.04.20 13:12:59,96.00,96.00,87.45,92.50,2980,14140
13.04.20 13:13:59,90.00,92.00,88.00,90.50,880,14140
13.04.20 13:14:59,92.30,92.60,88.10,90.55,1660,13640
13.04.20 13:15:59,88.00,88.00,82.65,85.00,1620,13640
13.04.20 13:16:59,83.85,87.65,82.25,87.65,1900,13640
13.04.20 13:17:59,88.05,90.25,83.70,89.55,1240,13640
13.04.20 13:18:59,91.35,92.80,87.85,87.85,1220,13420
13.04.20 13:19:59,84.35,87.20,83.50,84.30,1720,13420
13.04.20 13:20:59,86.90,87.15,84.95,86.40,300,13420
13.04.20 13:21:59,91.55,91.55,91.40,91.40,120,14060
13.04.20 13:22:59,92.00,92.00,87.60,88.10,600,14060
13.04.20 13:23:59,90.05,91.20,86.70,90.75,680,14060
13.04.20 13:24:59,89.75,90.35,84.00,86.00,680,13880
13.04.20 13:25:59,84.25,84.55,80.00,80.10,1560,13880
13.04.20 13:26:59,80.50,84.65,80.05,80.05,520,13880
13.04.20 13:27:59,80.00,82.80,78.65,81.15,640,13580
13.04.20 13:28:59,85.25,87.65,81.00,86.20,1060,13580
13.04.20 13:29:59,86.40,87.75,85.80,87.70,700,13580
13.04.20 13:30:59,89.90,92.95,87.80,90.00,320,13260
13.04.20 13:31:59,89.65,90.05,84.65,84.65,380,13260
13.04.20 13:32:59,86.05,87.35,84.90,85.35,380,13260
13.04.20 13:33:59,84.65,85.25,82.05,85.25,940,13160
13.04.20 13:34:59,83.55,84.40,82.00,83.50,440,13160
13.04.20 13:35:59,84.50,86.00,80.00,84.40,520,13160
13.04.20 13:36:59,84.30,84.40,82.25,82.25,780,13080
13.04.20 13:37:59,81.45,83.50,80.15,80.15,680,13080
13.04.20 13:38:59,80.00,84.65,80.00,83.00,760,13080
13.04.20 13:39:59,83.05,84.40,82.10,84.40,220,13300
13.04.20 13:40:59,84.00,84.70,83.15,84.30,260,13300
13.04.20 13:41:59,85.45,90.45,85.45,89.40,400,13300
13.04.20 13:42:59,89.20,91.05,86.90,86.95,480,13500
13.04.20 13:43:59,84.85,87.60,83.25,85.00,680,13500
13.04.20 13:44:59,85.30,88.55,83.95,88.45,1260,13500
13.04.20 13:45:59,89.10,97.90,89.10,92.00,1060,13300
13.04.20 13:46:59,91.95,93.85,90.35,90.35,800,13300
13.04.20 13:47:59,89.55,91.75,88.70,89.25,400,13300
13.04.20 13:48:59,90.00,90.00,89.00,89.00,60,13420
13.04.20 13:49:59,90.35,90.35,90.15,90.20,360,13420
13.04.20 13:50:59,91.10,91.10,83.80,84.45,340,13420
13.04.20 13:51:59,83.85,89.30,83.85,86.85,860,13680
13.04.20 13:52:59,86.20,88.35,86.15,87.15,580,13680
13.04.20 13:53:59,83.65,85.95,83.50,85.95,480,13680
13.04.20 13:54:59,84.40,87.25,84.40,86.35,540,13800
13.04.20 13:55:59,85.75,85.75,84.20,84.20,180,13800
13.04.20 13:56:59,86.15,86.15,84.25,84.25,260,13800
13.04.20 13:57:59,85.25,85.25,82.80,84.55,700,13580
13.04.20 13:58:59,84.35,88.60,84.35,88.60,460,13580
13.04.20 13:59:59,87.20,88.50,84.15,84.15,280,13580
13.04.20 14:00:59,86.15,87.35,85.25,85.30,280,13440
13.04.20 14:01:59,90.65,93.00,90.65,91.30,800,13440
13.04.20 14:02:59,86.20,88.20,86.20,87.15,260,13440
13.04.20 14:03:59,85.70,85.70,83.70,83.70,60,13420
13.04.20 14:04:59,84.45,85.10,81.35,81.85,1580,13420
13.04.20 14:05:59,81.05,84.45,81.05,84.45,200,13420
13.04.20 14:06:59,88.40,88.70,85.50,86.65,320,13320
13.04.20 14:07:59,88.65,90.10,86.80,86.80,600,13320
13.04.20 14:08:59,85.45,85.50,83.70,85.50,240,13320
13.04.20 14:09:59,84.30,86.30,84.15,84.15,400,13280
13.04.20 14:10:59,83.30,83.30,72.95,74.80,3000,13280
13.04.20 14:11:59,74.15,77.85,74.15,76.55,1620,13280
13.04.20 14:12:59,78.35,79.95,76.95,79.55,520,12740
13.04.20 14:13:59,80.00,80.00,74.10,74.10,720,12740
13.04.20 14:14:59,75.00,77.30,74.65,74.90,580,12740
13.04.20 14:15:59,74.00,75.95,72.30,74.50,1880,12900
13.04.20 14:16:59,74.05,78.20,73.05,76.70,1240,12900
13.04.20 14:17:59,77.65,81.60,76.25,78.50,1000,12900
13.04.20 14:18:59,79.40,80.20,78.25,78.70,340,12700
13.04.20 14:19:59,79.80,81.50,79.20,80.80,740,12700
13.04.20 14:20:59,81.10,81.10,79.60,79.60,180,12700
13.04.20 14:21:59,79.85,81.20,78.00,80.70,640,12900
13.04.20 14:22:59,79.45,81.15,77.05,80.20,600,12900
13.04.20 14:23:59,78.50,78.95,78.05,78.95,220,12900
13.04.20 14:24:59,80.55,81.85,79.10,80.05,340,13540
13.04.20 14:25:59,80.70,81.55,79.55,80.20,460,13540
13.04.20 14:26:59,81.20,81.75,79.00,79.20,1020,13540
13.04.20 14:27:59,78.85,81.00,77.85,80.70,460,13400
13.04.20 14:28:59,82.70,86.80,79.90,85.05,1660,13400
13.04.20 14:29:59,86.35,88.40,84.95,84.95,1280,13400
13.04.20 14:30:59,84.15,99.85,83.90,99.85,2240,13540
13.04.20 14:31:59,100.00,105.25,91.60,99.05,6080,13540
13.04.20 14:32:59,98.05,98.45,93.35,96.00,780,13540
13.04.20 14:33:59,97.15,102.50,97.00,97.95,2520,14100
13.04.20 14:34:59,99.00,100.25,95.90,99.45,1220,14100
13.04.20 14:35:59,96.75,97.35,91.45,91.85,1220,14100
13.04.20 14:36:59,91.30,94.00,84.95,87.90,1120,14600
13.04.20 14:37:59,89.55,92.75,88.25,92.00,1100,14600
13.04.20 14:38:59,92.95,95.65,91.95,95.20,1420,14600
13.04.20 14:39:59,95.65,95.65,90.65,93.30,600,14200
13.04.20 14:40:59,94.50,95.10,91.55,92.95,440,14200
13.04.20 14:41:59,92.00,97.05,91.75,96.55,880,14200
13.04.20 14:42:59,99.65,102.05,97.65,102.00,1400,14720
13.04.20 14:43:59,101.50,102.45,98.60,100.85,720,14720
13.04.20 14:44:59,102.00,107.85,102.00,105.40,1400,14720
13.04.20 14:45:59,105.00,116.95,105.00,108.85,3060,14960
13.04.20 14:46:59,107.00,107.00,97.95,101.80,1860,14960
13.04.20 14:47:59,104.40,106.45,101.05,102.50,820,14960
13.04.20 14:48:59,101.65,101.65,95.00,99.75,1540,14960
13.04.20 14:49:59,101.00,103.45,99.75,100.40,860,14960
13.04.20 14:50:59,99.45,100.40,92.20,93.95,1240,14960
13.04.20 14:51:59,91.80,92.55,88.50,90.80,1100,14900
13.04.20 14:52:59,89.10,93.90,87.95,93.55,1000,14900
13.04.20 14:53:59,92.60,95.10,90.40,90.40,460,14900
13.04.20 14:54:59,92.00,92.80,90.60,91.50,180,15200
13.04.20 14:55:59,91.40,92.50,87.00,90.70,1140,15200
13.04.20 14:56:59,90.95,92.00,90.95,91.95,380,15200
13.04.20 14:57:59,92.20,97.60,92.20,97.00,1060,15100
13.04.20 14:58:59,98.00,98.00,94.65,96.35,500,15100
13.04.20 14:59:59,96.80,100.40,96.80,97.90,1160,15100
13.04.20 15:00:59,96.60,96.60,89.10,89.35,3780,14600
13.04.20 15:01:59,89.30,92.90,89.30,91.20,660,14600
13.04.20 15:02:59,92.10,94.10,91.00,91.00,680,14600
13.04.20 15:03:59,93.00,93.00,88.00,90.40,460,13500
13.04.20 15:04:59,90.05,90.75,88.70,89.75,740,13500
13.04.20 15:05:59,90.05,93.00,89.70,91.15,1060,13500
13.04.20 15:06:59,92.00,92.00,89.00,91.00,600,12740
13.04.20 15:07:59,89.80,90.55,88.60,88.85,480,12740
13.04.20 15:08:59,89.35,90.65,88.15,89.45,260,12740
13.04.20 15:09:59,90.90,92.05,89.75,91.05,1940,12700
13.04.20 15:10:59,91.70,94.65,91.35,94.65,820,12700
13.04.20 15:11:59,94.00,96.80,93.45,94.85,2200,12700
13.04.20 15:12:59,96.55,99.70,96.55,98.10,320,12160
13.04.20 15:13:59,98.10,98.10,92.90,92.90,1180,12160
13.04.20 15:14:59,92.75,95.00,92.75,95.00,380,12160
13.04.20 15:15:59,93.30,94.25,92.60,93.70,1100,12940
13.04.20 15:16:59,93.35,93.35,90.45,91.55,1260,12940
13.04.20 15:17:59,91.75,94.00,88.60,89.50,3380,12940
13.04.20 15:18:59,89.90,90.90,88.65,90.65,1180,12600
13.04.20 15:19:59,91.15,91.15,89.05,89.35,2680,12600
13.04.20 15:20:59,89.75,93.55,89.65,91.30,2560,12600
13.04.20 15:21:59,91.80,96.00,91.45,96.00,800,12140
13.04.20 15:22:59,95.50,97.00,94.65,94.65,800,12140
13.04.20 15:23:59,94.75,95.80,93.75,94.30,280,12140
13.04.20 15:24:59,94.55,95.05,92.45,92.45,1060,10600
13.04.20 15:25:59,91.75,92.75,91.30,92.65,1160,10600
13.04.20 15:26:59,92.15,93.80,92.05,92.50,840,10600
13.04.20 15:27:59,93.30,93.30,90.70,93.00,680,10220
13.04.20 15:28:59,80.45,96.75,80.45,96.75,1240,10220
13.04.20 15:30:00,96.60,102.00,89.95,102.00,740,10220
15.04.20 09:15:59,101.50,141.85,93.15,101.70,4180,7900
15.04.20 09:16:59,101.65,108.80,90.65,98.05,6280,7900
15.04.20 09:17:59,99.30,103.30,96.60,98.55,4640,9840
15.04.20 09:18:59,99.50,104.45,97.45,102.70,3660,9840
15.04.20 09:19:59,101.95,101.95,85.05,88.55,4120,9840
15.04.20 09:20:59,87.40,93.85,81.50,93.85,2300,12900
15.04.20 09:21:59,95.00,100.45,88.70,89.00,4720,12900
15.04.20 09:22:59,92.20,93.45,82.10,89.60,4440,12900
15.04.20 09:23:59,89.40,89.40,76.50,79.10,4340,14420
15.04.20 09:24:59,80.95,85.00,78.70,79.45,3120,14420
15.04.20 09:25:59,79.60,85.00,77.85,83.40,4580,14420
15.04.20 09:26:59,82.05,84.15,77.75,80.25,2840,16020
15.04.20 09:27:59,80.00,84.25,73.85,73.85,3600,16020
15.04.20 09:28:59,72.80,72.80,62.90,65.60,5040,16020
15.04.20 09:29:59,66.95,73.35,65.80,66.45,4360,16500
15.04.20 09:30:59,66.00,68.00,60.00,60.15,3660,16500
15.04.20 09:31:59,59.25,61.90,58.20,59.45,2300,16500
15.04.20 09:32:59,60.00,62.45,55.55,59.70,4260,16060
15.04.20 09:33:59,60.25,65.85,57.85,64.10,4460,16060
15.04.20 09:34:59,66.50,68.15,62.90,62.90,4080,16060
15.04.20 09:35:59,63.20,66.65,60.45,62.60,2140,16640
15.04.20 09:36:59,61.65,64.55,60.25,63.45,2720,16640
15.04.20 09:37:59,63.75,66.50,62.60,65.20,2160,16640
15.04.20 09:38:59,63.40,67.80,61.35,67.80,2960,18720
15.04.20 09:39:59,68.15,73.90,68.15,73.80,5400,18720
15.04.20 09:40:59,74.10,76.45,70.55,70.65,3240,18720
15.04.20 09:41:59,70.65,71.00,64.90,67.75,1680,18260
15.04.20 09:42:59,68.90,69.75,66.40,67.05,2020,18260
15.04.20 09:43:59,66.60,67.95,59.35,60.50,2760,18260
15.04.20 09:44:59,59.00,59.60,55.50,58.00,2060,19120
15.04.20 09:45:59,58.00,63.45,57.00,63.35,2740,19120
15.04.20 09:46:59,64.10,66.50,62.00,65.30,1800,19120
15.04.20 09:47:59,66.10,69.10,65.65,67.10,1800,18460
15.04.20 09:48:59,67.05,76.70,66.40,75.50,2540,18460
15.04.20 09:49:59,76.70,87.35,74.60,80.45,5720,18460
15.04.20 09:50:59,81.40,84.85,76.90,81.65,2480,19080
15.04.20 09:51:59,81.20,83.10,77.00,80.90,3000,19080
15.04.20 09:52:59,80.45,83.60,75.50,82.65,3280,19080
15.04.20 09:53:59,83.40,95.95,82.45,89.10,8940,19100
15.04.20 09:54:59,93.15,96.05,86.60,86.60,5460,19100
15.04.20 09:55:59,85.60,95.70,85.40,88.40,4140,19100
15.04.20 09:56:59,88.65,88.75,77.95,82.85,6000,18860
15.04.20 09:57:59,81.55,87.30,81.20,82.35,3560,18860
15.04.20 09:58:59,84.70,88.85,83.00,84.20,1780,18860
15.04.20 09:59:59,84.20,93.55,84.20,91.95,2220,20100
15.04.20 10:00:59,93.00,101.10,93.00,94.00,8340,20100
15.04.20 10:01:59,94.95,95.35,87.00,88.20,2520,20100
15.04.20 10:02:59,88.85,104.50,88.85,99.55,7640,20800
