0,1,2,3,4,5,6
08.04.20 10:34:59,505.55,544.50,505.55,532.65,440,12760
08.04.20 10:35:59,547.00,559.30,518.90,518.90,960,12940
08.04.20 10:36:59,526.90,527.10,518.90,523.65,640,12940
08.04.20 10:37:59,531.55,535.00,514.00,535.00,660,12940
08.04.20 10:38:59,534.30,554.90,534.30,554.90,620,13160
08.04.20 10:39:59,560.00,585.05,554.00,564.40,420,13160
08.04.20 10:40:59,583.10,583.10,551.40,560.95,140,13160
08.04.20 10:41:59,578.30,578.30,556.85,563.30,80,13180
08.04.20 10:42:59,562.90,563.00,540.00,563.00,940,13180
08.04.20 10:43:59,550.35,560.60,547.10,560.60,360,13180
08.04.20 10:44:59,562.35,571.00,558.80,558.80,360,13280
08.04.20 10:45:59,563.50,563.50,540.45,540.45,360,13280
08.04.20 10:46:59,543.00,549.20,542.20,542.35,320,13280
08.04.20 10:47:59,551.20,553.00,539.30,553.00,720,13340
08.04.20 10:48:59,553.65,575.00,549.90,570.20,740,13340
08.04.20 10:49:59,572.25,598.10,558.60,598.10,620,13340
08.04.20 10:50:59,594.70,607.90,594.05,600.00,580,13500
08.04.20 10:51:59,611.60,619.65,590.50,593.25,620,13500
08.04.20 10:52:59,585.00,598.60,568.65,572.30,840,13500
08.04.20 10:53:59,581.40,593.85,580.20,580.20,240,13840
08.04.20 10:54:59,589.80,614.55,589.80,614.55,80,13840
08.04.20 10:55:59,630.00,631.55,625.00,630.00,80,13840
08.04.20 10:56:59,627.75,634.00,616.40,627.30,200,13900
08.04.20 10:57:59,625.85,628.60,624.50,624.50,100,13900
08.04.20 10:58:59,608.05,611.25,586.85,588.00,340,13900
08.04.20 10:59:59,573.50,573.50,573.50,573.50,100,13900
08.04.20 11:00:59,573.55,601.95,573.55,600.55,260,13900
08.04.20 11:01:59,606.00,614.10,600.75,600.95,320,13900
08.04.20 11:02:59,606.50,619.65,606.50,619.65,140,13920
08.04.20 11:03:59,622.90,622.90,614.50,620.00,440,13920
08.04.20 11:04:59,620.05,620.95,618.65,618.65,200,13920
08.04.20 11:05:59,620.05,625.00,620.05,625.00,40,13920
08.04.20 11:06:59,633.85,660.00,633.85,660.00,320,14200
08.04.20 11:07:59,653.85,653.85,641.10,651.15,160,14200
08.04.20 11:08:59,649.55,650.95,646.40,650.95,80,14160
08.04.20 11:09:59,650.00,650.00,623.25,632.85,300,14160
08.04.20 11:10:59,625.00,653.50,625.00,649.00,600,14160
08.04.20 11:11:59,643.80,645.40,630.50,630.50,160,13920
08.04.20 11:12:59,631.15,631.15,603.90,603.90,160,13920
08.04.20 11:13:59,617.00,617.00,607.00,612.40,200,13920
08.04.20 11:14:59,607.15,617.95,604.00,615.50,2680,14200
08.04.20 11:15:59,615.90,615.90,615.90,615.90,20,14200
08.04.20 11:16:59,633.85,633.85,620.00,623.25,100,14200
08.04.20 11:17:59,630.85,630.85,624.70,624.70,80,16160
08.04.20 11:18:59,623.80,623.80,610.00,610.00,80,16160
08.04.20 11:19:59,614.05,614.05,600.10,600.10,520,16160
08.04.20 11:20:59,604.35,604.35,563.65,600.00,1120,16140
08.04.20 11:21:59,596.70,596.70,580.00,596.05,80,16140
08.04.20 11:22:59,591.70,596.60,571.50,581.05,140,16140
08.04.20 11:23:59,586.40,586.85,586.40,586.85,40,16140
08.04.20 11:24:59,585.00,585.00,577.35,580.30,100,16040
08.04.20 11:25:59,595.00,599.45,595.00,599.45,80,16040
08.04.20 11:26:59,596.35,600.00,596.35,600.00,120,16200
08.04.20 11:27:59,600.15,607.00,600.00,600.00,120,16200
08.04.20 11:28:59,600.00,600.00,600.00,600.00,20,16200
08.04.20 11:29:59,605.00,605.00,605.00,605.00,20,16200
08.04.20 11:31:59,601.60,621.25,601.60,613.60,360,16200
08.04.20 11:32:59,620.15,639.95,620.00,635.90,320,16180
08.04.20 11:33:59,639.95,650.65,639.95,641.00,180,16180
08.04.20 11:34:59,646.10,646.10,629.10,629.10,200,16180
08.04.20 11:35:59,650.00,668.00,650.00,668.00,300,16160
08.04.20 11:36:59,664.45,672.00,664.45,672.00,80,16160
08.04.20 11:37:59,684.75,703.25,684.75,691.30,260,16160
08.04.20 11:38:59,709.00,738.20,709.00,718.05,380,16160
08.04.20 11:39:59,743.90,784.25,740.00,754.30,720,16000
08.04.20 11:40:59,760.35,770.00,740.05,747.75,280,16000
08.04.20 11:41:59,740.00,751.45,718.05,751.45,960,15920
08.04.20 11:42:59,764.95,787.15,758.50,787.15,540,15920
08.04.20 11:43:59,780.65,784.75,760.50,760.50,400,15920
08.04.20 11:44:59,761.65,777.20,761.65,775.00,460,16000
08.04.20 11:45:59,778.25,822.40,778.25,822.40,440,16000
08.04.20 11:46:59,834.90,883.60,834.90,872.55,820,16000
08.04.20 11:47:59,889.25,932.90,889.25,905.00,1460,16220
08.04.20 11:48:59,897.75,897.75,845.30,850.00,820,16220
08.04.20 11:49:59,854.60,898.95,852.65,896.10,360,16220
08.04.20 11:50:59,897.10,940.00,897.10,940.00,3300,15720
08.04.20 11:51:59,940.00,943.50,888.05,912.65,1940,15720
08.04.20 11:52:59,911.55,911.55,812.20,834.70,900,15720
08.04.20 11:53:59,814.40,834.75,790.15,790.15,880,14000
08.04.20 11:54:59,814.80,814.80,814.80,814.80,20,14000
08.04.20 11:55:59,849.35,849.40,825.65,849.40,280,14000
08.04.20 11:56:59,862.65,893.95,862.65,878.35,360,14100
08.04.20 11:57:59,889.75,890.65,870.00,890.65,580,14100
08.04.20 11:58:59,898.95,905.00,887.95,891.20,740,14100
08.04.20 11:59:59,851.10,882.80,847.00,880.05,1900,15300
08.04.20 12:00:59,871.35,905.25,829.85,837.85,1080,15300
08.04.20 12:01:59,831.30,870.75,826.85,831.90,360,15300
08.04.20 12:02:59,832.05,832.05,814.05,814.05,340,15100
08.04.20 12:03:59,800.00,800.00,769.00,785.00,680,15100
08.04.20 12:04:59,773.60,790.55,773.00,781.00,300,15100
08.04.20 12:05:59,786.35,807.15,775.40,807.15,180,15360
08.04.20 12:06:59,830.80,856.90,826.25,834.30,200,15360
08.04.20 12:07:59,830.00,848.80,830.00,848.80,220,15360
08.04.20 12:08:59,847.05,865.70,847.05,851.70,240,15340
08.04.20 12:09:59,843.30,851.40,825.00,844.55,300,15340
08.04.20 12:10:59,852.55,852.55,825.00,825.00,520,15340
08.04.20 12:11:59,833.05,852.50,833.05,840.00,680,15700
08.04.20 12:12:59,835.00,838.50,826.90,831.00,600,15700
08.04.20 12:13:59,831.25,831.25,800.60,820.00,260,15700
08.04.20 12:14:59,822.30,822.30,817.60,817.60,60,15920
08.04.20 12:15:59,800.05,802.00,785.00,786.80,380,15920
08.04.20 12:16:59,783.65,798.85,778.00,779.95,260,15920
08.04.20 12:17:59,779.95,795.10,779.95,795.10,60,16060
08.04.20 12:18:59,795.60,804.85,792.00,804.85,460,16060
08.04.20 12:19:59,800.00,800.00,790.00,790.00,200,16060
08.04.20 12:20:59,800.00,813.90,800.00,812.00,140,16080
08.04.20 12:21:59,817.95,827.95,814.70,814.70,120,16080
08.04.20 12:22:59,828.00,829.70,828.00,829.70,40,16080
08.04.20 12:24:59,840.00,840.50,829.70,840.00,140,16140
08.04.20 12:25:59,835.00,840.00,835.00,840.00,60,16140
08.04.20 12:26:59,840.45,844.45,826.35,834.60,340,16160
08.04.20 12:27:59,836.75,850.65,832.50,832.50,340,16160
08.04.20 12:28:59,832.25,835.95,831.50,832.00,520,16160
08.04.20 12:29:59,834.65,834.65,814.00,814.00,300,16140
08.04.20 12:30:59,814.60,814.60,785.95,805.10,120,16140
08.04.20 12:31:59,810.00,818.40,799.70,818.40,400,16140
08.04.20 12:32:59,821.65,823.00,814.75,823.00,120,16200
08.04.20 12:33:59,814.35,835.90,814.35,833.90,300,16200
08.04.20 12:34:59,832.85,832.85,814.00,814.00,100,16200
08.04.20 12:35:59,814.00,814.00,814.00,814.00,100,16080
08.04.20 12:36:59,805.30,816.10,805.30,816.10,140,16080
08.04.20 12:37:59,815.40,815.40,805.05,805.05,60,16080
08.04.20 12:38:59,809.80,826.35,804.00,826.35,1060,16080
08.04.20 12:39:59,807.00,820.00,807.00,820.00,1120,16380
08.04.20 12:40:59,819.05,879.80,819.05,862.85,540,16380
08.04.20 12:41:59,879.75,879.75,854.10,856.45,900,17720
08.04.20 12:42:59,859.60,888.00,859.60,879.35,1160,17720
08.04.20 12:43:59,883.05,883.05,876.30,880.00,520,17720
08.04.20 12:44:59,880.65,898.00,867.40,867.40,660,18400
08.04.20 12:45:59,875.35,889.90,875.35,889.90,160,18400
08.04.20 12:46:59,889.40,889.40,850.60,870.00,540,18400
08.04.20 12:47:59,877.10,890.00,877.10,890.00,780,18280
08.04.20 12:48:59,888.35,940.00,888.35,936.80,1360,18280
08.04.20 12:49:59,934.45,972.45,930.00,958.20,640,18280
08.04.20 12:50:59,960.50,994.05,960.50,993.20,1400,18160
08.04.20 12:51:59,987.90,988.80,901.40,914.30,780,18160
08.04.20 12:52:59,928.75,957.55,928.75,940.00,500,18160
08.04.20 12:53:59,917.45,922.40,901.30,910.00,260,18220
08.04.20 12:54:59,904.15,915.10,883.60,890.00,1040,18220
08.04.20 12:55:59,886.45,911.75,886.45,895.00,600,18220
08.04.20 12:56:59,892.10,895.80,886.70,890.45,260,18220
08.04.20 12:57:59,919.00,921.25,906.85,910.25,180,18560
08.04.20 12:58:59,914.75,927.35,902.50,902.50,560,18560
08.04.20 12:59:59,891.10,904.45,884.00,904.45,260,18540
08.04.20 13:00:59,914.95,929.95,902.05,929.95,240,18540
08.04.20 13:01:59,935.00,945.20,915.75,924.85,700,18540
08.04.20 13:02:59,925.00,943.65,925.00,926.65,660,18640
08.04.20 13:03:59,925.00,939.90,920.75,938.00,860,18640
08.04.20 13:04:59,923.65,930.75,903.05,918.70,540,18640
08.04.20 13:05:59,884.05,887.05,857.30,857.30,340,18540
08.04.20 13:06:59,870.65,870.65,800.05,814.40,960,18540
08.04.20 13:07:59,814.40,849.15,811.55,849.15,840,18540
08.04.20 13:08:59,838.35,845.05,780.00,801.70,2600,19400
08.04.20 13:09:59,801.35,824.45,780.00,795.15,1700,19400
08.04.20 13:10:59,790.00,806.00,775.10,800.00,640,19400
08.04.20 13:11:59,806.20,832.95,806.20,812.90,620,19940
08.04.20 13:12:59,814.65,814.65,776.10,797.80,1180,19940
08.04.20 13:13:59,814.85,830.00,799.05,822.90,900,19940
08.04.20 13:14:59,830.00,832.95,805.00,817.00,480,19940
08.04.20 13:15:59,817.05,820.40,792.10,820.40,80,20060
08.04.20 13:16:59,829.00,888.00,829.00,888.00,1180,20060
08.04.20 13:17:59,897.00,897.50,867.85,889.85,460,20060
08.04.20 13:18:59,880.00,887.75,865.95,880.70,600,19680
08.04.20 13:19:59,865.75,883.20,865.75,877.60,200,19680
08.04.20 13:20:59,880.00,880.40,817.85,824.75,2720,19680
08.04.20 13:21:59,833.70,879.65,832.65,850.30,940,20700
08.04.20 13:22:59,845.65,853.05,845.65,851.50,680,20700
08.04.20 13:23:59,850.10,865.00,828.20,836.55,2340,20700
08.04.20 13:24:59,840.25,853.00,840.25,853.00,240,22040
08.04.20 13:25:59,849.70,851.55,835.00,835.00,220,22040
08.04.20 13:26:59,835.05,855.45,830.50,855.45,800,22240
08.04.20 13:27:59,857.80,871.40,857.80,871.40,520,22240
08.04.20 13:28:59,872.50,901.80,872.50,891.05,1260,22240
08.04.20 13:29:59,875.75,895.00,875.75,889.95,100,21540
08.04.20 13:30:59,889.95,924.10,887.05,910.95,880,21540
08.04.20 13:31:59,925.80,925.85,897.25,897.25,640,21540
08.04.20 13:32:59,916.45,939.95,916.45,933.95,420,21540
08.04.20 13:33:59,940.70,957.20,939.85,957.20,580,20540
08.04.20 13:34:59,955.35,965.00,940.00,940.00,460,20540
08.04.20 13:35:59,940.00,953.55,922.35,953.55,300,20540
08.04.20 13:36:59,940.00,963.55,940.00,947.25,960,20300
08.04.20 13:37:59,948.30,948.30,935.00,946.15,160,20300
08.04.20 13:38:59,935.00,946.10,935.00,946.10,60,20300
08.04.20 13:39:59,949.60,949.60,918.75,923.05,180,20660
08.04.20 13:40:59,908.25,912.05,897.80,911.85,280,20660
08.04.20 13:41:59,912.00,939.35,912.00,938.55,280,20660
08.04.20 13:42:59,955.60,955.60,934.20,934.20,480,21460
08.04.20 13:43:59,948.70,948.70,936.95,946.65,220,21460
08.04.20 13:44:59,946.95,949.90,931.05,949.90,200,21460
08.04.20 13:45:59,949.05,949.05,941.85,941.85,80,21380
08.04.20 13:46:59,947.00,990.00,943.80,943.80,1040,21380
08.04.20 13:47:59,943.10,978.90,936.00,953.00,740,21380
08.04.20 13:48:59,940.00,940.00,939.10,940.00,80,21260
08.04.20 13:49:59,935.00,978.65,935.00,960.85,340,21260
08.04.20 13:50:59,960.30,970.50,955.80,970.50,220,21260
08.04.20 13:51:59,973.00,986.90,973.00,973.40,280,21440
08.04.20 13:52:59,988.50,1004.50,986.05,999.35,380,21440
08.04.20 13:53:59,988.85,1036.75,972.65,987.65,740,21440
08.04.20 13:54:59,971.80,1004.85,950.00,950.00,460,21360
08.04.20 13:55:59,982.90,984.00,982.90,984.00,60,21360
08.04.20 13:56:59,973.95,993.80,973.95,993.80,300,21360
08.04.20 13:57:59,1001.25,1018.40,999.20,1003.50,380,21300
08.04.20 13:58:59,1000.00,1007.20,978.25,978.25,420,21300
08.04.20 13:59:59,1004.95,1004.95,990.00,998.95,220,21300
08.04.20 14:00:59,999.00,1033.30,999.00,1021.45,1120,21620
08.04.20 14:01:59,1024.90,1024.90,996.25,1014.00,300,21620
08.04.20 14:02:59,1015.00,1050.00,1015.00,1025.05,940,21620
08.04.20 14:03:59,1007.00,1038.50,1007.00,1038.50,400,21440
08.04.20 14:04:59,1048.75,1069.15,1031.70,1067.70,700,21440
08.04.20 14:05:59,1060.00,1079.80,1060.00,1079.80,1000,21440
08.04.20 14:06:59,1080.00,1080.65,1063.90,1074.20,440,20900
08.04.20 14:07:59,1051.20,1052.50,1039.30,1052.50,360,20900
08.04.20 14:08:59,1055.00,1063.85,1045.40,1063.05,200,20900
08.04.20 14:09:59,1065.60,1065.60,1051.90,1051.90,220,20560
08.04.20 14:10:59,1042.55,1042.55,973.90,979.05,920,20560
08.04.20 14:11:59,980.00,1003.45,971.60,976.65,520,20560
08.04.20 14:12:59,979.90,995.05,973.15,995.05,120,20360
08.04.20 14:13:59,991.50,1000.00,977.65,1000.00,480,20360
08.04.20 14:14:59,998.20,1000.00,978.80,989.60,1160,20360
08.04.20 14:15:59,983.00,985.60,959.45,980.05,1580,19700
08.04.20 14:16:59,971.75,986.85,935.60,935.60,380,19700
08.04.20 14:17:59,934.95,964.45,934.95,960.00,520,19700
08.04.20 14:18:59,980.00,985.65,894.90,894.90,1120,19500
08.04.20 14:19:59,883.50,922.00,883.50,914.15,240,19500
08.04.20 14:20:59,937.55,955.00,936.00,936.00,1080,19500
08.04.20 14:21:59,936.00,954.45,925.35,936.45,400,19040
08.04.20 14:22:59,925.35,940.00,925.35,939.40,540,19040
