0,1,2,3,4,5,6
13.04.20 12:41:59,434.15,443.20,429.25,437.10,800,33720
13.04.20 12:42:59,437.55,442.90,435.70,436.85,600,33720
13.04.20 12:43:59,436.35,436.35,428.00,432.45,1240,33720
13.04.20 12:44:59,443.50,445.85,440.90,444.40,540,33800
13.04.20 12:45:59,447.00,464.25,447.00,457.60,860,33800
13.04.20 12:46:59,465.00,470.00,458.00,458.00,620,33800
13.04.20 12:47:59,455.35,457.95,449.20,457.95,1520,33800
13.04.20 12:48:59,453.75,453.75,440.00,440.30,440,33300
13.04.20 12:49:59,443.60,443.60,424.30,438.90,1460,33300
13.04.20 12:50:59,435.30,435.30,421.40,434.80,1680,33300
13.04.20 12:51:59,432.65,433.00,420.45,426.40,600,32520
13.04.20 12:52:59,434.90,440.50,434.90,436.80,820,32520
13.04.20 12:53:59,436.90,445.30,435.70,436.70,580,32680
13.04.20 12:54:59,441.55,444.70,434.40,443.00,440,32680
13.04.20 12:55:59,445.60,456.10,445.30,456.10,800,32680
13.04.20 12:56:59,455.10,455.90,447.95,455.90,1180,32900
13.04.20 12:57:59,445.65,458.15,445.00,456.00,740,32900
13.04.20 12:58:59,457.95,468.45,453.20,465.00,1100,32900
13.04.20 12:59:59,462.45,465.85,456.55,460.00,1120,32500
13.04.20 13:00:59,460.00,470.00,459.30,468.15,1040,32500
13.04.20 13:01:59,468.15,470.35,452.25,458.00,520,32500
13.04.20 13:02:59,458.50,458.50,428.00,433.55,900,32100
13.04.20 13:03:59,435.05,447.65,435.05,438.15,740,32100
13.04.20 13:04:59,439.90,446.00,439.10,446.00,380,32100
13.04.20 13:05:59,446.80,451.35,439.00,439.00,300,32260
13.04.20 13:06:59,440.45,440.70,424.35,424.95,900,32260
13.04.20 13:07:59,426.30,433.00,425.00,433.00,980,32260
13.04.20 13:08:59,435.55,441.35,429.65,429.65,580,32500
13.04.20 13:09:59,433.90,443.00,430.70,443.00,420,32500
13.04.20 13:10:59,446.45,463.00,445.55,458.95,1300,32500
13.04.20 13:11:59,459.85,464.00,457.10,464.00,1100,32160
13.04.20 13:12:59,465.00,505.90,465.00,490.00,6060,32160
13.04.20 13:13:59,496.20,506.85,492.05,493.30,3400,32160
13.04.20 13:14:59,489.00,502.80,473.15,496.00,5580,33280
13.04.20 13:15:59,506.00,515.10,497.40,503.00,4320,33280
13.04.20 13:16:59,505.00,514.75,473.00,477.45,3360,33280
13.04.20 13:17:59,490.00,511.75,489.40,498.00,3080,33280
13.04.20 13:18:59,490.90,498.25,483.65,498.25,1400,33480
13.04.20 13:19:59,500.00,516.00,495.85,516.00,2620,33480
13.04.20 13:20:59,513.05,513.05,502.15,503.55,2140,33480
13.04.20 13:21:59,504.10,504.10,484.05,484.75,1160,33280
13.04.20 13:22:59,486.40,507.50,486.40,500.00,940,33280
13.04.20 13:23:59,490.50,505.00,490.50,494.00,640,33280
13.04.20 13:24:59,500.00,506.60,490.00,506.60,1320,33060
13.04.20 13:25:59,504.45,522.95,504.45,511.65,3280,33060
13.04.20 13:26:59,512.60,515.00,498.70,507.55,1340,33060
13.04.20 13:27:59,511.50,515.90,502.05,505.00,1140,33780
13.04.20 13:28:59,501.55,501.55,481.50,491.50,1560,33780
13.04.20 13:29:59,488.55,493.00,473.50,473.50,1720,33780
13.04.20 13:30:59,479.35,483.90,461.85,481.85,2000,34440
13.04.20 13:31:59,480.00,488.80,472.70,488.80,1160,34440
13.04.20 13:32:59,485.30,497.40,483.85,485.00,900,34440
13.04.20 13:33:59,493.35,504.95,493.35,500.00,1200,34220
13.04.20 13:34:59,500.25,508.35,492.15,494.45,1060,34220
