0,1,2,3,4,5,6
08.04.20 10:50:59,92.35,92.35,92.30,92.30,80,720
08.04.20 10:51:59,92.30,92.30,90.50,90.50,240,880
08.04.20 10:53:59,132.65,132.65,132.65,132.65,80,1120
08.04.20 10:54:59,110.40,110.40,110.40,110.40,20,1120
08.04.20 10:55:59,90.00,90.00,90.00,90.00,120,1120
08.04.20 10:56:59,83.00,83.00,83.00,83.00,20,1120
08.04.20 10:57:59,103.65,103.65,83.00,89.95,160,1320
08.04.20 10:58:59,72.05,72.05,72.05,72.05,20,1320
08.04.20 11:00:59,85.00,85.00,83.00,83.00,80,1440
08.04.20 11:02:59,89.95,89.95,89.95,89.95,20,1440
08.04.20 11:03:59,89.95,89.95,89.95,89.95,20,1440
08.04.20 11:04:59,90.00,90.00,90.00,90.00,60,1440
08.04.20 11:07:59,83.10,90.45,83.00,90.45,100,1500
08.04.20 11:08:59,85.05,85.05,85.00,85.00,60,1560
08.04.20 11:09:59,89.80,93.80,83.00,93.80,100,1560
08.04.20 11:10:59,75.85,75.85,75.85,75.85,20,0
08.04.20 11:15:59,95.65,95.65,95.65,95.65,20,1680
08.04.20 11:18:59,85.95,85.95,85.95,85.95,20,1660
08.04.20 11:19:59,85.90,85.90,85.90,85.90,20,1660
08.04.20 11:20:59,85.90,98.95,85.90,98.95,440,1640
08.04.20 11:21:59,99.00,99.00,99.00,99.00,20,1640
08.04.20 11:24:59,99.00,99.95,99.00,99.95,40,1680
08.04.20 11:26:59,95.00,95.00,95.00,95.00,20,1680
08.04.20 11:27:59,95.15,95.15,85.80,85.80,180,1680
08.04.20 11:28:59,85.00,85.00,85.00,85.00,380,1680
08.04.20 11:30:59,90.00,90.00,90.00,90.00,80,1780
08.04.20 11:32:59,85.00,85.00,85.00,85.00,40,1780
08.04.20 11:33:59,82.00,82.00,82.00,82.00,120,1840
08.04.20 11:37:59,83.75,83.75,83.75,83.75,20,1960
08.04.20 11:38:59,81.40,81.40,73.00,73.00,160,1980
08.04.20 11:39:59,72.00,72.00,66.00,66.00,180,1980
08.04.20 11:41:59,66.00,69.95,66.00,69.95,40,2320
08.04.20 11:42:59,66.00,66.00,66.00,66.00,80,2320
08.04.20 11:43:59,63.00,65.70,63.00,65.70,40,2320
08.04.20 11:44:59,65.70,65.70,65.70,65.70,20,2320
08.04.20 11:45:59,65.70,65.70,65.70,65.70,20,2400
08.04.20 11:46:59,63.00,63.00,62.00,62.00,300,2400
08.04.20 11:47:59,63.00,63.00,63.00,63.00,40,2720
08.04.20 11:48:59,53.00,53.00,52.00,52.00,40,2720
08.04.20 11:49:59,59.95,59.95,59.95,59.95,20,2720
08.04.20 11:50:59,53.80,59.95,53.80,59.95,80,2720
08.04.20 11:51:59,59.90,59.90,53.80,53.80,60,2760
08.04.20 11:52:59,59.90,59.90,59.90,59.90,20,2760
08.04.20 11:53:59,69.10,69.10,59.40,59.40,100,2760
08.04.20 11:54:59,69.95,69.95,69.95,69.95,20,2800
08.04.20 11:55:59,59.00,59.00,59.00,59.00,60,2800
08.04.20 11:59:59,66.10,66.10,66.10,66.10,20,2800
08.04.20 12:00:59,66.10,66.10,66.10,66.10,20,2820
08.04.20 12:03:59,69.00,70.00,69.00,70.00,40,2840
08.04.20 12:06:59,70.00,70.00,70.00,70.00,20,2820
08.04.20 12:07:59,70.00,70.00,70.00,70.00,20,2820
08.04.20 12:11:59,67.40,67.40,67.40,67.40,20,2840
08.04.20 12:15:59,65.00,69.85,65.00,68.00,140,2860
08.04.20 12:17:59,62.10,64.05,62.10,64.00,280,3000
08.04.20 12:18:59,70.00,70.00,64.05,64.05,160,3000
08.04.20 12:19:59,64.05,64.05,64.00,64.00,60,3000
08.04.20 12:24:59,60.00,60.00,60.00,60.00,100,3260
08.04.20 12:25:59,65.70,65.70,65.70,65.70,40,3260
08.04.20 12:26:59,60.15,60.15,60.15,60.15,20,3360
08.04.20 12:28:59,60.05,60.05,59.00,59.00,60,3360
08.04.20 12:29:59,58.95,58.95,58.90,58.90,40,3360
08.04.20 12:31:59,59.05,59.05,59.05,59.05,20,3440
08.04.20 12:32:59,60.10,60.10,60.00,60.00,40,3480
08.04.20 12:33:59,59.95,59.95,59.95,59.95,20,3480
08.04.20 12:35:59,58.10,59.95,58.10,59.95,120,3520
08.04.20 12:36:59,58.05,58.05,58.00,58.00,40,3520
08.04.20 12:37:59,57.95,57.95,54.25,54.25,60,3520
08.04.20 12:40:59,54.30,54.30,54.25,54.25,120,3580
08.04.20 12:41:59,54.25,54.25,54.25,54.25,20,3580
08.04.20 12:42:59,54.00,54.00,54.00,54.00,20,3680
08.04.20 12:43:59,53.40,53.40,45.05,45.05,140,3680
08.04.20 12:44:59,57.95,57.95,57.95,57.95,100,3680
08.04.20 12:47:59,51.95,51.95,49.90,49.90,60,3840
08.04.20 12:48:59,48.50,48.50,48.50,48.50,20,3880
08.04.20 12:49:59,48.00,48.00,45.00,46.60,380,3880
08.04.20 12:50:59,46.25,46.25,46.15,46.15,60,3880
08.04.20 12:52:59,46.90,47.00,46.30,46.30,140,3900
08.04.20 12:54:59,52.65,52.65,49.40,49.40,40,3860
08.04.20 12:55:59,49.40,49.40,49.40,49.40,20,3860
08.04.20 12:56:59,49.00,49.00,49.00,49.00,20,3860
08.04.20 12:58:59,49.90,49.90,49.90,49.90,20,3880
08.04.20 12:59:59,49.05,50.00,49.05,50.00,40,3880
08.04.20 13:00:59,49.00,49.00,47.70,47.70,80,3880
08.04.20 13:01:59,47.00,47.00,47.00,47.00,100,3880
08.04.20 13:02:59,46.95,46.95,45.00,45.00,240,3880
08.04.20 13:04:59,45.00,45.00,45.00,45.00,20,4260
08.04.20 13:05:59,44.95,45.00,44.90,45.00,200,4260
08.04.20 13:06:59,45.00,47.00,45.00,47.00,180,4160
08.04.20 13:08:59,51.00,51.00,51.00,51.00,20,4160
08.04.20 13:09:59,54.00,54.00,54.00,54.00,40,3980
08.04.20 13:10:59,51.00,51.00,51.00,51.00,80,3980
08.04.20 13:11:59,50.00,50.00,50.00,50.00,200,3980
08.04.20 13:13:59,54.00,54.00,54.00,54.00,440,4020
08.04.20 13:14:59,54.00,54.10,54.00,54.10,240,4020
08.04.20 13:15:59,54.10,54.10,54.10,54.10,140,4180
08.04.20 13:17:59,50.05,50.05,50.05,50.05,20,4180
08.04.20 13:19:59,49.50,49.50,49.50,49.50,20,4320
08.04.20 13:25:59,50.00,50.00,50.00,50.00,20,4320
08.04.20 13:27:59,50.00,50.00,50.00,50.00,20,4340
08.04.20 13:28:59,49.50,49.50,49.50,49.50,20,4340
08.04.20 13:33:59,49.50,49.50,49.50,49.50,100,4380
08.04.20 13:36:59,46.00,46.00,46.00,46.00,20,4480
08.04.20 13:40:59,51.85,51.85,51.85,51.85,20,4500
08.04.20 13:44:59,49.75,49.75,49.75,49.75,40,4500
08.04.20 13:45:59,48.05,48.05,48.05,48.05,20,4520
08.04.20 13:46:59,48.00,48.00,48.00,48.00,120,4520
08.04.20 13:47:59,44.05,44.05,44.05,44.05,40,4520
08.04.20 13:49:59,48.85,48.85,48.85,48.85,20,4640
08.04.20 13:50:59,44.55,44.55,44.55,44.55,20,4640
08.04.20 13:56:59,47.55,47.55,47.55,47.55,60,4640
08.04.20 13:57:59,47.55,47.55,47.55,47.55,80,4700
08.04.20 13:58:59,47.00,47.00,42.20,42.20,40,4700
08.04.20 13:59:59,42.50,44.85,42.10,44.85,160,4700
08.04.20 14:00:59,40.50,40.50,40.50,40.50,600,4800
08.04.20 14:03:59,41.00,41.00,41.00,41.00,20,4820
08.04.20 14:04:59,41.00,41.00,41.00,41.00,200,4820
08.04.20 14:06:59,41.00,41.00,40.00,40.00,80,5020
08.04.20 14:08:59,40.00,45.90,40.00,45.90,220,5020
08.04.20 14:09:59,46.00,48.00,41.00,41.00,680,5220
08.04.20 14:10:59,48.95,48.95,48.95,48.95,20,5220
08.04.20 14:11:59,40.10,47.95,40.00,40.00,280,5220
08.04.20 14:13:59,40.00,40.00,40.00,40.00,160,6040
08.04.20 14:14:59,40.00,40.00,40.00,40.00,60,6040
08.04.20 14:15:59,40.00,40.00,40.00,40.00,40,6040
08.04.20 14:16:59,39.90,39.90,39.85,39.85,180,6240
08.04.20 14:17:59,39.50,39.50,39.50,39.50,20,6240
08.04.20 14:21:59,44.70,44.70,44.70,44.70,20,6400
08.04.20 14:22:59,44.45,44.45,44.45,44.45,20,6400
08.04.20 14:23:59,36.00,36.00,36.00,36.00,200,6400
08.04.20 14:24:59,39.90,39.90,39.90,39.90,20,6400
08.04.20 14:25:59,39.90,39.90,39.50,39.50,40,6400
08.04.20 14:27:59,39.95,39.95,39.95,39.95,20,6400
08.04.20 14:29:59,40.55,40.55,40.50,40.50,40,6460
08.04.20 14:30:59,39.55,39.55,39.55,39.55,40,6460
08.04.20 14:31:59,40.00,40.00,39.50,39.50,100,6480
08.04.20 14:32:59,36.50,36.50,36.00,36.00,40,6480
08.04.20 14:33:59,39.40,39.40,39.40,39.40,20,6560
08.04.20 14:35:59,36.00,36.00,36.00,36.00,60,6560
08.04.20 14:36:59,36.00,36.00,36.00,36.00,20,6620
08.04.20 14:39:59,36.00,36.00,36.00,36.00,20,6620
08.04.20 14:43:59,36.00,36.00,36.00,36.00,100,6620
08.04.20 14:45:59,44.00,44.00,44.00,44.00,80,6720
08.04.20 14:46:59,45.00,46.50,44.00,46.50,220,6720
08.04.20 14:47:59,46.45,46.45,44.00,44.00,100,6720
08.04.20 14:48:59,44.95,44.95,44.00,44.15,120,6640
08.04.20 14:49:59,44.15,44.15,43.95,43.95,60,6640
08.04.20 14:50:59,40.00,40.00,40.00,40.00,40,6640
08.04.20 14:51:59,40.00,40.00,40.00,40.00,120,6580
08.04.20 14:52:59,38.95,38.95,38.00,38.00,340,6580
08.04.20 14:54:59,39.05,41.90,39.05,41.90,40,6600
08.04.20 14:55:59,37.00,37.00,36.00,37.00,2360,6600
08.04.20 14:57:59,36.10,36.95,36.10,36.95,40,7880
08.04.20 14:58:59,37.00,40.45,37.00,40.45,240,7880
08.04.20 14:59:59,40.50,44.95,40.40,44.95,140,7880
08.04.20 15:00:59,44.95,44.95,44.95,44.95,40,8180
08.04.20 15:02:59,44.00,44.05,44.00,44.00,80,8180
08.04.20 15:03:59,43.00,43.00,43.00,43.00,140,8180
08.04.20 15:04:59,42.00,43.05,42.00,43.05,340,8180
08.04.20 15:05:59,43.00,43.00,36.95,39.95,200,8180
08.04.20 15:06:59,41.90,41.90,37.00,41.90,180,8140
08.04.20 15:07:59,40.00,40.00,39.95,39.95,80,8140
08.04.20 15:09:59,39.00,39.00,39.00,39.00,20,8140
08.04.20 15:10:59,37.15,39.85,37.15,39.85,60,8300
08.04.20 15:11:59,37.15,37.15,37.15,37.15,60,8300
08.04.20 15:13:59,38.95,39.00,38.95,39.00,60,8280
08.04.20 15:14:59,41.95,42.00,41.95,42.00,40,8280
08.04.20 15:15:59,42.00,42.00,42.00,42.00,20,8280
08.04.20 15:18:59,37.25,37.25,37.25,37.25,20,8340
08.04.20 15:20:59,37.25,37.25,37.25,37.25,20,8340
08.04.20 15:21:59,37.30,37.35,37.30,37.30,60,8340
08.04.20 15:22:59,40.00,40.00,40.00,40.00,100,8340
08.04.20 15:23:59,38.00,38.00,38.00,38.00,40,8340
08.04.20 15:24:59,37.25,37.25,37.00,37.00,160,8480
08.04.20 15:25:59,37.00,37.00,33.00,33.00,280,8480
08.04.20 15:26:59,33.95,33.95,33.10,33.10,40,8480
08.04.20 15:27:59,33.05,33.10,33.00,33.00,860,8800
08.04.20 15:28:59,33.00,39.00,33.00,34.00,280,8800
08.04.20 15:30:00,38.00,39.00,35.05,39.00,680,8800
09.04.20 09:15:59,44.90,46.55,44.90,46.55,40,8220
09.04.20 09:16:59,47.70,51.60,47.70,50.15,320,8220
09.04.20 09:17:59,49.60,49.75,47.90,47.90,380,8300
09.04.20 09:18:59,48.00,48.00,43.00,43.00,140,8300
09.04.20 09:19:59,47.10,47.10,45.25,45.25,180,8300
09.04.20 09:20:59,45.00,45.00,44.95,45.00,160,8480
09.04.20 09:21:59,46.00,54.95,46.00,54.95,140,8480
09.04.20 09:22:59,52.00,52.00,52.00,52.00,140,8480
09.04.20 09:23:59,52.00,55.00,46.20,50.85,300,8520
09.04.20 09:24:59,46.50,50.00,46.50,48.35,140,8520
09.04.20 09:25:59,51.95,51.95,48.20,49.55,100,8520
09.04.20 09:26:59,51.15,52.00,51.15,52.00,80,8320
09.04.20 09:27:59,50.90,50.90,49.55,50.00,140,8320
09.04.20 09:28:59,50.00,50.45,49.55,49.55,180,8320
09.04.20 09:29:59,49.15,51.00,49.15,51.00,280,8300
09.04.20 09:30:59,51.20,54.00,51.20,54.00,680,8300
09.04.20 09:31:59,55.00,55.00,52.80,55.00,240,8300
09.04.20 09:32:59,55.00,58.00,55.00,58.00,100,8300
09.04.20 09:33:59,60.00,66.60,60.00,62.30,280,8340
09.04.20 09:34:59,62.35,65.75,62.35,65.05,240,8340
09.04.20 09:35:59,65.00,68.00,64.75,68.00,300,8340
09.04.20 09:36:59,66.40,68.70,66.40,66.40,280,8340
09.04.20 09:37:59,66.00,66.00,64.35,64.35,60,8340
09.04.20 09:38:59,62.15,63.25,62.15,63.25,40,8380
09.04.20 09:39:59,66.75,67.00,66.25,66.95,220,8380
09.04.20 09:40:59,67.00,67.00,64.00,64.00,140,8380
09.04.20 09:41:59,63.70,66.95,63.70,66.95,260,8560
09.04.20 09:42:59,68.00,68.00,66.40,66.40,120,8560
09.04.20 09:43:59,68.00,68.00,66.00,67.90,180,8560
09.04.20 09:44:59,66.85,66.85,66.00,66.00,200,8680
09.04.20 09:45:59,67.00,71.00,67.00,68.90,440,8680
09.04.20 09:46:59,66.00,66.25,65.15,65.15,120,8680
09.04.20 09:47:59,65.15,66.35,64.20,64.20,460,8620
09.04.20 09:48:59,65.85,65.85,64.20,64.25,680,8620
09.04.20 09:49:59,64.25,65.10,63.80,63.80,900,8620
09.04.20 09:50:59,64.45,65.50,62.70,65.50,120,9560
09.04.20 09:51:59,63.25,65.45,55.10,55.10,520,9560
09.04.20 09:52:59,59.65,60.45,57.50,57.50,240,9560
09.04.20 09:53:59,56.85,59.95,56.30,56.30,200,9700
09.04.20 09:54:59,55.10,55.10,51.30,51.30,200,9700
09.04.20 09:55:59,58.00,58.00,55.00,55.00,140,9700
09.04.20 09:56:59,57.65,57.65,57.45,57.45,40,9800
09.04.20 09:57:59,57.30,57.95,57.30,57.95,260,9800
09.04.20 09:58:59,58.00,58.00,57.90,57.90,60,9800
09.04.20 09:59:59,56.65,57.00,55.00,57.00,220,9760
09.04.20 10:00:59,57.00,57.00,57.00,57.00,80,9760
09.04.20 10:01:59,56.65,57.00,55.65,57.00,200,9760
09.04.20 10:02:59,56.00,56.00,55.00,55.00,100,9700
09.04.20 10:03:59,56.95,56.95,56.95,56.95,60,9700
09.04.20 10:04:59,54.80,58.00,54.80,58.00,180,9700
09.04.20 10:05:59,59.40,60.00,54.70,54.70,300,9740
09.04.20 10:06:59,59.40,59.50,56.85,57.65,140,9740
09.04.20 10:07:59,57.00,57.00,56.50,56.50,80,9740
09.04.20 10:08:59,53.05,56.15,53.05,56.15,220,9760
09.04.20 10:09:59,55.00,57.50,53.10,54.00,220,9760
09.04.20 10:10:59,54.00,54.00,53.05,53.95,120,9760
09.04.20 10:11:59,53.05,53.05,53.05,53.05,40,9780
09.04.20 10:12:59,53.00,53.00,52.05,52.05,200,9780
09.04.20 10:13:59,52.10,53.95,52.10,53.95,60,9780
09.04.20 10:14:59,52.00,52.00,51.05,51.05,440,9920
09.04.20 10:15:59,52.70,54.00,50.50,54.00,740,9920
09.04.20 10:16:59,56.10,57.65,55.25,57.35,200,9920
09.04.20 10:17:59,55.15,57.05,55.15,55.20,180,10420
09.04.20 10:18:59,55.95,55.95,55.00,55.00,120,10420
09.04.20 10:19:59,55.00,55.70,55.00,55.65,140,10420
09.04.20 10:20:59,55.55,55.90,54.25,54.25,60,10420
09.04.20 10:21:59,55.40,55.70,54.30,54.30,360,10540
09.04.20 10:22:59,53.05,53.05,53.05,53.05,200,10540
09.04.20 10:23:59,52.05,52.05,50.95,50.95,100,10960
09.04.20 10:24:59,51.00,51.00,50.45,50.95,240,10960
09.04.20 10:25:59,51.00,51.90,50.05,50.05,440,10960
09.04.20 10:26:59,50.35,52.00,50.35,51.50,160,10920
09.04.20 10:27:59,52.00,52.00,52.00,52.00,640,10920
09.04.20 10:28:59,51.10,54.05,51.10,52.50,400,10920
09.04.20 10:29:59,55.70,55.70,55.70,55.70,20,11080
09.04.20 10:32:59,55.00,57.90,55.00,57.90,60,11120
09.04.20 10:33:59,58.50,58.50,57.15,58.05,200,11120
09.04.20 10:34:59,58.45,58.45,56.35,56.35,120,11120
09.04.20 10:35:59,56.20,56.20,56.00,56.00,80,11320
09.04.20 10:37:59,53.35,53.35,53.35,53.35,40,11320
09.04.20 10:38:59,53.35,53.65,50.85,53.60,220,11400
09.04.20 10:39:59,53.30,54.30,53.30,54.30,60,11400
09.04.20 10:40:59,55.00,55.00,53.25,54.60,160,11400
09.04.20 10:41:59,54.55,54.55,53.75,54.00,120,11520
09.04.20 10:42:59,56.00,56.00,54.00,54.00,120,11520
09.04.20 10:43:59,53.70,55.90,52.95,53.70,620,11520
09.04.20 10:44:59,53.70,53.75,53.70,53.70,320,11520
09.04.20 10:45:59,52.75,52.75,52.75,52.75,60,12060
09.04.20 10:46:59,50.10,50.10,49.40,49.40,300,12060
09.04.20 10:47:59,48.90,49.30,48.00,49.30,160,12340
09.04.20 10:48:59,48.00,48.00,45.50,46.15,280,12340
09.04.20 10:49:59,46.55,46.75,45.15,45.15,180,12340
09.04.20 10:50:59,45.10,45.10,42.55,42.55,200,12300
09.04.20 10:51:59,42.55,42.55,39.15,39.95,460,12300
09.04.20 10:52:59,39.45,39.45,38.30,39.45,120,12300
09.04.20 10:53:59,39.00,39.00,38.75,38.75,200,12140
09.04.20 10:54:59,38.70,39.90,38.00,38.00,580,12140
09.04.20 10:55:59,38.05,38.30,38.05,38.30,80,12140
09.04.20 10:56:59,38.05,39.65,38.05,39.50,80,12300
09.04.20 10:57:59,39.50,39.85,38.50,39.85,140,12300
09.04.20 10:58:59,38.50,38.50,36.20,36.20,320,12300
09.04.20 10:59:59,36.25,36.25,36.25,36.25,40,12300
09.04.20 11:00:59,37.00,37.00,36.70,36.70,80,12540
09.04.20 11:01:59,35.85,35.85,29.95,30.00,1280,12540
09.04.20 11:02:59,29.95,34.60,29.90,31.30,1100,13740
09.04.20 11:03:59,32.70,33.00,32.70,33.00,220,13740
09.04.20 11:04:59,33.00,34.50,33.00,33.05,220,13740
09.04.20 11:05:59,33.05,34.85,33.05,34.70,140,14080
09.04.20 11:06:59,34.10,36.80,34.10,36.80,160,14080
09.04.20 11:07:59,36.10,39.75,36.10,38.55,500,14080
09.04.20 11:08:59,38.60,40.00,38.60,39.00,360,14180
09.04.20 11:09:59,40.00,40.00,36.65,36.65,360,14180
09.04.20 11:10:59,33.75,36.70,33.75,36.70,80,14180
09.04.20 11:11:59,36.50,36.55,33.10,33.10,340,14780
09.04.20 11:12:59,34.05,35.40,34.00,34.00,120,14780
09.04.20 11:13:59,34.00,34.00,32.70,32.70,360,14780
09.04.20 11:14:59,32.60,33.00,32.55,33.00,240,14800
09.04.20 11:15:59,33.30,33.30,32.35,32.35,260,14800
09.04.20 11:16:59,32.25,32.25,32.25,32.25,20,14800
09.04.20 11:17:59,31.30,32.50,31.30,32.50,460,14720
09.04.20 11:18:59,32.50,32.50,32.40,32.40,80,14720
09.04.20 11:19:59,32.40,32.50,32.20,32.50,240,14720
09.04.20 11:20:59,32.50,33.20,32.25,33.20,220,14940
09.04.20 11:21:59,32.95,32.95,31.55,31.55,100,14940
09.04.20 11:22:59,32.00,32.50,31.40,31.40,100,14940
09.04.20 11:23:59,32.65,32.65,31.90,32.20,280,14920
09.04.20 11:24:59,32.05,32.05,31.30,31.30,180,14920
09.04.20 11:25:59,32.00,33.25,32.00,33.25,180,14920
09.04.20 11:26:59,32.50,32.50,32.50,32.50,20,14920
09.04.20 11:27:59,32.90,32.90,32.50,32.50,60,15000
09.04.20 11:28:59,32.95,34.00,32.95,34.00,620,15000
09.04.20 11:29:59,33.90,33.90,33.00,33.00,320,15480
09.04.20 11:30:59,33.60,37.15,33.60,36.95,680,15480
09.04.20 11:31:59,37.55,38.40,36.55,37.95,360,15480
09.04.20 11:32:59,37.60,38.90,37.60,37.65,340,15700
09.04.20 11:33:59,36.60,36.60,34.60,35.25,860,15700
09.04.20 11:34:59,35.30,36.95,35.00,36.80,1060,15700
09.04.20 11:35:59,36.80,38.50,36.80,37.30,380,15660
09.04.20 11:36:59,37.25,40.35,37.25,40.35,780,15660
09.04.20 11:37:59,39.85,40.30,38.30,38.30,800,15660
09.04.20 11:38:59,38.25,38.70,36.00,36.00,240,16520
09.04.20 11:39:59,35.95,42.20,35.95,39.55,440,16520
09.04.20 11:40:59,39.90,40.70,39.30,40.55,460,16520
09.04.20 11:41:59,39.30,43.05,39.30,43.05,640,16440
09.04.20 11:42:59,41.85,42.95,39.30,40.50,900,16440
09.04.20 11:43:59,39.95,39.95,37.85,38.30,500,16440
09.04.20 11:44:59,39.15,40.00,39.00,40.00,240,16920
09.04.20 11:45:59,40.55,41.95,40.35,41.95,580,16920
09.04.20 11:46:59,42.20,42.20,41.60,41.60,560,16920
09.04.20 11:47:59,41.70,42.20,41.65,41.65,200,16920
09.04.20 11:49:59,42.00,42.20,42.00,42.20,60,16960
09.04.20 11:50:59,42.00,45.05,42.00,45.05,380,16960
09.04.20 11:51:59,46.00,46.70,42.05,42.05,520,16920
09.04.20 11:52:59,42.00,42.10,40.55,40.55,440,16920
09.04.20 11:53:59,40.65,40.65,39.30,39.95,340,17180
09.04.20 11:54:59,40.00,40.00,39.40,39.40,160,17180
09.04.20 11:55:59,39.60,40.20,39.50,39.50,120,17180
09.04.20 11:56:59,39.50,41.55,39.20,40.70,220,17160
09.04.20 11:57:59,41.95,42.65,41.95,42.65,100,17160
09.04.20 11:58:59,43.75,43.90,43.30,43.30,140,17160
09.04.20 11:59:59,43.20,43.20,42.30,42.70,340,17240
09.04.20 12:00:59,42.80,43.70,42.80,42.95,280,17240
09.04.20 12:01:59,43.15,43.95,43.15,43.70,340,17240
09.04.20 12:02:59,43.85,43.90,40.00,41.20,660,17440
09.04.20 12:03:59,41.30,41.45,41.00,41.00,360,17440
09.04.20 12:04:59,40.95,41.05,37.20,37.20,280,17440
09.04.20 12:05:59,36.90,36.90,34.00,34.00,1020,17360
09.04.20 12:06:59,33.50,34.90,33.50,34.90,1300,17360
09.04.20 12:07:59,34.80,38.05,34.20,36.70,420,17360
09.04.20 12:08:59,37.00,37.00,35.15,35.45,480,18480
09.04.20 12:09:59,36.85,38.35,36.85,37.75,620,18480
09.04.20 12:10:59,37.60,37.65,37.60,37.65,660,18480
09.04.20 12:11:59,38.85,39.25,38.50,39.25,60,18480
09.04.20 12:12:59,39.25,40.00,39.25,39.60,340,18640
09.04.20 12:13:59,40.00,42.55,40.00,42.55,620,18640
09.04.20 12:14:59,41.45,43.90,41.45,43.90,760,19580
09.04.20 12:15:59,43.95,43.95,43.30,43.30,400,19580
09.04.20 12:16:59,42.95,42.95,40.55,41.20,480,19580
09.04.20 12:17:59,40.00,40.90,39.00,39.00,820,19220
09.04.20 12:18:59,38.85,40.35,38.65,40.35,160,19220
09.04.20 12:19:59,39.95,40.00,39.95,40.00,260,19220
09.04.20 12:20:59,39.85,39.85,39.00,39.00,200,19220
09.04.20 12:21:59,39.10,39.60,37.10,37.90,620,18800
09.04.20 12:22:59,36.60,36.65,35.60,36.10,400,18800
09.04.20 12:23:59,35.00,35.45,34.60,34.80,320,19360
09.04.20 12:24:59,34.80,34.80,34.05,34.30,280,19360
09.04.20 12:25:59,34.30,36.30,34.30,36.30,280,19360
09.04.20 12:26:59,35.50,36.45,34.50,34.50,800,19560
09.04.20 12:27:59,33.60,33.80,31.30,32.20,660,19560
09.04.20 12:28:59,32.90,32.95,32.70,32.70,80,19560
09.04.20 12:29:59,33.00,33.50,32.90,33.50,700,20180
09.04.20 12:30:59,33.80,34.25,33.80,34.25,180,20180
09.04.20 12:31:59,34.00,36.00,34.00,36.00,360,20180
09.04.20 12:32:59,35.95,36.45,35.75,36.45,240,20500
09.04.20 12:33:59,36.95,37.80,36.95,37.25,220,20500
09.04.20 12:34:59,37.45,37.90,37.45,37.45,260,20500
09.04.20 12:35:59,37.65,37.85,37.30,37.85,260,20500
09.04.20 12:36:59,37.20,37.20,36.60,36.60,220,20700
09.04.20 12:37:59,36.70,36.70,36.70,36.70,20,20700
09.04.20 12:38:59,37.35,37.35,35.80,35.80,600,20700
09.04.20 12:39:59,35.70,36.05,35.05,35.05,480,20300
09.04.20 12:40:59,35.00,35.00,34.70,34.70,60,20300
09.04.20 12:41:59,33.85,33.85,32.00,32.00,400,20300
09.04.20 12:42:59,32.35,33.05,32.00,33.05,500,20620
09.04.20 12:43:59,32.50,32.80,32.30,32.30,140,20620
09.04.20 12:44:59,32.05,32.05,31.30,31.30,680,20940
09.04.20 12:45:59,31.30,33.25,31.30,33.25,460,20940
09.04.20 12:46:59,33.70,33.70,33.00,33.10,240,20940
09.04.20 12:47:59,33.00,33.00,32.45,32.45,160,21560
09.04.20 12:48:59,33.00,34.45,33.00,34.45,400,21560
09.04.20 12:49:59,34.35,34.35,33.95,34.00,180,21560
09.04.20 12:50:59,34.40,34.90,34.00,34.90,400,21600
