date,open,high,low,close,volume,oi
2019-08-07 15:11:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:12:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:13:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:14:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:15:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:16:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:17:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:18:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:19:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:20:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:21:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:22:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:23:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:24:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:25:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:26:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:27:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:28:00,1166.95,1166.95,1166.95,1166.95,0,0
2019-08-07 15:29:01,1166.95,1166.95,1166.95,1166.95,0,0
2019-11-07 15:02:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:03:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:04:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:05:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:06:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:07:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:08:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:09:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:10:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:11:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:12:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:13:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:14:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:15:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:16:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:17:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:18:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:19:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:20:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:21:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:22:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:23:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:24:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:25:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:26:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:27:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:28:00,1110.00,1110.00,1110.00,1110.00,0,150
2019-11-07 15:29:01,1110.00,1110.00,1110.00,1110.00,0,150
