date,open,high,low,close,volume,oi
2019-08-07 10:54:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 10:55:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 10:56:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 10:57:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 10:58:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 10:59:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:00:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:01:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:02:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:03:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:04:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:05:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:06:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:07:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:08:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:09:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:10:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:11:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:12:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:13:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:14:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:15:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:16:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:17:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:18:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:19:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:20:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:21:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:22:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:23:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:24:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:25:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:26:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:27:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:28:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:29:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:30:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:31:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:32:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:33:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:34:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:35:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:36:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:37:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:38:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:39:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:40:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:41:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:42:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:43:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:44:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:45:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:46:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:47:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:48:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:49:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:50:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:51:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:52:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:53:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:54:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:55:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:56:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:57:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:58:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 11:59:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:00:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:01:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:02:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:03:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:04:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:05:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:06:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:07:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:08:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:09:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:10:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:11:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:12:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:13:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:14:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:15:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 12:16:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:17:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:18:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:19:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:20:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:21:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:22:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:23:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:24:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:25:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:26:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:27:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:28:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:29:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:30:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:31:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:32:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:33:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:34:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:35:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:36:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:37:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:38:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:39:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:40:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:41:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:42:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:43:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:44:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:45:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:46:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:47:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:48:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 12:49:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:00:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:01:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:02:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:03:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:04:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:05:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:06:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:07:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:08:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:09:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:10:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:11:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:15:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:17:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:20:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:25:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:27:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:28:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:30:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:32:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:33:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:34:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:35:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:36:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:38:00,2001.25,2001.25,2001.25,2001.25,0,0
2019-08-07 13:39:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:45:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:46:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:47:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:49:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:50:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:52:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:56:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 13:59:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:00:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:01:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:03:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:06:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:08:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:10:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:14:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:15:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:16:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:17:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:20:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:21:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:23:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:24:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:45:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:46:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:49:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:50:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:52:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:57:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:58:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 14:59:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:00:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:01:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:02:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:03:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:05:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:06:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:09:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:10:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:14:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:16:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:23:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:28:00,2001.25,2001.25,2001.25,2001.25,0,75
2019-08-07 15:29:01,2001.25,2001.25,2001.25,2001.25,0,75
