0,1,2,3,4,5,6,7
22.10.20 10:07:59,0.15,0.15,0.15,0.15,1500,3375,0.15
22.10.20 10:16:59,0.35,0.35,0.35,0.35,375,4875,0.18
22.10.20 10:44:59,0.20,0.20,0.20,0.20,11325,5175,0.19
22.10.20 10:45:59,0.20,0.20,0.20,0.20,18675,5175,0.19
22.10.20 10:46:59,0.15,0.20,0.15,0.20,3300,5175,0.19
22.10.20 12:47:59,0.10,0.15,0.10,0.15,150,8175,0.19
22.10.20 12:48:59,0.15,0.15,0.15,0.15,75,8100,0.19
22.10.20 12:50:59,0.05,0.05,0.05,0.05,150,8100,0.19
22.10.20 12:54:59,0.30,0.30,0.30,0.30,4500,8100,0.19
22.10.20 12:56:59,0.10,0.10,0.10,0.10,150,8100,0.19
22.10.20 13:00:59,0.20,0.20,0.20,0.20,900,11100,0.19
22.10.20 13:32:59,0.10,0.10,0.10,0.10,300,12000,0.19
22.10.20 13:33:59,0.10,0.10,0.10,0.10,75,11700,0.19
22.10.20 13:38:59,0.10,0.10,0.05,0.05,2625,11625,0.19
22.10.20 13:39:59,0.20,0.20,0.20,0.20,4500,9975,0.19
22.10.20 13:41:59,0.10,0.10,0.10,0.10,1500,9975,0.18
22.10.20 13:50:59,0.10,0.10,0.10,0.10,75,14475,0.18
22.10.20 14:06:59,0.05,0.05,0.05,0.05,75,14400,0.18
22.10.20 14:10:59,0.05,0.05,0.05,0.05,600,14400,0.18
22.10.20 14:13:59,0.05,0.05,0.05,0.05,1500,15000,0.18
22.10.20 14:38:59,0.05,0.05,0.05,0.05,1275,13800,0.17
22.10.20 15:08:59,0.10,0.10,0.10,0.10,450,12525,0.17
22.10.20 15:15:59,0.05,0.05,0.05,0.05,4275,12900,0.16
22.10.20 15:20:59,0.05,0.05,0.05,0.05,75,12900,0.16
