0,1,2,3,4,5,6,7
30.09.20 09:46:59,131.00,131.00,131.00,131.00,75,4275,129.46
30.09.20 09:48:59,133.45,133.45,132.00,132.00,150,4200,130.55
30.09.20 10:05:59,132.00,132.00,131.00,131.00,150,4200,130.78
30.09.20 10:11:59,128.50,128.50,128.50,128.50,150,4275,130.33
30.09.20 10:17:59,128.50,128.50,128.50,128.50,75,4125,130.16
30.09.20 10:19:59,128.85,128.85,128.85,128.85,75,4200,130.05
30.09.20 10:25:59,123.00,123.00,123.00,123.00,75,4275,129.51
30.09.20 10:29:59,119.30,119.30,119.30,119.30,75,4275,128.78
30.09.20 10:30:59,108.00,108.00,108.00,108.00,75,4275,127.39
30.09.20 11:19:59,120.90,121.00,120.90,121.00,2100,4275,122.84
30.09.20 11:20:59,121.00,121.00,121.00,121.00,1650,7575,122.21
30.09.20 11:47:59,132.25,132.25,132.25,132.25,75,8025,122.37
30.09.20 12:09:59,122.00,122.00,122.00,122.00,75,8025,122.36
30.09.20 12:30:59,119.10,119.10,119.10,119.10,75,8100,122.31
30.09.20 12:34:59,115.00,115.00,115.00,115.00,75,8100,122.21
30.09.20 12:44:59,114.00,114.00,114.00,114.00,75,8175,122.09
30.09.20 12:46:59,119.80,119.80,119.80,119.80,75,8100,122.06
30.09.20 12:48:59,114.00,114.00,114.00,114.00,300,8175,121.63
30.09.20 12:49:59,114.20,114.20,114.20,114.20,75,8175,121.53
30.09.20 13:00:59,110.00,110.00,110.00,110.00,75,8550,121.38
30.09.20 13:25:59,115.45,115.45,115.45,115.45,75,8550,121.30
30.09.20 14:00:59,111.00,111.00,111.00,111.00,75,8550,121.17
30.09.20 14:05:59,111.15,111.15,111.15,111.15,75,8625,121.05
30.09.20 14:45:59,112.00,112.00,112.00,112.00,75,8550,120.94
30.09.20 15:19:59,112.00,112.00,112.00,112.00,75,8550,120.83
30.09.20 15:21:59,112.00,112.00,112.00,112.00,150,8550,120.62
01.10.20 09:15:59,75.30,77.00,73.60,75.10,375,8700,74.92
01.10.20 09:16:59,73.75,79.00,73.75,79.00,450,8700,75.62
01.10.20 09:22:59,73.00,73.00,73.00,73.00,75,8775,75.40
01.10.20 09:27:59,72.30,72.30,72.30,72.30,75,8850,75.16
01.10.20 09:29:59,73.00,73.00,73.00,73.00,150,8850,74.87
01.10.20 09:31:59,74.00,74.00,74.00,74.00,75,8850,74.82
01.10.20 09:34:59,74.00,74.00,74.00,74.00,75,8850,74.77
01.10.20 09:39:59,74.00,74.00,74.00,74.00,75,8850,74.73
01.10.20 09:40:59,73.20,74.05,73.20,74.05,225,8850,74.61
01.10.20 09:51:59,73.00,73.00,73.00,73.00,75,8925,74.53
01.10.20 09:52:59,73.65,73.65,73.65,73.65,75,8925,74.50
01.10.20 09:54:59,72.55,72.65,72.05,72.05,225,9000,74.25
01.10.20 09:56:59,72.00,72.00,72.00,72.00,150,9000,74.09
01.10.20 10:00:59,72.00,72.00,72.00,72.00,150,9150,73.95
01.10.20 10:04:59,66.00,66.00,66.00,66.00,75,9150,73.70
01.10.20 10:06:59,66.00,66.00,66.00,66.00,975,9150,71.48
01.10.20 10:08:59,64.60,65.00,64.60,65.00,150,9150,71.19
01.10.20 10:09:59,65.00,65.00,65.00,65.00,75,8175,71.06
01.10.20 10:11:59,64.60,65.00,64.60,65.00,1125,8100,69.59
01.10.20 10:12:59,65.00,65.00,65.00,65.00,300,8100,69.31
01.10.20 10:13:59,65.00,65.00,65.00,65.00,75,8100,69.24
01.10.20 10:20:59,65.00,65.00,65.00,65.00,300,6825,69.00
01.10.20 10:21:59,65.00,65.00,65.00,65.00,75,6825,68.95
01.10.20 10:22:59,65.00,65.00,65.00,65.00,525,6825,68.60
01.10.20 10:24:59,64.00,64.00,64.00,64.00,225,6450,68.43
01.10.20 10:27:59,65.00,65.00,65.00,65.00,75,6450,68.39
01.10.20 10:30:59,65.00,65.00,65.00,65.00,75,6450,68.35
01.10.20 10:31:59,65.00,65.00,65.00,65.00,150,6450,68.27
01.10.20 10:34:59,67.75,67.75,67.75,67.75,75,6450,68.27
01.10.20 10:35:59,67.00,67.00,67.00,67.00,75,6450,68.25
01.10.20 10:42:59,65.00,65.00,65.00,65.00,225,6450,68.15
01.10.20 10:44:59,65.60,65.60,65.60,65.60,150,6675,68.09
01.10.20 10:46:59,65.00,65.00,65.00,65.00,75,6675,68.06
01.10.20 10:49:59,66.45,66.45,64.85,64.85,225,6450,67.98
01.10.20 10:59:59,71.25,71.25,71.25,71.25,375,6675,68.02
01.10.20 11:08:59,67.00,67.00,67.00,67.00,450,7200,67.96
01.10.20 11:21:59,65.45,65.45,65.45,65.45,150,7500,67.92
01.10.20 11:25:59,66.80,66.80,66.80,66.80,75,7500,67.91
01.10.20 11:30:59,65.00,65.00,65.00,65.00,225,7575,67.83
01.10.20 11:34:59,65.00,65.00,65.00,65.00,525,7800,67.67
01.10.20 11:36:59,63.75,63.75,63.75,63.75,75,8325,67.64
01.10.20 11:40:59,62.35,62.35,60.70,60.70,750,8250,67.19
01.10.20 11:41:59,61.70,61.70,61.70,61.70,75,8250,67.15
01.10.20 12:32:59,67.55,67.55,67.55,67.55,75,8400,67.15
01.10.20 12:37:59,66.40,66.40,66.00,66.00,150,8400,67.14
01.10.20 12:40:59,64.20,64.20,64.20,64.20,75,8475,67.12
01.10.20 12:42:59,63.00,63.00,63.00,63.00,75,8550,67.09
01.10.20 12:43:59,63.00,63.00,63.00,63.00,75,8550,67.06
01.10.20 12:56:59,63.00,63.00,63.00,63.00,75,8700,67.03
01.10.20 13:04:59,65.00,65.00,65.00,65.00,75,0,67.01
01.10.20 13:05:59,66.50,66.50,66.50,66.50,75,8625,67.01
01.10.20 13:29:59,64.00,64.00,64.00,64.00,75,8625,66.99
01.10.20 13:57:59,64.65,64.65,64.65,64.65,75,8700,66.97
01.10.20 14:07:59,62.50,62.50,62.50,62.50,75,8775,66.94
01.10.20 14:09:59,62.30,62.30,62.30,62.30,225,8775,66.85
01.10.20 14:10:59,62.30,62.30,62.30,62.30,75,8475,66.82
01.10.20 14:14:59,62.00,62.00,61.85,61.85,300,8400,66.69
01.10.20 14:15:59,61.85,61.85,61.70,61.70,600,8700,66.44
01.10.20 14:16:59,61.25,61.25,61.25,61.25,150,8700,66.38
01.10.20 14:18:59,61.25,61.25,61.25,61.25,375,9450,66.23
01.10.20 14:19:59,61.25,61.25,61.00,61.00,225,9450,66.14
01.10.20 14:23:59,60.00,60.00,60.00,60.00,75,10050,66.10
01.10.20 14:33:59,62.30,62.30,62.30,62.30,225,10125,66.04
01.10.20 14:40:59,64.00,64.00,64.00,64.00,75,9900,66.03
01.10.20 14:47:59,63.85,63.85,63.85,63.85,75,9900,66.01
01.10.20 14:50:59,60.90,60.90,60.90,60.90,150,9975,65.96
01.10.20 14:52:59,61.55,61.55,61.55,61.55,150,9975,65.91
01.10.20 15:02:59,58.80,58.80,58.80,58.80,150,9975,65.84
01.10.20 15:06:59,58.45,58.45,58.45,58.45,75,9975,65.80
01.10.20 15:08:59,59.10,59.10,59.10,59.10,75,9900,65.77
01.10.20 15:10:59,57.15,57.15,57.15,57.15,75,9900,65.72
01.10.20 15:15:59,55.00,59.35,55.00,59.35,375,9975,65.47
01.10.20 15:20:59,57.00,57.00,57.00,57.00,75,9975,65.42
01.10.20 15:24:59,55.75,55.75,55.75,55.75,75,10050,65.37
01.10.20 15:25:59,55.90,55.90,55.90,55.90,75,9975,65.32
01.10.20 15:26:59,58.50,58.50,58.50,58.50,300,9975,65.19
01.10.20 15:27:59,57.00,58.20,57.00,58.20,375,10200,64.99
01.10.20 15:30:00,57.00,57.00,55.80,57.00,225,10200,64.87
05.10.20 09:18:59,43.50,43.50,43.50,43.50,75,10425,43.50
05.10.20 09:20:59,45.00,45.00,45.00,45.00,75,10425,44.25
05.10.20 09:21:59,45.00,45.00,45.00,45.00,75,10425,44.50
05.10.20 09:23:59,45.00,45.00,45.00,45.00,75,10425,44.62
05.10.20 09:24:59,45.00,45.00,40.00,40.00,150,10425,43.91
05.10.20 09:25:59,43.90,43.90,43.90,43.90,75,10425,43.91
05.10.20 09:28:59,44.00,44.00,44.00,44.00,375,10500,43.95
05.10.20 09:31:59,44.00,44.00,44.00,44.00,300,10725,43.96
05.10.20 09:32:59,41.10,41.10,41.10,41.10,75,10725,43.79
05.10.20 09:36:59,44.00,44.00,44.00,44.00,75,10950,43.80
05.10.20 09:39:59,43.95,43.95,43.95,43.95,75,11025,43.81
05.10.20 09:53:59,44.00,44.00,44.00,44.00,75,11100,43.82
05.10.20 09:54:59,43.95,43.95,42.00,42.00,225,11100,43.66
05.10.20 09:59:59,42.10,42.10,42.10,42.10,75,11100,43.60
05.10.20 10:03:59,42.10,42.10,42.10,42.10,75,11025,43.54
05.10.20 10:09:59,44.00,44.00,44.00,44.00,150,11025,43.57
05.10.20 10:11:59,44.00,44.00,44.00,44.00,150,11025,43.60
05.10.20 10:13:59,44.00,44.00,44.00,44.00,150,11100,43.63
05.10.20 10:14:59,44.00,44.00,44.00,44.00,300,10800,43.67
05.10.20 10:15:59,44.00,44.00,44.00,44.00,300,10800,43.70
05.10.20 10:26:59,48.15,48.15,48.15,48.15,75,10650,43.81
05.10.20 10:27:59,44.10,44.10,44.10,44.10,75,10725,43.82
05.10.20 11:00:59,44.50,44.50,44.50,44.50,150,10800,43.85
05.10.20 11:01:59,44.10,44.10,44.10,44.10,225,10800,43.87
05.10.20 11:02:59,43.00,43.00,43.00,43.00,150,10875,43.83
05.10.20 11:10:59,43.00,43.00,43.00,43.00,150,10875,43.80
05.10.20 11:11:59,43.60,43.60,43.60,43.60,75,10875,43.79
05.10.20 11:16:59,43.75,43.75,43.75,43.75,375,10875,43.79
05.10.20 11:24:59,41.00,41.00,41.00,41.00,75,11100,43.74
05.10.20 11:29:59,41.80,41.80,41.80,41.80,75,11175,43.71
05.10.20 11:30:59,42.05,42.05,42.05,42.05,75,11175,43.68
05.10.20 11:33:59,43.00,43.00,43.00,43.00,225,11175,43.65
05.10.20 11:39:59,44.00,44.00,44.00,44.00,225,11175,43.66
05.10.20 11:40:59,44.00,44.00,44.00,44.00,300,11175,43.68
05.10.20 11:49:59,47.05,47.05,47.05,47.05,75,10725,43.73
05.10.20 11:59:59,45.00,45.00,45.00,45.00,75,10725,43.75
05.10.20 12:00:59,45.95,45.95,45.95,45.95,150,10725,43.81
05.10.20 12:02:59,43.50,43.50,43.50,43.50,75,10725,43.80
05.10.20 12:03:59,43.50,43.50,43.50,43.50,75,10950,43.80
05.10.20 12:19:59,45.40,45.40,45.40,45.40,75,11025,43.82
05.10.20 12:22:59,44.80,44.80,44.80,44.80,75,11100,43.83
05.10.20 12:24:59,45.65,45.65,45.65,45.65,75,11175,43.86
05.10.20 12:27:59,45.65,45.65,43.25,43.25,450,11250,43.84
05.10.20 12:33:59,43.35,43.35,43.35,43.35,225,11700,43.82
05.10.20 12:34:59,43.25,43.25,43.25,43.25,75,11700,43.82
05.10.20 12:38:59,42.05,42.05,42.05,42.05,75,11775,43.80
05.10.20 12:43:59,46.25,46.25,46.25,46.25,150,11850,43.85
05.10.20 12:58:59,46.35,46.35,46.35,46.35,150,12000,43.90
05.10.20 13:00:59,50.00,50.00,49.20,49.20,150,12150,44.02
05.10.20 13:01:59,47.60,47.60,47.60,47.60,75,12150,44.06
05.10.20 13:04:59,48.50,48.50,48.50,48.50,225,12225,44.19
05.10.20 13:08:59,42.30,42.30,42.30,42.30,75,12450,44.17
05.10.20 13:12:59,47.00,47.00,47.00,47.00,75,12525,44.20
05.10.20 13:21:59,51.00,53.50,51.00,53.50,150,12450,44.36
05.10.20 13:22:59,53.50,54.00,53.50,54.00,225,12450,44.63
05.10.20 13:24:59,55.40,55.40,55.40,55.40,225,12300,44.91
05.10.20 13:39:59,46.65,51.40,46.65,51.40,525,12375,45.26
05.10.20 13:55:59,49.65,49.65,49.65,49.65,75,12825,45.30
05.10.20 13:59:59,48.20,48.20,48.20,48.20,75,12900,45.33
05.10.20 14:00:59,44.00,44.00,44.00,44.00,225,12975,45.29
05.10.20 14:07:59,42.00,42.00,42.00,42.00,75,13200,45.27
05.10.20 14:11:59,42.00,42.00,42.00,42.00,75,13275,45.24
05.10.20 14:12:59,42.00,42.00,42.00,42.00,75,13350,45.21
05.10.20 14:16:59,44.30,44.30,44.30,44.30,75,13350,45.21
05.10.20 14:27:59,44.55,44.55,44.15,44.15,675,13350,45.14
05.10.20 14:28:59,44.15,44.15,44.15,44.15,225,13350,45.12
05.10.20 14:38:59,46.00,46.00,46.00,46.00,75,14250,45.13
05.10.20 15:08:59,44.05,44.05,44.05,44.05,75,14325,45.12
05.10.20 15:12:59,44.50,44.50,44.50,44.50,75,14325,45.11
05.10.20 15:14:59,46.55,46.55,46.55,46.55,75,14325,45.12
05.10.20 15:20:59,46.55,46.55,46.55,46.55,75,14475,45.13
05.10.20 15:24:59,46.00,46.00,46.00,46.00,75,14550,45.14
05.10.20 15:25:59,46.00,46.00,46.00,46.00,450,14550,45.17
05.10.20 15:26:59,44.80,44.80,44.80,44.80,150,14550,45.17
05.10.20 15:27:59,44.80,44.80,44.80,44.80,375,15075,45.16
05.10.20 15:28:59,45.50,45.50,45.50,45.50,75,15075,45.16
05.10.20 15:30:00,45.20,45.20,44.55,44.55,150,15075,45.16
06.10.20 09:15:59,36.10,36.10,36.10,36.10,375,14925,36.10
06.10.20 09:16:59,36.20,38.85,36.20,37.00,225,14925,36.56
06.10.20 09:17:59,36.15,36.15,36.15,36.15,675,15225,36.34
06.10.20 09:18:59,36.15,36.15,36.15,36.15,75,15225,36.33
06.10.20 09:19:59,36.15,36.35,35.55,35.70,2475,15225,36.21
06.10.20 09:20:59,36.00,36.00,36.00,36.00,225,18300,36.20
06.10.20 09:22:59,36.50,36.50,36.50,36.50,75,18300,36.21
06.10.20 09:23:59,36.00,36.00,36.00,36.00,75,18600,36.20
06.10.20 09:25:59,36.10,55.85,36.10,38.25,1500,18600,37.96
06.10.20 09:26:59,38.25,38.25,38.00,38.00,450,19425,37.97
06.10.20 09:27:59,38.00,38.00,36.10,36.10,375,19425,37.95
06.10.20 09:29:59,38.00,38.00,38.00,38.00,150,20175,37.95
06.10.20 09:32:59,37.20,37.20,37.20,37.20,75,20175,37.94
06.10.20 09:33:59,36.10,36.10,36.10,36.10,225,20175,37.89
06.10.20 09:35:59,37.00,37.00,36.90,36.90,1350,20700,37.73
06.10.20 09:36:59,36.20,36.20,36.20,36.20,75,20700,37.72
06.10.20 09:37:59,36.00,36.00,36.00,36.00,75,20700,37.70
06.10.20 09:42:59,36.50,36.50,36.50,36.50,900,21750,37.58
06.10.20 09:45:59,36.00,36.00,35.35,35.35,300,21750,37.53
06.10.20 09:46:59,35.55,35.55,35.55,35.55,75,21750,37.51
06.10.20 09:47:59,35.80,35.85,35.80,35.85,450,22050,37.44
06.10.20 09:48:59,36.95,37.45,36.95,37.45,750,22050,37.43
06.10.20 09:49:59,37.35,37.35,37.30,37.30,150,22050,37.43
06.10.20 09:50:59,37.20,37.20,37.20,37.20,75,22050,37.43
06.10.20 09:54:59,36.40,36.40,36.40,36.40,150,22875,37.41
06.10.20 09:56:59,35.55,35.55,35.55,35.55,75,22875,37.40
06.10.20 10:00:59,35.60,35.60,35.60,35.60,75,21975,37.39
06.10.20 10:01:59,35.80,35.80,35.80,35.80,150,21975,37.37
06.10.20 10:03:59,35.80,35.80,35.80,35.80,75,22200,37.36
06.10.20 10:04:59,35.30,35.30,35.30,35.30,75,22200,37.34
06.10.20 10:07:59,35.55,35.60,35.55,35.60,150,22275,37.32
06.10.20 10:09:59,35.60,35.60,35.60,35.60,75,22350,37.31
06.10.20 10:10:59,35.25,35.25,34.45,34.45,825,22350,37.17
06.10.20 10:11:59,34.45,34.45,34.45,34.45,150,22350,37.14
06.10.20 10:12:59,35.75,35.75,35.75,35.75,150,23025,37.12
06.10.20 10:14:59,35.55,35.55,35.55,35.55,75,23025,37.11
06.10.20 10:16:59,35.45,35.45,35.45,35.45,75,23025,37.10
06.10.20 10:21:59,35.95,35.95,35.95,35.95,1125,23025,37.01
06.10.20 10:25:59,34.50,34.50,34.50,34.50,150,24150,36.99
06.10.20 10:27:59,34.85,34.85,34.85,34.85,150,24150,36.96
06.10.20 10:28:59,34.85,35.15,34.85,35.15,150,24150,36.94
06.10.20 10:29:59,34.80,34.80,34.80,34.80,75,23250,36.93
06.10.20 10:30:59,36.85,36.85,36.85,36.85,75,23250,36.93
06.10.20 10:32:59,35.20,35.20,35.20,35.20,75,23250,36.92
06.10.20 10:39:59,35.20,35.20,35.20,35.20,75,23400,36.92
06.10.20 10:40:59,35.55,35.55,35.55,35.55,75,23400,36.91
06.10.20 10:41:59,35.45,35.45,35.45,35.45,450,23550,36.87
06.10.20 10:44:59,34.50,34.50,34.50,34.50,150,23550,36.85
06.10.20 10:45:59,34.50,34.50,34.50,34.50,150,24150,36.82
06.10.20 10:56:59,36.00,36.00,36.00,36.00,75,24300,36.82
06.10.20 11:02:59,36.00,36.00,36.00,36.00,75,24375,36.82
06.10.20 11:03:59,36.00,36.00,36.00,36.00,300,24375,36.80
06.10.20 11:05:59,35.80,35.80,35.80,35.80,75,24675,36.79
06.10.20 11:06:59,35.95,35.95,35.95,35.95,300,0,36.78
06.10.20 11:13:59,35.70,35.70,35.70,35.70,150,25050,36.77
06.10.20 11:20:59,35.40,35.40,35.30,35.40,1200,25275,36.68
06.10.20 11:22:59,36.00,36.00,36.00,36.00,75,25275,36.68
