0,1,2,3,4,5,6,7
16.10.20 14:31:59,1.90,1.90,1.90,1.90,900,15375,1.80
16.10.20 14:37:59,1.85,1.85,1.85,1.85,75,15375,1.80
16.10.20 14:43:59,1.90,1.90,1.90,1.90,75,15450,1.80
16.10.20 14:51:59,1.85,1.85,1.85,1.85,900,15525,1.80
16.10.20 14:53:59,1.85,1.85,1.85,1.85,600,16425,1.80
16.10.20 14:54:59,1.80,1.80,1.80,1.80,300,17025,1.80
16.10.20 14:58:59,1.85,1.85,1.85,1.85,900,16425,1.80
16.10.20 15:00:59,1.70,1.70,1.70,1.70,1875,16425,1.80
16.10.20 15:02:59,1.70,1.70,1.70,1.70,75,15525,1.80
16.10.20 15:03:59,1.95,1.95,1.70,1.70,1875,15450,1.80
16.10.20 15:05:59,1.80,1.80,1.70,1.70,150,15450,1.80
16.10.20 15:10:59,1.75,1.75,1.75,1.75,600,15375,1.79
16.10.20 15:15:59,1.70,1.70,1.70,1.70,600,15375,1.79
16.10.20 15:16:59,1.70,1.70,1.70,1.70,75,15375,1.79
16.10.20 15:19:59,1.80,1.80,1.80,1.80,450,15375,1.79
16.10.20 15:22:59,1.65,1.65,1.65,1.65,225,15375,1.79
16.10.20 15:26:59,1.65,1.65,1.65,1.65,375,15375,1.79
16.10.20 15:28:59,1.95,1.95,1.95,1.95,150,15075,1.79
16.10.20 15:30:00,1.90,1.90,1.90,1.90,150,15075,1.79
19.10.20 09:15:59,3.50,3.50,3.45,3.50,525,14925,3.49
19.10.20 09:16:59,1.50,1.50,1.50,1.50,150,14925,3.05
19.10.20 09:17:59,1.30,1.30,1.30,1.30,375,15450,2.42
19.10.20 09:19:59,1.65,1.70,1.65,1.70,375,15450,2.22
19.10.20 09:22:59,1.60,1.60,1.60,1.60,450,15525,2.07
19.10.20 09:35:59,1.40,1.40,1.35,1.35,300,15225,1.97
19.10.20 09:36:59,1.60,1.60,1.60,1.60,1200,15225,1.83
19.10.20 09:37:59,1.60,2.70,1.00,1.00,2175,15225,1.60
19.10.20 09:38:59,1.45,1.45,1.45,1.45,1200,15225,1.57
19.10.20 09:40:59,1.50,1.50,1.50,1.50,1200,15225,1.56
19.10.20 09:41:59,1.40,1.40,1.40,1.40,450,15225,1.55
19.10.20 09:43:59,1.45,1.45,1.45,1.45,900,15900,1.54
19.10.20 09:47:59,1.45,1.45,1.45,1.45,375,16650,1.53
19.10.20 09:48:59,1.40,1.40,1.40,1.40,450,16650,1.53
19.10.20 09:50:59,1.30,1.30,1.30,1.30,900,17025,1.51
19.10.20 09:51:59,1.35,1.50,1.30,1.50,2400,17025,1.47
19.10.20 09:55:59,1.40,1.40,1.25,1.25,225,17475,1.47
19.10.20 10:19:59,1.25,1.25,1.20,1.20,150,16425,1.47
19.10.20 10:22:59,1.45,1.45,1.45,1.45,150,16350,1.47
19.10.20 10:34:59,1.20,1.20,1.20,1.20,375,16500,1.46
19.10.20 10:43:59,1.20,1.20,1.20,1.20,75,16725,1.46
19.10.20 10:48:59,1.15,1.15,1.15,1.15,450,16650,1.45
19.10.20 10:51:59,1.20,1.20,1.20,1.20,225,16650,1.45
19.10.20 10:52:59,1.25,1.25,1.20,1.20,7950,16650,1.36
19.10.20 10:53:59,1.25,1.25,1.25,1.25,75,16650,1.36
19.10.20 10:55:59,1.25,1.25,1.25,1.25,1050,24225,1.36
19.10.20 10:56:59,1.25,1.25,1.25,1.25,750,24225,1.35
19.10.20 11:23:59,1.35,1.35,1.35,1.35,75,24225,1.35
19.10.20 11:27:59,1.30,1.30,1.30,1.30,150,24300,1.35
19.10.20 11:52:59,1.45,1.45,1.45,1.45,75,24150,1.35
19.10.20 11:54:59,1.50,1.50,1.50,1.50,300,24150,1.35
19.10.20 11:56:59,1.35,1.35,1.35,1.35,300,24150,1.35
19.10.20 12:18:59,1.50,1.50,1.50,1.50,1350,23850,1.36
19.10.20 12:28:59,1.40,1.40,1.40,1.40,2700,22725,1.36
19.10.20 12:29:59,1.40,1.40,1.40,1.40,75,22725,1.36
19.10.20 12:37:59,1.50,1.50,1.50,1.50,2700,20925,1.37
19.10.20 12:39:59,1.45,1.45,1.45,1.45,4725,18225,1.37
19.10.20 12:52:59,1.50,1.50,1.50,1.50,75,0,1.37
19.10.20 13:29:59,1.50,1.50,1.50,1.50,75,16950,1.37
19.10.20 13:32:59,1.50,1.50,1.50,1.50,75,16950,1.37
19.10.20 13:33:59,1.50,1.50,1.50,1.50,75,16875,1.37
19.10.20 13:34:59,1.50,1.50,1.50,1.50,3525,16875,1.38
19.10.20 13:39:59,1.50,1.50,1.50,1.50,75,13350,1.38
19.10.20 13:41:59,1.60,1.60,1.60,1.60,150,13350,1.39
19.10.20 13:46:59,1.45,1.45,1.45,1.45,525,13350,1.39
19.10.20 13:51:59,1.45,1.45,1.45,1.45,75,13350,1.39
19.10.20 14:31:59,1.40,1.40,1.40,1.40,225,13425,1.39
19.10.20 14:39:59,1.35,1.40,1.35,1.40,450,13650,1.39
19.10.20 15:10:59,1.35,1.35,1.35,1.35,75,13425,1.39
19.10.20 15:18:59,1.40,1.40,1.40,1.40,300,13500,1.39
19.10.20 15:19:59,1.35,1.35,1.35,1.35,2700,13800,1.38
19.10.20 15:20:59,1.25,1.25,1.25,1.25,1200,13800,1.38
19.10.20 15:21:59,1.30,1.30,1.30,1.30,300,15450,1.38
19.10.20 15:22:59,1.25,1.25,1.20,1.20,225,15450,1.38
19.10.20 15:23:59,1.25,1.30,1.25,1.30,600,15450,1.38
19.10.20 15:28:59,1.10,1.10,1.10,1.10,300,15000,1.38
20.10.20 09:43:59,0.70,0.70,0.70,0.70,75,14700,0.70
20.10.20 09:58:59,0.95,0.95,0.95,0.95,75,14700,0.82
20.10.20 10:01:59,0.70,0.70,0.70,0.70,75,0,0.78
20.10.20 10:15:59,1.00,1.00,1.00,1.00,600,14700,0.93
20.10.20 10:18:59,0.95,0.95,0.95,0.95,375,14625,0.93
20.10.20 10:19:59,0.90,0.90,0.90,0.90,75,14625,0.93
20.10.20 10:20:59,0.75,0.90,0.75,0.90,7875,14625,0.89
20.10.20 10:21:59,0.95,0.95,0.95,0.95,375,22200,0.90
20.10.20 10:27:59,0.80,0.80,0.80,0.80,375,22575,0.89
20.10.20 10:37:59,0.95,0.95,0.95,0.95,150,22200,0.89
20.10.20 11:15:59,0.80,0.80,0.80,0.80,225,22275,0.89
20.10.20 11:25:59,0.85,0.85,0.85,0.85,150,22050,0.89
20.10.20 11:27:59,0.80,0.80,0.80,0.80,75,22125,0.89
20.10.20 11:31:59,0.85,0.85,0.85,0.85,75,22050,0.89
20.10.20 11:43:59,0.90,0.90,0.90,0.90,2625,21825,0.89
20.10.20 11:45:59,0.85,0.85,0.85,0.85,150,24450,0.89
20.10.20 11:53:59,0.80,0.80,0.80,0.80,150,21825,0.89
20.10.20 12:30:59,0.75,0.75,0.75,0.75,75,21900,0.89
20.10.20 13:05:59,0.90,1.00,0.90,1.00,3075,21975,0.90
20.10.20 13:10:59,1.00,1.00,1.00,1.00,150,21975,0.90
20.10.20 13:13:59,1.20,1.20,1.20,1.20,450,21975,0.91
20.10.20 13:14:59,1.20,1.20,1.05,1.05,225,21975,0.91
20.10.20 13:15:59,1.20,1.20,1.20,1.20,150,22125,0.91
20.10.20 13:17:59,0.95,0.95,0.95,0.95,75,22125,0.91
20.10.20 13:23:59,0.95,0.95,0.95,0.95,150,22200,0.91
20.10.20 13:28:59,1.05,1.05,1.05,1.05,450,22275,0.92
20.10.20 13:30:59,1.00,1.00,1.00,1.00,75,22275,0.92
20.10.20 13:31:59,1.05,1.05,1.00,1.00,150,22275,0.92
20.10.20 13:32:59,1.00,1.00,1.00,1.00,375,22275,0.92
20.10.20 13:38:59,1.05,1.05,1.05,1.05,2700,22275,0.93
20.10.20 13:39:59,1.05,1.05,1.05,1.05,75,20025,0.94
20.10.20 13:43:59,1.05,1.05,1.05,1.05,75,20025,0.94
20.10.20 13:44:59,1.05,1.05,1.05,1.05,225,20025,0.94
20.10.20 13:45:59,1.05,1.05,1.05,1.05,75,20025,0.94
20.10.20 13:47:59,1.00,1.00,1.00,1.00,375,20025,0.94
20.10.20 13:48:59,1.00,1.00,1.00,1.00,150,20025,0.94
20.10.20 13:49:59,1.00,1.00,1.00,1.00,975,20025,0.94
20.10.20 13:52:59,1.15,1.25,1.05,1.05,2325,19050,0.96
20.10.20 13:53:59,1.15,1.15,1.15,1.15,525,19050,0.96
20.10.20 13:55:59,1.15,1.15,1.15,1.15,75,19200,0.96
20.10.20 13:56:59,1.20,1.20,1.20,1.20,150,19200,0.97
20.10.20 13:58:59,1.25,1.25,1.25,1.25,1200,19125,0.98
20.10.20 14:00:59,1.25,1.25,1.25,1.25,75,17550,0.98
20.10.20 14:03:59,1.20,1.20,1.20,1.20,150,17475,0.98
20.10.20 14:04:59,1.10,1.10,1.10,1.10,75,17475,0.98
20.10.20 14:05:59,1.20,1.20,1.20,1.20,300,17475,0.98
20.10.20 14:07:59,1.25,1.25,1.25,1.25,1650,17400,1.00
20.10.20 14:11:59,1.25,1.25,1.25,1.25,525,16050,1.00
20.10.20 14:12:59,1.25,1.30,1.25,1.30,2700,16050,1.02
20.10.20 14:19:59,1.45,1.45,1.45,1.45,75,12825,1.02
20.10.20 14:20:59,1.40,1.40,1.40,1.40,75,12825,1.02
20.10.20 14:35:59,1.45,1.45,1.45,1.45,300,12825,1.03
20.10.20 14:36:59,1.50,1.50,1.50,1.50,450,12525,1.03
20.10.20 14:37:59,1.50,1.50,1.50,1.50,2700,12525,1.07
20.10.20 14:42:59,1.50,1.50,1.50,1.50,750,9675,1.07
20.10.20 14:43:59,1.50,1.50,1.50,1.50,3600,9675,1.11
20.10.20 14:48:59,1.50,1.50,1.50,1.50,300,7425,1.11
20.10.20 14:49:59,1.45,1.45,1.45,1.45,825,7425,1.12
20.10.20 14:51:59,1.50,1.50,1.50,1.50,75,7875,1.12
20.10.20 14:59:59,1.40,1.40,1.40,1.40,75,7950,1.12
20.10.20 15:14:59,1.45,1.50,1.45,1.50,375,7950,1.12
20.10.20 15:17:59,1.40,1.40,1.40,1.40,75,8025,1.13
20.10.20 15:21:59,1.40,1.40,1.30,1.30,525,8100,1.13
20.10.20 15:22:59,1.25,1.40,1.25,1.40,150,8100,1.13
20.10.20 15:28:59,1.20,1.45,1.20,1.45,825,8175,1.13
20.10.20 15:30:00,1.45,1.45,1.30,1.30,525,8175,1.14
21.10.20 09:15:59,1.00,1.05,1.00,1.05,1125,7950,1.04
21.10.20 09:16:59,0.80,0.80,0.80,0.80,75,7950,1.03
21.10.20 09:20:59,0.70,0.70,0.70,0.70,375,8925,0.95
21.10.20 09:21:59,0.70,0.70,0.70,0.70,75,8925,0.94
21.10.20 09:22:59,0.70,0.70,0.70,0.70,75,8925,0.93
21.10.20 09:35:59,0.90,1.10,0.90,0.90,1275,9000,0.93
21.10.20 09:36:59,0.90,0.90,0.90,0.90,600,8625,0.93
21.10.20 09:37:59,0.90,0.90,0.90,0.90,75,8625,0.92
21.10.20 09:38:59,0.90,0.90,0.90,0.90,75,9300,0.92
21.10.20 09:44:59,0.75,0.75,0.75,0.75,600,9375,0.90
21.10.20 09:45:59,0.75,0.75,0.75,0.75,150,9375,0.89
21.10.20 09:50:59,0.80,0.80,0.80,0.80,150,9450,0.89
21.10.20 09:58:59,0.75,0.75,0.75,0.75,75,9300,0.89
21.10.20 10:17:59,0.70,0.70,0.70,0.70,75,9300,0.89
21.10.20 10:21:59,0.75,0.75,0.75,0.75,75,9375,0.88
21.10.20 10:22:59,0.90,0.90,0.75,0.75,4050,9375,0.86
21.10.20 10:24:59,0.65,0.65,0.65,0.65,3750,12900,0.81
21.10.20 10:38:59,0.80,0.80,0.80,0.80,225,12300,0.81
21.10.20 10:39:59,0.75,0.75,0.75,0.75,225,12525,0.80
21.10.20 10:57:59,0.75,0.75,0.75,0.75,75,12450,0.80
21.10.20 11:12:59,0.70,0.70,0.70,0.70,75,12450,0.80
21.10.20 11:17:59,0.75,0.75,0.75,0.75,75,12375,0.80
21.10.20 11:23:59,0.80,0.80,0.80,0.80,75,12375,0.80
21.10.20 11:24:59,0.75,0.75,0.75,0.75,75,12375,0.80
21.10.20 11:27:59,0.75,0.75,0.70,0.70,225,12300,0.80
21.10.20 11:29:59,0.75,0.75,0.75,0.75,450,12300,0.80
21.10.20 11:35:59,0.75,0.75,0.75,0.75,75,11775,0.80
21.10.20 12:29:59,0.80,0.80,0.80,0.80,150,11700,0.80
21.10.20 13:30:59,0.85,0.85,0.85,0.85,750,11700,0.80
21.10.20 13:35:59,0.90,0.90,0.90,0.90,375,11475,0.80
21.10.20 13:36:59,0.90,0.90,0.90,0.90,75,11475,0.80
21.10.20 13:45:59,0.90,0.90,0.90,0.90,75,11625,0.80
21.10.20 13:48:59,0.90,0.90,0.90,0.90,75,11550,0.81
21.10.20 13:52:59,0.85,0.85,0.85,0.85,75,11550,0.81
21.10.20 13:54:59,0.80,0.80,0.80,0.80,3000,11550,0.80
21.10.20 13:59:59,0.75,0.75,0.75,0.75,75,13275,0.80
21.10.20 14:02:59,0.80,0.80,0.80,0.80,225,13275,0.80
21.10.20 14:04:59,0.75,0.75,0.75,0.75,450,13350,0.80
21.10.20 14:18:59,0.85,0.95,0.85,0.95,225,12975,0.80
21.10.20 14:20:59,0.90,0.90,0.90,0.90,75,12975,0.80
21.10.20 14:25:59,0.90,0.95,0.90,0.95,150,12450,0.80
21.10.20 14:26:59,0.95,0.95,0.95,0.95,675,12450,0.81
21.10.20 14:27:59,0.95,1.00,0.95,1.00,1200,11625,0.82
21.10.20 14:29:59,0.95,1.00,0.95,1.00,1650,11625,0.83
21.10.20 14:30:59,1.10,1.10,1.05,1.05,1425,11625,0.84
21.10.20 14:31:59,1.05,1.05,1.05,1.05,75,11100,0.84
21.10.20 14:37:59,0.95,0.95,0.75,0.75,750,11025,0.84
21.10.20 14:42:59,0.80,0.80,0.80,0.80,75,9150,0.84
21.10.20 14:44:59,0.80,0.80,0.80,0.80,150,9150,0.84
21.10.20 14:45:59,0.80,0.80,0.80,0.80,75,9225,0.84
21.10.20 14:49:59,0.85,0.85,0.85,0.85,300,9075,0.84
21.10.20 14:50:59,0.85,0.85,0.85,0.85,150,9075,0.84
21.10.20 14:51:59,0.85,0.85,0.85,0.85,150,9075,0.84
21.10.20 14:55:59,0.75,0.75,0.70,0.70,525,8925,0.84
21.10.20 14:56:59,0.70,0.70,0.70,0.70,825,8925,0.83
21.10.20 15:01:59,0.80,0.80,0.80,0.80,300,7950,0.83
21.10.20 15:12:59,0.70,0.70,0.70,0.70,75,7725,0.83
21.10.20 15:14:59,0.65,0.65,0.65,0.65,75,7650,0.83
21.10.20 15:21:59,0.85,0.85,0.85,0.85,75,7650,0.83
22.10.20 09:22:59,0.10,0.10,0.10,0.10,75,7575,0.10
22.10.20 09:24:59,0.30,0.30,0.30,0.30,7500,7500,0.29
22.10.20 09:40:59,0.10,0.10,0.10,0.10,75,14775,0.29
22.10.20 10:07:59,0.10,0.10,0.10,0.10,75,14700,0.29
22.10.20 10:15:59,0.20,0.20,0.20,0.20,375,14625,0.28
22.10.20 10:24:59,0.10,0.10,0.10,0.10,375,15000,0.28
22.10.20 10:46:59,0.20,0.20,0.20,0.20,1500,15000,0.26
22.10.20 11:04:59,0.20,0.20,0.20,0.20,1500,16500,0.26
22.10.20 11:06:59,0.15,0.15,0.15,0.15,75,18000,0.25
22.10.20 11:43:59,0.15,0.15,0.15,0.15,75,17925,0.25
22.10.20 11:45:59,0.15,0.15,0.15,0.15,3225,17850,0.23
22.10.20 12:39:59,0.10,0.10,0.10,0.10,7500,17850,0.18
22.10.20 12:41:59,0.05,0.05,0.05,0.05,600,17850,0.18
22.10.20 13:06:59,0.05,0.05,0.05,0.05,300,18300,0.18
22.10.20 13:37:59,0.05,0.05,0.05,0.05,2100,18300,0.17
22.10.20 13:47:59,0.05,0.05,0.05,0.05,150,18300,0.17
22.10.20 14:04:59,0.05,0.05,0.05,0.05,6600,18300,0.14
22.10.20 14:36:59,0.05,0.05,0.05,0.05,75,14550,0.14
22.10.20 14:39:59,0.05,0.05,0.05,0.05,1500,0,0.14
22.10.20 14:46:59,0.05,0.05,0.05,0.05,525,14475,0.14
