0,1,2,3,4,5,6,7
16.10.20 14:29:59,2.85,2.85,2.85,2.85,75,4125,3.21
16.10.20 14:49:59,2.85,2.85,2.85,2.85,1050,4125,3.18
16.10.20 14:50:59,2.80,2.80,2.80,2.80,525,4125,3.17
16.10.20 14:58:59,2.45,2.45,2.45,2.45,1500,2550,3.11
16.10.20 15:05:59,2.50,2.50,2.50,2.50,150,4050,3.10
16.10.20 15:06:59,2.40,2.40,2.40,2.40,150,4200,3.09
16.10.20 15:08:59,2.40,2.40,2.40,2.40,300,4200,3.08
16.10.20 15:18:59,2.30,2.30,2.30,2.30,75,4275,3.08
16.10.20 15:22:59,2.20,2.20,2.20,2.20,75,4200,3.08
16.10.20 15:24:59,2.15,2.15,2.15,2.15,75,4125,3.07
16.10.20 15:25:59,2.05,2.05,2.00,2.00,150,4125,3.06
16.10.20 15:26:59,2.05,2.05,2.05,2.05,75,4125,3.06
16.10.20 15:28:59,1.95,1.95,1.95,1.95,750,4200,3.01
16.10.20 15:30:00,2.15,2.15,2.15,2.15,75,4200,3.01
19.10.20 09:19:59,1.80,1.90,1.80,1.90,750,3450,1.86
19.10.20 09:22:59,1.95,1.95,1.95,1.95,75,4200,1.87
19.10.20 09:23:59,1.60,1.60,1.60,1.60,75,4275,1.85
19.10.20 09:27:59,1.65,1.65,1.65,1.65,75,4200,1.83
19.10.20 09:40:59,1.70,1.70,1.70,1.70,375,3975,1.79
19.10.20 09:51:59,1.70,1.75,1.70,1.75,450,3600,1.78
19.10.20 09:57:59,1.70,1.70,1.70,1.70,375,4050,1.76
19.10.20 10:27:59,1.70,1.70,1.70,1.70,150,3675,1.76
19.10.20 10:35:59,1.65,1.65,1.65,1.65,450,3675,1.74
19.10.20 10:39:59,1.60,1.60,1.60,1.60,75,3675,1.74
19.10.20 10:40:59,1.65,1.65,1.65,1.65,75,3675,1.73
19.10.20 10:58:59,1.80,1.80,1.80,1.80,150,3375,1.74
19.10.20 10:59:59,1.80,1.80,1.80,1.80,75,3525,1.74
19.10.20 12:10:59,1.60,1.60,1.60,1.60,75,3375,1.73
19.10.20 12:55:59,1.55,1.55,1.55,1.55,75,3375,1.73
19.10.20 12:58:59,1.65,1.65,1.65,1.65,75,3375,1.73
19.10.20 13:03:59,1.65,1.65,1.65,1.65,75,3375,1.73
19.10.20 13:06:59,1.60,1.60,1.60,1.60,75,3375,1.72
19.10.20 13:13:59,1.55,1.55,1.55,1.55,75,3375,1.72
19.10.20 13:24:59,1.50,1.50,1.50,1.50,75,3375,1.72
19.10.20 13:44:59,1.50,1.50,1.50,1.50,375,3375,1.70
19.10.20 14:05:59,1.55,1.55,1.55,1.55,75,3750,1.69
19.10.20 14:33:59,1.55,1.55,1.55,1.55,375,3750,1.68
19.10.20 14:47:59,1.55,1.55,1.55,1.55,75,3450,1.68
19.10.20 14:53:59,1.55,1.55,1.55,1.55,300,3525,1.67
19.10.20 14:57:59,1.55,1.55,1.55,1.55,225,3525,1.66
19.10.20 15:13:59,1.55,1.55,1.55,1.55,75,3225,1.66
19.10.20 15:20:59,1.60,1.60,1.60,1.60,225,3300,1.66
19.10.20 15:25:59,1.65,1.65,1.65,1.65,75,3525,1.66
19.10.20 15:28:59,1.60,1.60,1.60,1.60,75,3525,1.66
20.10.20 09:41:59,0.85,0.85,0.85,0.85,75,3600,0.85
20.10.20 09:42:59,1.20,1.20,1.20,1.20,75,3600,1.02
20.10.20 09:43:59,1.35,1.35,1.35,1.35,900,3600,1.30
20.10.20 10:04:59,0.95,1.30,0.95,1.30,150,3225,1.28
20.10.20 10:51:59,1.30,1.30,1.30,1.30,75,3150,1.28
20.10.20 11:09:59,1.60,1.60,1.60,1.60,75,3150,1.30
20.10.20 11:13:59,1.35,1.35,1.35,1.35,75,3225,1.30
20.10.20 11:16:59,1.30,1.30,1.30,1.30,150,3150,1.30
20.10.20 11:53:59,1.30,1.30,1.30,1.30,75,3150,1.30
20.10.20 12:45:59,1.00,1.00,1.00,1.00,75,3150,1.29
20.10.20 12:50:59,1.60,1.60,1.60,1.60,75,3225,1.30
20.10.20 13:59:59,1.10,1.10,1.10,1.10,75,3225,1.29
20.10.20 14:18:59,1.50,1.50,1.50,1.50,150,3225,1.31
20.10.20 14:26:59,1.50,1.50,1.50,1.50,450,3300,1.34
20.10.20 14:41:59,1.45,1.45,1.45,1.45,1050,3750,1.37
20.10.20 15:02:59,1.05,1.25,1.05,1.25,825,4800,1.35
20.10.20 15:03:59,1.05,1.25,0.85,0.85,1575,4800,1.28
20.10.20 15:04:59,1.20,1.35,1.20,1.35,300,4800,1.28
20.10.20 15:08:59,1.35,1.35,1.35,1.35,300,4950,1.28
20.10.20 15:27:59,1.00,1.00,1.00,1.00,375,4125,1.27
21.10.20 09:16:59,1.10,1.10,1.10,1.10,450,3900,1.10
21.10.20 09:24:59,1.00,1.00,1.00,1.00,300,4350,1.06
21.10.20 09:28:59,1.05,1.05,1.05,1.05,1500,4425,1.05
21.10.20 11:47:59,0.80,0.80,0.60,0.60,150,4425,1.03
21.10.20 11:48:59,0.80,0.80,0.80,0.80,75,4425,1.02
21.10.20 13:36:59,0.95,1.00,0.85,0.85,1200,4350,1.00
21.10.20 13:42:59,0.85,0.85,0.85,0.85,75,5175,0.99
21.10.20 13:43:59,0.85,0.85,0.85,0.85,150,0,0.99
21.10.20 13:44:59,0.85,0.85,0.85,0.85,75,5175,0.98
21.10.20 14:00:59,1.15,1.15,1.15,1.15,75,5100,0.99
21.10.20 14:01:59,0.95,0.95,0.55,0.55,150,5100,0.98
21.10.20 14:03:59,1.00,1.00,1.00,1.00,75,5175,0.98
21.10.20 14:05:59,1.15,1.15,1.05,1.05,525,5175,0.99
21.10.20 14:06:59,1.20,1.20,1.20,1.20,900,5175,1.02
21.10.20 14:07:59,1.20,1.20,1.20,1.20,525,4650,1.04
21.10.20 14:08:59,1.15,1.15,1.15,1.15,75,0,1.04
21.10.20 14:13:59,1.15,1.15,1.15,1.15,75,5625,1.04
21.10.20 14:14:59,1.25,1.35,1.25,1.35,1575,5625,1.09
21.10.20 14:19:59,1.15,1.15,1.15,1.15,225,7200,1.09
21.10.20 14:21:59,1.15,1.15,0.85,0.85,825,7050,1.10
21.10.20 14:25:59,1.15,1.15,1.15,1.15,75,6525,1.10
21.10.20 14:33:59,0.70,0.85,0.65,0.85,525,6300,1.08
21.10.20 14:34:59,0.85,0.85,0.65,0.70,375,6300,1.07
21.10.20 14:43:59,0.85,0.85,0.65,0.80,1650,6450,1.02
21.10.20 14:44:59,0.75,0.80,0.70,0.75,1575,6450,0.99
21.10.20 14:45:59,0.80,0.85,0.80,0.85,450,6300,0.98
21.10.20 14:51:59,0.90,0.90,0.90,0.90,150,6300,0.98
21.10.20 14:52:59,0.90,0.90,0.90,0.90,75,6300,0.98
21.10.20 15:12:59,0.80,0.80,0.80,0.80,75,5850,0.98
21.10.20 15:16:59,0.80,0.80,0.80,0.80,75,5850,0.98
21.10.20 15:18:59,0.80,0.80,0.80,0.80,150,5850,0.98
21.10.20 15:19:59,0.75,0.75,0.75,0.75,75,5850,0.98
21.10.20 15:27:59,0.90,0.90,0.90,0.90,75,5775,0.98
22.10.20 09:15:59,0.50,0.50,0.50,0.50,75,5775,0.50
22.10.20 09:22:59,0.30,0.30,0.30,0.30,75,5850,0.40
22.10.20 09:26:59,0.10,0.10,0.10,0.10,75,5925,0.30
22.10.20 09:37:59,0.20,0.20,0.20,0.20,150,5850,0.25
22.10.20 09:45:59,0.15,0.15,0.15,0.15,75,5850,0.23
22.10.20 10:00:59,0.15,0.15,0.15,0.15,75,5850,0.22
22.10.20 10:02:59,0.35,0.35,0.35,0.35,1725,5850,0.27
22.10.20 10:05:59,0.30,0.30,0.15,0.15,825,5850,0.25
22.10.20 10:21:59,0.15,0.15,0.15,0.15,75,8325,0.25
22.10.20 11:39:59,0.10,0.10,0.10,0.10,300,8400,0.24
22.10.20 12:41:59,0.20,0.20,0.20,0.20,75,8400,0.23
