0,1,2,3,4,5,6,7
16.10.20 10:54:59,1.90,1.90,1.90,1.90,150,42000,2.04
16.10.20 10:55:59,1.85,1.85,1.85,1.85,600,42000,2.04
16.10.20 10:56:59,1.85,1.85,1.85,1.85,75,41775,2.04
16.10.20 10:59:59,1.90,1.90,1.90,1.90,300,41775,2.04
16.10.20 11:00:59,1.85,1.85,1.85,1.85,300,42000,2.04
16.10.20 11:01:59,1.90,1.90,1.90,1.90,825,42000,2.04
16.10.20 11:02:59,1.90,1.90,1.90,1.90,375,42000,2.04
16.10.20 11:10:59,1.85,1.85,1.85,1.85,75,42975,2.04
16.10.20 11:15:59,1.90,1.90,1.90,1.90,1125,42900,2.04
16.10.20 11:16:59,1.80,1.80,1.80,1.80,75,42900,2.04
16.10.20 11:17:59,1.80,1.80,1.80,1.80,225,43125,2.04
16.10.20 11:24:59,1.85,1.85,1.85,1.85,375,43125,2.04
16.10.20 11:26:59,1.85,1.85,1.85,1.85,75,43125,2.04
16.10.20 11:32:59,1.90,1.95,1.80,1.80,6600,43125,2.03
16.10.20 11:34:59,1.85,1.90,1.85,1.90,900,43125,2.03
16.10.20 11:35:59,1.90,1.90,1.90,1.90,225,43125,2.03
16.10.20 11:36:59,1.90,1.90,1.90,1.90,375,42375,2.03
16.10.20 11:37:59,1.90,1.90,1.90,1.90,75,42375,2.03
16.10.20 11:38:59,1.90,1.90,1.90,1.90,75,42375,2.03
16.10.20 11:39:59,2.00,2.00,1.95,1.95,450,42675,2.03
16.10.20 11:40:59,2.00,2.00,1.95,1.95,300,42675,2.03
16.10.20 11:41:59,1.90,1.90,1.85,1.90,1575,42675,2.02
16.10.20 11:44:59,1.90,1.90,1.90,1.90,75,0,2.02
16.10.20 11:45:59,1.90,1.90,1.90,1.90,1725,43275,2.02
16.10.20 11:49:59,1.95,1.95,1.90,1.90,1800,43350,2.02
16.10.20 11:52:59,1.90,1.90,1.90,1.90,75,44475,2.02
16.10.20 12:00:59,1.80,1.80,1.80,1.80,150,44475,2.02
16.10.20 12:02:59,1.80,1.80,1.80,1.80,75,44475,2.02
16.10.20 12:07:59,1.85,1.85,1.85,1.85,450,44550,2.02
16.10.20 12:08:59,1.85,1.85,1.85,1.85,75,44550,2.02
16.10.20 12:11:59,1.80,1.80,1.80,1.80,1650,44250,2.02
16.10.20 12:12:59,1.85,1.85,1.85,1.85,75,42975,2.02
16.10.20 12:15:59,1.85,1.85,1.85,1.85,225,0,2.02
16.10.20 12:16:59,1.85,1.85,1.85,1.85,1050,43050,2.02
16.10.20 12:17:59,1.85,1.85,1.85,1.85,375,43050,2.02
16.10.20 12:21:59,1.85,1.85,1.85,1.85,375,44325,2.01
16.10.20 12:22:59,1.85,1.85,1.85,1.85,450,44325,2.01
16.10.20 12:31:59,1.85,1.85,1.80,1.80,1500,43350,2.01
16.10.20 12:34:59,1.75,1.75,1.75,1.75,75,44850,2.01
16.10.20 12:35:59,1.75,1.75,1.75,1.75,750,44850,2.01
16.10.20 12:38:59,1.75,1.75,1.75,1.75,75,44850,2.01
16.10.20 12:39:59,1.75,1.75,1.75,1.75,375,44850,2.01
16.10.20 12:40:59,1.75,1.75,1.75,1.75,225,44850,2.01
16.10.20 12:42:59,1.75,1.75,1.70,1.75,2925,44850,2.00
16.10.20 12:45:59,1.70,1.70,1.65,1.65,9225,44625,1.99
16.10.20 12:46:59,1.65,1.65,1.65,1.65,75,44625,1.99
16.10.20 12:49:59,1.70,1.70,1.70,1.70,2325,51300,1.98
16.10.20 12:50:59,1.70,1.75,1.70,1.75,4875,57000,1.98
16.10.20 12:53:59,1.75,1.75,1.75,1.75,3000,57000,1.97
16.10.20 13:01:59,1.70,1.70,1.70,1.70,675,55050,1.97
16.10.20 13:02:59,1.70,1.75,1.70,1.75,1125,55050,1.97
16.10.20 13:05:59,1.70,1.70,1.70,1.70,75,46800,1.97
16.10.20 13:15:59,1.70,1.70,1.70,1.70,525,46800,1.97
16.10.20 13:16:59,1.70,1.70,1.70,1.70,225,46800,1.97
16.10.20 13:18:59,1.70,1.75,1.70,1.75,2100,47025,1.97
16.10.20 13:20:59,1.70,1.70,1.70,1.70,75,47025,1.97
16.10.20 13:24:59,1.70,1.70,1.70,1.70,225,48300,1.96
16.10.20 13:25:59,1.70,1.70,1.70,1.70,75,48300,1.96
16.10.20 13:26:59,1.70,1.70,1.65,1.65,450,48300,1.96
16.10.20 13:27:59,1.70,1.70,1.70,1.70,1875,48675,1.96
16.10.20 13:29:59,1.70,1.70,1.70,1.70,1650,48675,1.96
16.10.20 13:33:59,1.75,1.75,1.75,1.75,1800,50700,1.96
16.10.20 13:39:59,1.75,1.75,1.75,1.75,1575,50775,1.96
16.10.20 13:45:59,1.80,1.80,1.80,1.80,75,51450,1.96
16.10.20 13:47:59,1.75,1.75,1.75,1.75,75,51450,1.96
16.10.20 13:51:59,1.80,1.80,1.80,1.80,1125,51600,1.95
16.10.20 13:53:59,1.80,1.80,1.80,1.80,2700,51600,1.95
16.10.20 14:03:59,1.75,1.75,1.75,1.75,750,48900,1.95
16.10.20 14:06:59,1.70,1.70,1.70,1.70,1575,49650,1.95
16.10.20 14:12:59,1.70,1.70,1.70,1.70,2925,47700,1.95
16.10.20 14:20:59,1.70,1.70,1.70,1.70,1200,47850,1.94
16.10.20 14:30:59,1.75,1.75,1.75,1.75,600,46050,1.94
16.10.20 14:35:59,1.70,1.75,1.70,1.75,225,46575,1.94
16.10.20 14:39:59,1.70,1.70,1.70,1.70,75,46650,1.94
16.10.20 14:43:59,1.75,1.75,1.75,1.75,150,46650,1.94
16.10.20 14:45:59,1.75,1.75,1.75,1.75,300,46650,1.94
16.10.20 14:46:59,1.75,1.75,1.75,1.75,150,46650,1.94
16.10.20 14:47:59,1.75,1.75,1.75,1.75,600,46650,1.94
16.10.20 14:48:59,1.75,1.75,1.75,1.75,300,47550,1.94
16.10.20 14:50:59,1.75,1.75,1.75,1.75,525,47550,1.94
16.10.20 14:54:59,1.80,1.80,1.80,1.80,675,47250,1.94
16.10.20 14:56:59,1.75,1.75,1.75,1.75,75,47250,1.94
16.10.20 14:57:59,1.80,1.80,1.75,1.75,150,47250,1.94
16.10.20 14:59:59,1.75,1.75,1.75,1.75,750,47250,1.94
16.10.20 15:01:59,1.75,1.75,1.75,1.75,225,47025,1.94
16.10.20 15:02:59,1.60,1.60,1.60,1.60,750,47025,1.94
16.10.20 15:04:59,1.70,1.70,1.70,1.70,375,47100,1.94
16.10.20 15:06:59,1.70,1.70,1.65,1.65,150,47550,1.94
16.10.20 15:07:59,1.65,1.65,1.65,1.65,300,47550,1.94
16.10.20 15:08:59,1.65,1.70,1.50,1.60,3075,47550,1.93
16.10.20 15:09:59,1.65,1.65,1.65,1.65,75,47400,1.93
16.10.20 15:11:59,1.65,1.65,1.65,1.65,225,47400,1.93
16.10.20 15:12:59,1.60,1.60,1.60,1.60,75,46500,1.93
16.10.20 15:13:59,1.55,1.55,1.55,1.55,75,46500,1.93
16.10.20 15:14:59,1.60,1.60,1.60,1.60,150,46500,1.93
16.10.20 15:16:59,1.55,1.55,1.55,1.55,75,46350,1.93
16.10.20 15:17:59,1.55,1.55,1.55,1.55,375,46350,1.93
16.10.20 15:18:59,1.55,1.55,1.55,1.55,225,46500,1.93
16.10.20 15:20:59,1.55,1.55,1.55,1.55,1725,46500,1.93
16.10.20 15:21:59,1.60,1.60,1.55,1.55,4500,50400,1.92
16.10.20 15:22:59,1.40,1.40,1.40,1.40,7500,50400,1.90
16.10.20 15:23:59,1.35,1.55,1.35,1.55,14925,50400,1.88
16.10.20 15:24:59,1.45,1.45,1.45,1.45,675,45075,1.87
16.10.20 15:25:59,1.45,1.45,1.15,1.15,1725,45075,1.87
16.10.20 15:26:59,1.15,1.45,1.15,1.45,150,45075,1.87
16.10.20 15:27:59,1.15,1.45,1.15,1.15,525,44625,1.87
16.10.20 15:28:59,1.20,1.20,1.20,1.20,450,44625,1.87
16.10.20 15:30:00,1.20,1.45,1.15,1.45,825,44625,1.87
19.10.20 09:20:59,1.20,1.35,1.15,1.35,975,43875,1.20
19.10.20 09:23:59,1.35,1.35,1.35,1.35,1800,44100,1.29
19.10.20 09:29:59,1.30,1.30,1.30,1.30,1050,45750,1.29
19.10.20 09:30:59,1.30,1.30,1.30,1.30,300,46200,1.29
19.10.20 09:31:59,1.30,1.30,1.30,1.30,75,46200,1.29
19.10.20 09:32:59,1.30,1.30,1.30,1.30,300,46200,1.29
19.10.20 09:34:59,1.25,1.25,1.25,1.25,825,46200,1.29
19.10.20 09:35:59,1.25,1.25,1.20,1.20,3450,47175,1.27
19.10.20 09:36:59,1.25,1.25,1.25,1.25,300,47175,1.27
19.10.20 09:37:59,1.20,1.20,1.20,1.20,150,47175,1.27
19.10.20 09:42:59,1.15,1.15,1.15,1.15,75,45150,1.27
19.10.20 09:44:59,1.15,1.15,1.15,1.15,225,45150,1.26
19.10.20 09:51:59,1.20,1.40,1.20,1.30,4500,44850,1.26
19.10.20 09:52:59,1.30,1.30,1.30,1.30,1500,44850,1.27
19.10.20 09:59:59,1.30,1.30,1.30,1.30,75,41325,1.27
19.10.20 10:04:59,1.25,1.25,1.25,1.25,375,0,1.27
19.10.20 10:06:59,1.20,1.20,1.20,1.20,75,0,1.27
19.10.20 10:08:59,1.20,1.25,1.20,1.20,3225,37500,1.25
19.10.20 10:09:59,1.15,1.15,1.15,1.15,1200,37500,1.25
19.10.20 10:10:59,1.20,1.20,1.20,1.20,4425,37500,1.24
19.10.20 10:14:59,1.25,1.25,1.20,1.20,750,32775,1.24
19.10.20 10:16:59,1.25,1.25,1.25,1.25,1200,32775,1.24
19.10.20 10:17:59,1.25,1.25,1.25,1.25,75,32775,1.24
19.10.20 10:21:59,1.20,1.20,1.20,1.20,75,32775,1.24
19.10.20 10:24:59,1.15,1.15,1.15,1.15,975,32775,1.23
19.10.20 10:28:59,1.20,1.20,1.20,1.20,450,33225,1.23
19.10.20 10:30:59,1.15,1.15,1.00,1.15,3825,32775,1.22
19.10.20 10:38:59,1.15,1.15,1.10,1.15,2850,30375,1.21
19.10.20 10:39:59,1.20,1.20,1.20,1.20,1125,30375,1.21
19.10.20 10:40:59,1.15,1.15,1.15,1.15,75,30375,1.21
19.10.20 10:41:59,1.15,1.15,1.15,1.15,600,30375,1.21
19.10.20 10:42:59,1.35,1.35,1.20,1.25,3750,29625,1.21
19.10.20 10:43:59,1.25,1.25,1.25,1.25,75,29625,1.21
19.10.20 10:44:59,1.10,1.10,1.10,1.10,75,29625,1.21
19.10.20 10:45:59,1.15,1.15,1.10,1.10,225,29550,1.21
19.10.20 10:55:59,1.15,1.15,1.15,1.15,300,28950,1.21
19.10.20 10:56:59,1.15,1.15,1.15,1.15,600,28950,1.21
19.10.20 11:05:59,1.15,1.15,1.15,1.15,150,29700,1.21
19.10.20 11:08:59,1.20,1.20,1.20,1.20,225,29850,1.21
19.10.20 11:09:59,1.20,1.20,1.20,1.20,600,29850,1.21
19.10.20 11:16:59,1.25,1.25,1.25,1.25,300,29850,1.21
19.10.20 11:20:59,1.20,1.20,1.20,1.20,225,30150,1.21
19.10.20 11:21:59,1.25,1.25,1.25,1.25,75,30375,1.21
19.10.20 11:22:59,1.25,1.25,1.25,1.25,75,30375,1.21
19.10.20 11:30:59,1.20,1.20,1.20,1.20,450,30375,1.21
19.10.20 11:32:59,1.20,1.20,1.20,1.20,75,30375,1.21
19.10.20 11:37:59,1.20,1.20,1.20,1.20,300,30825,1.21
19.10.20 11:39:59,1.15,1.15,1.15,1.15,75,30750,1.21
19.10.20 11:42:59,1.20,1.20,1.20,1.20,1875,30825,1.21
19.10.20 11:44:59,1.20,1.20,1.20,1.20,600,32475,1.21
19.10.20 11:46:59,1.15,1.15,1.15,1.15,150,32475,1.21
19.10.20 11:47:59,1.20,1.20,1.15,1.15,975,32475,1.21
19.10.20 11:48:59,1.15,1.15,1.15,1.15,375,33000,1.21
19.10.20 11:49:59,1.15,1.15,1.15,1.15,75,33000,1.21
19.10.20 12:00:59,1.15,1.15,1.15,1.15,75,33075,1.21
19.10.20 12:02:59,1.15,1.20,1.15,1.20,225,33075,1.21
19.10.20 12:11:59,1.10,1.10,1.10,1.10,150,33000,1.21
19.10.20 12:13:59,1.15,1.20,1.15,1.20,375,33075,1.21
19.10.20 12:19:59,1.10,1.10,1.10,1.10,225,33150,1.21
19.10.20 12:30:59,1.15,1.15,1.15,1.15,75,33375,1.21
19.10.20 12:38:59,1.05,1.05,1.05,1.05,750,33375,1.21
19.10.20 13:15:59,1.05,1.05,1.05,1.05,150,32775,1.20
19.10.20 13:27:59,1.05,1.05,1.05,1.05,225,32700,1.20
19.10.20 13:33:59,1.10,1.10,1.10,1.10,675,32700,1.20
19.10.20 13:34:59,1.15,1.15,1.15,1.15,75,32700,1.20
19.10.20 13:41:59,1.10,1.10,1.10,1.10,450,32700,1.20
19.10.20 13:42:59,1.10,1.10,1.10,1.10,375,32700,1.20
19.10.20 13:44:59,1.15,1.15,1.15,1.15,300,32700,1.20
19.10.20 13:45:59,1.10,1.10,1.10,1.10,300,33000,1.20
19.10.20 13:46:59,1.20,1.20,1.10,1.10,1200,33000,1.20
19.10.20 13:48:59,1.10,1.10,1.10,1.10,75,32700,1.20
19.10.20 14:00:59,1.05,1.05,1.05,1.05,1275,31950,1.19
19.10.20 14:01:59,1.10,1.10,1.10,1.10,75,31950,1.19
19.10.20 14:03:59,1.10,1.10,1.10,1.10,75,33225,1.19
19.10.20 14:04:59,1.00,1.05,1.00,1.05,225,33225,1.19
19.10.20 14:05:59,1.10,1.15,1.10,1.10,1800,33225,1.19
19.10.20 14:14:59,1.00,1.00,1.00,1.00,1350,32325,1.19
19.10.20 14:15:59,1.00,1.05,1.00,1.05,450,30675,1.19
19.10.20 14:16:59,1.05,1.05,1.05,1.05,150,30675,1.19
19.10.20 14:23:59,1.00,1.00,1.00,1.00,150,30225,1.18
19.10.20 14:27:59,1.00,1.00,0.95,1.00,1200,30075,1.18
19.10.20 14:29:59,0.95,0.95,0.95,0.95,75,30075,1.18
19.10.20 14:30:59,0.95,0.95,0.95,0.95,75,30075,1.18
19.10.20 14:32:59,1.00,1.00,1.00,1.00,1125,29025,1.18
19.10.20 14:39:59,1.10,1.10,1.10,1.10,75,28875,1.18
19.10.20 14:40:59,1.10,1.10,1.10,1.10,975,28875,1.18
19.10.20 14:41:59,1.15,1.15,1.10,1.10,300,28875,1.18
19.10.20 14:42:59,1.10,1.10,1.10,1.10,75,29850,1.18
19.10.20 14:45:59,1.15,1.15,1.05,1.05,975,29850,1.17
19.10.20 14:50:59,1.10,1.10,1.10,1.10,75,30000,1.17
19.10.20 14:51:59,0.95,1.00,0.95,1.00,525,30075,1.17
19.10.20 14:52:59,0.95,0.95,0.95,0.95,375,30075,1.17
19.10.20 14:56:59,0.95,0.95,0.95,0.95,150,30525,1.17
19.10.20 14:57:59,0.90,0.90,0.90,0.90,1275,30675,1.17
19.10.20 14:58:59,1.00,1.00,0.75,0.80,1200,30675,1.16
19.10.20 14:59:59,0.80,0.80,0.80,0.80,225,30675,1.16
19.10.20 15:00:59,0.85,0.85,0.85,0.85,75,30675,1.16
19.10.20 15:01:59,0.85,0.85,0.75,0.75,1500,32550,1.15
19.10.20 15:02:59,0.80,0.80,0.80,0.80,600,32550,1.15
19.10.20 15:06:59,0.90,0.90,0.90,0.90,150,32250,1.15
19.10.20 15:08:59,0.95,0.95,0.95,0.95,300,32100,1.15
19.10.20 15:10:59,0.95,0.95,0.95,0.95,300,32400,1.15
19.10.20 15:12:59,0.95,0.95,0.95,0.95,225,32400,1.15
19.10.20 15:13:59,0.95,0.95,0.95,0.95,600,32400,1.14
19.10.20 15:15:59,1.00,1.00,0.95,1.00,1125,32325,1.14
19.10.20 15:16:59,1.00,1.00,1.00,1.00,900,32325,1.14
19.10.20 15:17:59,1.00,1.00,1.00,1.00,525,32325,1.14
19.10.20 15:20:59,0.95,0.95,0.95,0.95,375,31875,1.14
19.10.20 15:21:59,1.00,1.00,1.00,1.00,450,31875,1.14
19.10.20 15:23:59,1.00,1.00,1.00,1.00,75,31875,1.14
19.10.20 15:24:59,0.95,0.95,0.75,0.75,4875,33675,1.14
19.10.20 15:25:59,1.10,1.10,1.10,1.10,750,33675,1.14
19.10.20 15:26:59,1.10,1.10,1.10,1.10,150,33675,1.14
19.10.20 15:27:59,0.90,0.90,0.90,0.90,675,36000,1.13
19.10.20 15:28:59,1.05,1.15,1.05,1.10,1500,36000,1.13
19.10.20 15:30:00,1.10,1.10,1.10,1.10,750,36000,1.13
20.10.20 09:16:59,0.90,1.05,0.70,1.05,525,35100,0.85
20.10.20 09:28:59,1.05,1.05,1.05,1.05,525,35175,0.94
20.10.20 09:29:59,0.80,0.80,0.80,0.80,75,35175,0.93
20.10.20 09:54:59,0.90,0.90,0.90,0.90,1800,35100,0.91
20.10.20 09:55:59,1.05,1.05,1.05,1.05,75,0,0.91
20.10.20 10:09:59,0.95,0.95,0.95,0.95,2325,33300,0.93
20.10.20 10:10:59,0.95,0.95,0.95,0.95,3525,33300,0.93
20.10.20 10:15:59,1.00,1.00,1.00,1.00,750,28950,0.94
20.10.20 10:16:59,1.00,1.00,1.00,1.00,150,28950,0.94
20.10.20 10:35:59,1.00,1.00,1.00,1.00,3000,28950,0.95
20.10.20 10:43:59,1.05,1.05,1.05,1.05,75,28950,0.95
20.10.20 11:11:59,1.05,1.05,1.05,1.05,900,29025,0.96
20.10.20 11:57:59,1.05,1.05,1.05,1.05,75,29025,0.96
20.10.20 12:19:59,0.90,0.90,0.90,0.90,4050,29100,0.96
20.10.20 12:30:59,0.90,0.90,0.90,0.90,900,27225,0.96
20.10.20 12:40:59,0.95,0.95,0.95,0.95,150,27075,0.96
20.10.20 12:53:59,0.95,0.95,0.95,0.95,600,26925,0.96
20.10.20 13:27:59,0.95,0.95,0.95,0.95,750,26325,0.96
20.10.20 13:31:59,0.90,0.90,0.90,0.90,1500,26325,0.96
20.10.20 13:32:59,0.90,0.90,0.90,0.90,1650,26325,0.95
20.10.20 13:38:59,0.95,0.95,0.95,0.95,2400,25500,0.95
20.10.20 13:47:59,1.00,1.00,1.00,1.00,900,23100,0.95
20.10.20 14:15:59,1.00,1.00,1.00,1.00,75,24000,0.95
20.10.20 14:45:59,1.00,1.00,1.00,1.00,1725,23700,0.95
20.10.20 14:53:59,1.20,1.25,1.15,1.15,2625,23700,0.97
20.10.20 14:55:59,0.90,1.30,0.90,1.30,5400,25425,0.99
20.10.20 14:56:59,0.90,1.00,0.90,1.00,5625,25425,0.99
20.10.20 14:57:59,1.05,1.15,1.05,1.15,375,24375,0.99
