0,1,2,3,4,5,6,7
28.09.20 14:33:59,18.00,18.00,18.00,18.00,75,2325,19.75
28.09.20 15:23:59,14.45,14.45,14.45,14.45,75,2325,19.57
28.09.20 15:25:59,22.95,22.95,22.95,22.95,150,2250,19.67
29.09.20 09:35:59,18.60,18.60,18.60,18.60,75,2400,18.60
29.09.20 09:46:59,18.15,18.15,18.00,18.15,150,2475,18.25
29.09.20 10:10:59,18.40,18.40,18.40,18.40,75,2625,18.28
29.09.20 12:21:59,18.40,18.40,18.40,18.40,75,2700,18.31
29.09.20 13:27:59,18.40,18.40,18.40,18.40,375,2775,18.35
29.09.20 14:06:59,15.00,15.00,15.00,15.00,75,3150,18.05
29.09.20 14:18:59,15.00,15.00,15.00,15.00,75,3075,17.79
29.09.20 14:31:59,15.00,15.00,15.00,15.00,75,3075,17.58
29.09.20 14:55:59,15.00,15.00,15.00,15.00,75,3075,17.39
29.09.20 14:59:59,15.00,15.00,15.00,15.00,450,3075,16.67
29.09.20 15:13:59,12.20,12.20,12.20,12.20,75,2625,16.46
29.09.20 15:25:59,12.20,12.20,12.20,12.20,75,2625,16.27
30.09.20 10:24:59,12.25,12.25,12.25,12.25,75,2625,12.25
30.09.20 12:36:59,12.00,12.00,12.00,12.00,300,2550,12.05
30.09.20 12:42:59,12.00,12.00,12.00,12.00,75,2850,12.04
30.09.20 13:14:59,11.00,11.00,11.00,11.00,300,2925,11.62
30.09.20 13:15:59,11.00,11.00,11.00,11.00,150,3225,11.52
30.09.20 13:37:59,11.00,11.00,11.00,11.00,150,3375,11.44
30.09.20 14:26:59,11.00,11.00,11.00,11.00,75,3525,11.41
30.09.20 15:24:59,11.00,11.00,11.00,11.00,150,3525,11.36
01.10.20 09:15:59,11.00,11.00,11.00,11.00,75,3600,11.00
01.10.20 09:18:59,11.00,11.00,11.00,11.00,225,3600,11.00
01.10.20 09:23:59,11.00,11.00,11.00,11.00,225,3600,11.00
01.10.20 09:57:59,11.00,11.00,11.00,11.00,75,3825,11.00
01.10.20 10:15:59,11.00,11.00,11.00,11.00,75,3900,11.00
01.10.20 10:51:59,10.50,10.50,10.50,10.50,75,3975,10.95
01.10.20 11:15:59,9.00,9.00,7.95,7.95,300,4050,10.25
01.10.20 12:22:59,8.00,8.00,8.00,8.00,75,4200,10.10
01.10.20 14:50:59,9.00,9.00,9.00,9.00,75,4275,10.03
01.10.20 15:04:59,9.00,9.00,9.00,9.00,75,4275,9.97
01.10.20 15:21:59,9.50,9.50,9.50,9.50,75,4275,9.94
01.10.20 15:23:59,10.50,10.50,10.50,10.50,75,4350,9.97
05.10.20 09:17:59,9.00,9.00,9.00,9.00,75,4425,9.00
05.10.20 09:18:59,9.00,9.00,9.00,9.00,75,4500,9.00
05.10.20 09:22:59,7.50,7.50,7.50,7.50,225,4575,8.10
05.10.20 09:49:59,7.50,7.50,7.50,7.50,150,4800,7.93
05.10.20 11:05:59,8.10,8.10,8.10,8.10,75,4725,7.95
05.10.20 11:07:59,8.40,8.40,8.40,8.40,75,4800,8.00
05.10.20 11:12:59,8.60,8.60,8.60,8.60,75,4875,8.06
05.10.20 11:27:59,8.60,8.60,8.60,8.60,75,4950,8.11
05.10.20 11:33:59,8.00,8.00,8.00,8.00,75,4950,8.10
05.10.20 11:46:59,8.05,8.05,8.05,8.05,75,5025,8.10
05.10.20 11:49:59,8.00,8.00,8.00,8.00,150,5025,8.08
05.10.20 12:01:59,7.55,7.55,7.55,7.55,150,5175,8.02
05.10.20 12:07:59,7.55,7.55,7.55,7.55,75,5175,7.99
05.10.20 12:14:59,7.55,7.55,7.55,7.55,75,5175,7.97
05.10.20 12:21:59,7.50,7.50,7.50,7.50,75,5250,7.95
05.10.20 12:28:59,7.55,7.55,7.55,7.55,375,5250,7.87
05.10.20 14:02:59,7.00,7.00,7.00,7.00,75,5250,7.83
05.10.20 15:03:59,7.00,7.00,7.00,7.00,75,5250,7.80
05.10.20 15:07:59,7.00,7.00,7.00,7.00,75,5250,7.77
05.10.20 15:08:59,7.00,7.00,7.00,7.00,75,5250,7.75
05.10.20 15:11:59,7.00,7.00,7.00,7.00,75,5325,7.72
05.10.20 15:14:59,7.40,7.40,7.40,7.40,75,5400,7.71
06.10.20 09:21:59,5.10,5.10,5.10,5.10,375,5475,5.10
06.10.20 09:22:59,5.00,5.00,5.00,5.00,75,5475,5.08
06.10.20 09:23:59,5.00,5.00,5.00,5.00,300,5925,5.05
06.10.20 09:31:59,5.10,5.10,5.10,5.10,75,6225,5.05
06.10.20 09:32:59,5.05,5.05,5.05,5.05,300,6300,5.05
06.10.20 09:52:59,5.10,5.10,5.10,5.10,225,6600,5.06
06.10.20 10:25:59,7.20,7.20,7.20,7.20,900,6375,5.36
06.10.20 10:42:59,7.20,7.20,7.20,7.20,600,7200,5.75
06.10.20 10:43:59,5.20,5.20,5.20,5.20,450,7200,5.67
06.10.20 10:46:59,5.20,5.20,5.20,5.20,75,7575,5.66
06.10.20 12:03:59,5.30,5.30,5.30,5.30,75,7650,5.65
06.10.20 12:04:59,5.30,5.30,5.30,5.30,150,7650,5.64
06.10.20 12:05:59,5.30,5.30,5.30,5.30,75,7650,5.63
06.10.20 12:09:59,5.30,5.30,5.30,5.30,75,7950,5.63
06.10.20 12:14:59,5.40,5.40,5.40,5.40,75,7950,5.62
06.10.20 12:16:59,5.45,5.45,5.45,5.45,75,7950,5.62
06.10.20 12:21:59,5.35,5.35,5.35,5.35,75,7950,5.61
06.10.20 12:23:59,5.50,5.50,5.50,5.50,75,7950,5.61
06.10.20 12:26:59,5.50,5.50,5.50,5.50,150,8100,5.61
06.10.20 13:26:59,5.50,5.50,5.50,5.50,300,8250,5.60
06.10.20 14:30:59,5.55,5.55,5.50,5.50,225,8250,5.60
06.10.20 14:43:59,5.65,6.70,5.65,6.70,150,8400,5.61
06.10.20 14:45:59,6.70,6.70,6.70,6.70,225,8250,5.66
06.10.20 14:50:59,6.70,6.70,6.70,6.70,75,8325,5.68
06.10.20 14:51:59,6.70,6.70,6.70,6.70,75,8325,5.69
06.10.20 14:54:59,6.70,6.70,6.70,6.70,75,8325,5.71
06.10.20 14:55:59,5.50,5.50,5.50,5.50,225,8325,5.70
06.10.20 15:14:59,5.60,5.60,5.60,5.60,300,8325,5.69
06.10.20 15:23:59,5.50,5.50,5.50,5.50,375,8625,5.68
07.10.20 09:20:59,7.00,7.00,7.00,7.00,75,8625,7.00
07.10.20 09:51:59,4.45,4.45,4.45,4.45,150,8700,5.30
07.10.20 11:38:59,6.50,7.00,6.50,7.00,450,8775,6.10
07.10.20 11:46:59,6.90,6.90,6.90,6.90,225,9000,6.29
07.10.20 11:48:59,6.75,6.75,6.75,6.75,225,9150,6.37
07.10.20 11:50:59,6.75,6.75,6.75,6.75,225,9150,6.43
07.10.20 12:02:59,6.75,6.75,6.75,6.75,225,9300,6.47
07.10.20 12:04:59,6.75,6.75,6.75,6.75,75,9525,6.49
07.10.20 12:09:59,5.05,5.05,5.05,5.05,750,9600,6.04
07.10.20 12:11:59,4.60,4.60,4.60,4.60,300,9600,5.88
07.10.20 12:12:59,4.60,4.60,4.60,4.60,150,9750,5.82
07.10.20 12:17:59,5.00,5.00,5.00,5.00,75,9750,5.80
07.10.20 13:00:59,5.00,5.00,5.00,5.00,75,9675,5.78
07.10.20 13:11:59,14.70,14.70,14.70,14.70,1650,9675,7.34
07.10.20 13:12:59,5.50,5.50,5.50,5.50,300,10500,7.23
07.10.20 13:17:59,5.75,5.75,5.75,5.75,150,10200,7.18
07.10.20 13:51:59,5.75,5.75,5.55,5.55,150,10275,7.14
07.10.20 13:55:59,5.60,5.60,5.60,5.60,75,10200,7.12
07.10.20 14:25:59,5.15,5.15,5.00,5.00,750,10125,6.87
07.10.20 14:37:59,4.90,4.90,4.90,4.90,150,10875,6.82
07.10.20 14:53:59,5.75,5.75,5.75,5.75,75,10725,6.81
07.10.20 14:55:59,7.65,9.35,7.65,9.35,1500,10725,6.94
07.10.20 15:00:59,5.30,5.30,5.30,5.30,75,11475,6.92
07.10.20 15:09:59,6.50,6.50,6.50,6.50,225,11475,6.91
07.10.20 15:11:59,6.00,6.00,6.00,6.00,2250,11475,6.71
07.10.20 15:12:59,6.50,6.50,6.50,6.50,150,13875,6.71
07.10.20 15:15:59,6.50,6.50,6.50,6.50,75,14025,6.70
07.10.20 15:20:59,5.45,5.45,5.45,5.45,750,14100,6.62
07.10.20 15:30:00,5.10,5.10,5.10,5.10,300,14550,6.58
08.10.20 09:16:59,6.05,6.20,6.05,6.20,600,14100,6.16
08.10.20 09:19:59,6.00,6.00,6.00,6.00,525,14100,6.08
08.10.20 09:20:59,6.00,6.00,6.00,6.00,75,14100,6.08
08.10.20 09:21:59,6.00,6.00,4.45,4.65,300,14175,5.85
08.10.20 09:24:59,4.65,4.65,4.65,4.65,75,14325,5.79
08.10.20 09:34:59,4.65,4.65,4.65,4.65,75,14400,5.74
08.10.20 09:39:59,4.70,4.70,4.70,4.70,75,14400,5.69
08.10.20 09:49:59,4.60,4.60,4.60,4.60,300,14325,5.53
08.10.20 09:50:59,4.60,4.60,4.60,4.60,525,14325,5.34
08.10.20 09:59:59,4.70,4.70,4.70,4.70,150,13575,5.30
08.10.20 10:01:59,4.70,4.70,4.70,4.70,75,13575,5.29
08.10.20 10:05:59,4.70,4.70,4.70,4.70,75,13575,5.27
08.10.20 10:08:59,4.70,4.70,4.70,4.70,75,13575,5.26
08.10.20 10:10:59,4.70,4.70,4.70,4.70,150,13575,5.23
08.10.20 10:12:59,4.70,4.70,4.70,4.70,75,13425,5.22
08.10.20 10:36:59,4.70,4.70,4.70,4.70,150,13425,5.19
08.10.20 10:49:59,5.00,5.00,5.00,5.00,75,13500,5.19
08.10.20 11:10:59,5.00,5.00,5.00,5.00,75,13575,5.19
08.10.20 11:16:59,5.00,5.00,5.00,5.00,75,13650,5.18
08.10.20 11:19:59,5.00,5.00,5.00,5.00,75,0,5.18
08.10.20 11:24:59,4.60,4.60,4.55,4.55,300,13725,5.13
08.10.20 11:25:59,4.55,4.55,4.55,4.55,1200,13725,4.99
08.10.20 11:58:59,4.55,4.55,4.55,4.55,750,13725,4.94
08.10.20 12:05:59,4.60,4.60,4.60,4.60,75,14475,4.93
08.10.20 12:06:59,4.45,4.50,4.45,4.50,750,14475,4.88
08.10.20 12:09:59,4.35,4.35,4.35,4.35,525,14550,4.84
08.10.20 12:51:59,4.60,4.60,4.60,4.60,225,14850,4.83
08.10.20 12:55:59,4.60,4.60,4.60,4.60,75,14850,4.83
08.10.20 13:04:59,4.30,4.30,4.30,4.30,750,14850,4.79
08.10.20 13:06:59,4.30,4.30,4.30,4.30,75,14850,4.78
08.10.20 13:58:59,4.65,4.65,4.65,4.65,75,15450,4.78
08.10.20 13:59:59,4.70,4.70,4.70,4.70,1425,15450,4.77
08.10.20 14:02:59,4.70,4.70,4.70,4.70,300,15375,4.76
08.10.20 14:07:59,4.80,4.80,4.80,4.80,75,15675,4.76
08.10.20 14:29:59,4.80,4.80,4.80,4.80,75,15750,4.76
08.10.20 14:30:59,5.15,5.15,5.15,5.15,75,15825,4.77
08.10.20 14:32:59,4.75,4.75,4.75,4.75,750,15825,4.77
08.10.20 14:38:59,4.30,4.30,4.30,4.30,75,16575,4.76
08.10.20 14:39:59,5.15,5.15,5.15,5.15,75,16575,4.77
08.10.20 15:13:59,4.95,4.95,4.95,4.95,750,16575,4.78
08.10.20 15:18:59,4.85,4.85,4.85,4.85,300,16575,4.78
08.10.20 15:19:59,5.00,5.00,5.00,5.00,2100,16575,4.80
08.10.20 15:25:59,4.35,4.35,4.35,4.35,75,17475,4.80
08.10.20 15:26:59,4.50,4.50,4.50,4.50,750,17475,4.78
09.10.20 09:18:59,4.00,4.00,4.00,4.00,75,17550,4.00
09.10.20 09:20:59,4.00,4.00,4.00,4.00,225,17625,4.00
09.10.20 09:22:59,3.90,3.90,3.90,3.90,150,17625,3.97
09.10.20 09:23:59,4.00,4.00,4.00,4.00,75,17775,3.97
09.10.20 09:25:59,3.90,3.90,3.90,3.90,1050,17775,3.92
09.10.20 09:26:59,3.70,3.70,3.70,3.70,75,18825,3.91
09.10.20 09:37:59,3.75,3.75,3.75,3.75,75,18825,3.90
09.10.20 09:40:59,3.85,3.85,3.85,3.85,75,18825,3.90
09.10.20 09:55:59,3.65,3.65,3.65,3.65,150,18825,3.88
09.10.20 10:07:59,3.50,3.50,3.50,3.50,75,18975,3.87
09.10.20 10:37:59,3.70,3.70,3.70,3.70,450,18975,3.84
09.10.20 10:41:59,3.75,3.75,3.75,3.75,75,19050,3.83
09.10.20 11:10:59,3.40,3.40,3.40,3.40,75,18600,3.82
09.10.20 11:30:59,3.40,3.40,3.40,3.40,75,18675,3.81
09.10.20 11:45:59,3.65,3.65,3.65,3.65,75,18675,3.80
09.10.20 11:59:59,3.40,3.40,3.40,3.40,600,18675,3.73
09.10.20 13:01:59,3.40,3.40,3.40,3.40,75,18675,3.72
09.10.20 13:10:59,3.50,3.50,3.50,3.50,75,18675,3.72
09.10.20 13:31:59,3.45,3.45,3.45,3.45,75,18675,3.71
09.10.20 13:38:59,3.30,3.30,3.30,3.30,300,18675,3.68
09.10.20 14:30:59,3.00,3.00,3.00,3.00,75,18675,3.67
09.10.20 14:32:59,2.95,2.95,2.80,2.80,3075,18675,3.31
09.10.20 14:34:59,2.70,2.70,2.70,2.70,2175,21825,3.16
09.10.20 14:35:59,2.50,2.50,2.50,2.50,4350,21825,2.95
09.10.20 14:49:59,2.50,2.50,2.50,2.50,1500,25800,2.90
09.10.20 14:57:59,2.45,2.55,2.45,2.55,2850,25800,2.83
09.10.20 14:58:59,2.50,2.50,2.50,2.50,825,25800,2.82
09.10.20 14:59:59,2.65,2.65,2.65,2.65,75,25800,2.82
09.10.20 15:01:59,2.50,2.50,2.50,2.50,675,25800,2.80
09.10.20 15:02:59,2.50,2.50,2.50,2.50,525,25800,2.80
09.10.20 15:03:59,2.40,2.40,2.40,2.40,600,25800,2.78
09.10.20 15:04:59,2.40,2.45,2.40,2.45,1350,25800,2.76
09.10.20 15:05:59,2.50,2.50,2.50,2.50,150,25800,2.76
09.10.20 15:07:59,2.50,2.50,2.50,2.50,600,24300,2.75
09.10.20 15:12:59,2.40,2.40,2.40,2.40,375,21825,2.75
09.10.20 15:14:59,2.40,2.65,2.40,2.65,525,21825,2.74
09.10.20 15:15:59,2.75,2.85,2.75,2.85,1125,20400,2.74
09.10.20 15:22:59,2.85,2.85,2.85,2.85,450,19950,2.74
09.10.20 15:24:59,2.30,2.30,2.30,2.30,150,19950,2.74
09.10.20 15:25:59,2.70,2.70,2.70,2.70,150,19950,2.74
09.10.20 15:27:59,2.70,2.70,2.70,2.70,225,19950,2.74
09.10.20 15:30:00,2.85,2.85,2.85,2.85,450,19950,2.74
12.10.20 09:15:59,2.95,3.05,2.95,3.05,675,19950,3.03
12.10.20 09:18:59,2.80,2.80,2.80,2.80,75,19950,3.01
12.10.20 09:20:59,2.90,2.90,2.90,2.90,75,19950,3.00
12.10.20 09:27:59,2.90,2.90,2.90,2.90,75,19950,2.99
12.10.20 09:38:59,2.90,2.95,2.90,2.95,525,19950,2.98
12.10.20 09:40:59,3.05,3.05,3.05,3.05,75,19950,2.98
12.10.20 09:48:59,3.10,3.10,3.10,3.10,75,20175,2.99
12.10.20 09:50:59,3.10,3.10,3.10,3.10,75,20175,2.99
12.10.20 10:01:59,3.50,3.55,3.50,3.50,675,20175,3.14
12.10.20 10:02:59,4.50,4.50,4.50,4.50,75,20175,3.18
12.10.20 10:11:59,2.40,2.40,2.40,2.40,75,20175,3.16
12.10.20 10:21:59,2.70,2.70,2.70,2.70,150,20175,3.13
12.10.20 10:22:59,2.60,2.60,2.60,2.60,300,20175,3.08
12.10.20 10:42:59,2.70,2.70,2.70,2.70,75,20475,3.07
12.10.20 10:55:59,2.70,2.70,2.70,2.70,150,20475,3.05
12.10.20 10:58:59,2.70,2.70,2.70,2.70,75,20475,3.04
12.10.20 10:59:59,2.55,2.55,2.55,2.55,75,20475,3.03
12.10.20 11:04:59,2.65,2.65,2.65,2.65,75,20475,3.02
12.10.20 11:05:59,2.80,2.80,2.80,2.80,75,20475,3.02
12.10.20 11:10:59,2.85,2.85,2.85,2.85,150,20475,3.01
12.10.20 11:43:59,2.40,2.40,2.40,2.40,1500,20475,2.85
12.10.20 11:52:59,2.75,2.75,2.75,2.75,75,20475,2.85
12.10.20 12:32:59,2.80,2.80,2.80,2.80,75,20400,2.85
12.10.20 12:33:59,2.80,2.80,2.80,2.80,75,20400,2.85
12.10.20 13:18:59,2.80,2.80,2.80,2.80,75,20400,2.85
12.10.20 13:19:59,2.80,2.80,2.80,2.80,75,20400,2.85
12.10.20 13:40:59,2.80,2.80,2.80,2.80,375,20400,2.84
12.10.20 14:42:59,2.75,2.75,2.75,2.75,450,20400,2.84
12.10.20 14:45:59,2.75,2.75,2.75,2.75,150,20400,2.83
12.10.20 15:02:59,2.40,2.40,2.40,2.40,75,20400,2.83
12.10.20 15:05:59,2.65,2.65,2.65,2.65,75,20400,2.83
12.10.20 15:06:59,2.65,2.65,2.65,2.65,150,20400,2.82
12.10.20 15:08:59,2.45,2.45,2.45,2.45,75,20625,2.82
12.10.20 15:17:59,2.65,2.65,2.65,2.65,75,20625,2.82
12.10.20 15:20:59,2.65,2.65,2.50,2.50,150,20625,2.81
12.10.20 15:22:59,2.30,2.30,2.30,2.30,375,20625,2.79
13.10.20 09:20:59,2.50,2.50,2.50,2.50,75,20625,2.50
13.10.20 09:22:59,2.45,2.45,2.45,2.45,75,20625,2.47
13.10.20 09:34:59,2.25,2.25,2.25,2.25,75,20775,2.40
13.10.20 09:35:59,2.25,2.25,2.25,2.25,75,20850,2.36
13.10.20 09:52:59,2.25,2.25,2.25,2.25,75,20925,2.34
13.10.20 10:33:59,2.30,2.30,2.30,2.30,75,21000,2.33
13.10.20 10:35:59,2.05,2.05,2.05,2.05,75,21000,2.29
13.10.20 10:36:59,2.05,2.05,2.05,2.05,225,21000,2.22
13.10.20 10:39:59,2.00,2.00,2.00,2.00,75,21000,2.20
13.10.20 10:45:59,2.00,2.00,2.00,2.00,600,21000,2.11
13.10.20 10:47:59,2.00,2.00,2.00,2.00,75,21000,2.11
13.10.20 11:18:59,2.00,2.00,2.00,2.00,75,21000,2.10
13.10.20 11:44:59,2.00,2.00,2.00,2.00,150,21000,2.10
13.10.20 11:54:59,2.25,2.25,2.25,2.25,150,21000,2.11
13.10.20 11:55:59,2.00,2.00,2.00,2.00,150,21000,2.10
13.10.20 11:59:59,2.00,2.00,2.00,2.00,75,21000,2.10
13.10.20 12:04:59,2.00,2.00,1.95,1.95,750,21000,2.06
13.10.20 12:52:59,1.95,1.95,1.95,1.95,225,21750,2.06
13.10.20 13:00:59,2.20,2.20,2.20,2.20,150,21675,2.06
13.10.20 13:01:59,2.20,2.20,2.20,2.20,75,21675,2.07
13.10.20 14:22:59,2.15,2.15,2.15,2.15,75,21450,2.07
13.10.20 14:34:59,2.10,2.10,2.10,2.10,75,21450,2.07
13.10.20 14:58:59,2.05,2.05,2.00,2.00,300,21450,2.06
13.10.20 15:19:59,2.00,2.10,2.00,2.10,1200,21375,2.06
14.10.20 09:37:59,1.95,1.95,1.95,1.95,750,21375,1.95
14.10.20 10:15:59,1.70,1.70,1.70,1.70,375,21975,1.86
14.10.20 10:18:59,1.70,1.70,1.70,1.70,75,21975,1.85
14.10.20 10:26:59,1.90,1.90,1.90,1.90,300,22050,1.86
14.10.20 10:36:59,1.95,1.95,1.95,1.95,375,22050,1.88
14.10.20 10:38:59,1.95,1.95,1.95,1.95,450,22050,1.89
14.10.20 11:08:59,1.90,1.90,1.90,1.90,75,22425,1.89
14.10.20 12:07:59,1.90,1.90,1.90,1.90,75,22425,1.89
14.10.20 12:30:59,1.70,1.70,1.70,1.70,150,22350,1.88
14.10.20 12:40:59,1.85,1.85,1.85,1.85,75,22275,1.88
14.10.20 13:01:59,1.95,1.95,1.95,1.95,450,22275,1.88
14.10.20 13:31:59,1.75,1.75,1.75,1.75,75,22350,1.88
14.10.20 14:21:59,1.75,1.75,1.75,1.75,1950,23325,1.83
14.10.20 14:22:59,1.75,1.75,1.75,1.75,225,23325,1.82
14.10.20 14:25:59,1.70,1.70,1.70,1.70,75,24450,1.82
14.10.20 14:29:59,1.70,1.70,1.70,1.70,375,24375,1.81
14.10.20 14:41:59,1.90,1.90,1.90,1.90,300,24300,1.82
14.10.20 14:43:59,1.90,1.90,1.90,1.90,75,24600,1.82
14.10.20 14:45:59,1.75,1.75,1.75,1.75,75,24675,1.82
14.10.20 14:47:59,1.75,1.75,1.75,1.75,75,24675,1.82
14.10.20 14:51:59,1.75,1.75,1.75,1.75,75,24750,1.82
14.10.20 14:52:59,1.80,1.80,1.80,1.80,150,24750,1.81
14.10.20 14:56:59,1.70,1.70,1.70,1.70,75,24975,1.81
14.10.20 14:58:59,1.80,1.80,1.80,1.80,300,24900,1.81
14.10.20 15:06:59,1.70,1.70,1.70,1.70,300,25200,1.81
14.10.20 15:08:59,1.80,1.80,1.80,1.80,525,25200,1.81
14.10.20 15:09:59,1.95,1.95,1.95,1.95,300,25275,1.81
14.10.20 15:10:59,1.95,1.95,1.95,1.95,225,25275,1.82
14.10.20 15:11:59,1.95,1.95,1.95,1.95,525,25275,1.82
14.10.20 15:13:59,1.85,1.85,1.85,1.85,2925,24375,1.83
14.10.20 15:14:59,1.85,1.85,1.40,1.40,600,24375,1.82
14.10.20 15:22:59,1.65,1.65,1.65,1.65,75,26700,1.82
14.10.20 15:23:59,1.85,1.95,1.85,1.95,225,26700,1.82
14.10.20 15:24:59,1.80,1.80,1.80,1.80,75,26700,1.82
14.10.20 15:26:59,1.90,1.95,1.90,1.95,225,26700,1.82
15.10.20 09:16:59,1.30,1.80,1.30,1.80,525,26625,1.37
15.10.20 09:17:59,1.35,1.35,1.30,1.30,150,27150,1.36
15.10.20 09:21:59,1.55,1.55,1.55,1.55,900,27300,1.46
15.10.20 09:23:59,1.60,1.60,1.40,1.40,675,28575,1.48
15.10.20 09:24:59,1.40,1.40,1.40,1.40,2700,28575,1.43
15.10.20 09:26:59,1.45,1.45,1.35,1.35,300,31575,1.43
15.10.20 09:27:59,1.50,1.50,1.50,1.50,75,0,1.43
15.10.20 09:29:59,1.35,1.35,1.30,1.30,4650,34425,1.38
15.10.20 09:31:59,1.45,1.45,1.45,1.45,150,34425,1.38
15.10.20 09:32:59,1.30,1.30,1.30,1.30,1050,34425,1.38
