0,1,2,3,4,5,6,7
12.10.20 14:19:59,3.50,3.50,3.50,3.50,75,3000,3.17
12.10.20 14:34:59,3.50,3.50,3.50,3.50,75,3000,3.18
12.10.20 14:35:59,3.25,3.25,3.25,3.25,75,3000,3.19
12.10.20 15:30:00,3.00,3.00,3.00,3.00,150,3075,3.17
13.10.20 09:26:59,3.00,3.00,3.00,3.00,525,3225,3.00
13.10.20 10:01:59,2.90,2.90,2.90,2.90,375,3750,2.95
13.10.20 12:01:59,1.10,1.10,1.10,1.10,75,4125,2.81
13.10.20 12:08:59,3.25,3.25,3.25,3.25,225,4050,2.89
14.10.20 09:19:59,2.75,2.75,2.75,2.75,750,4275,2.75
14.10.20 09:32:59,1.20,1.20,1.20,1.20,75,5025,2.60
14.10.20 09:42:59,1.60,1.60,1.60,1.60,150,5025,2.45
14.10.20 09:52:59,2.35,2.35,2.35,2.35,75,4950,2.45
14.10.20 09:55:59,1.30,1.30,1.30,1.30,750,4950,1.97
14.10.20 09:59:59,1.95,1.95,1.95,1.95,75,4275,1.97
14.10.20 11:10:59,1.80,1.80,1.80,1.80,75,4275,1.96
14.10.20 11:26:59,1.75,1.75,1.75,1.75,75,4350,1.95
14.10.20 11:27:59,1.80,1.80,1.80,1.80,75,4275,1.95
14.10.20 12:01:59,1.65,1.65,1.65,1.65,75,4200,1.94
14.10.20 13:29:59,1.65,1.65,1.65,1.65,75,4200,1.93
14.10.20 14:47:59,2.40,2.40,2.40,2.40,225,4125,1.96
14.10.20 14:51:59,2.15,2.15,2.15,2.15,150,4350,1.98
14.10.20 14:52:59,1.85,1.85,1.85,1.85,150,4500,1.97
14.10.20 14:56:59,2.15,2.15,2.15,2.15,225,4350,1.98
14.10.20 15:03:59,2.15,2.15,2.15,2.15,75,4575,1.99
14.10.20 15:05:59,2.15,2.15,2.15,2.15,150,4650,1.99
14.10.20 15:24:59,2.15,2.15,2.15,2.15,150,4650,2.00
15.10.20 11:33:59,0.70,0.70,0.70,0.70,75,4650,0.70
15.10.20 13:04:59,1.90,1.90,1.90,1.90,75,4575,1.30
15.10.20 13:25:59,1.90,1.90,1.90,1.90,75,4650,1.50
15.10.20 13:49:59,1.55,1.55,1.55,1.55,75,4725,1.51
15.10.20 13:50:59,1.55,1.55,1.55,1.55,2175,4725,1.54
15.10.20 14:02:59,1.50,1.50,1.50,1.50,75,4800,1.54
15.10.20 14:57:59,1.25,1.25,1.25,1.25,750,4875,1.47
16.10.20 09:15:59,1.30,1.30,1.30,1.30,75,4875,1.30
16.10.20 09:19:59,1.25,1.25,1.10,1.10,300,4950,1.21
16.10.20 09:51:59,1.15,1.15,1.15,1.15,225,5250,1.18
16.10.20 09:59:59,1.15,1.15,1.15,1.15,75,5475,1.18
16.10.20 10:13:59,1.15,1.15,1.15,1.15,150,5550,1.17
16.10.20 10:16:59,1.15,1.15,1.15,1.15,150,5700,1.17
16.10.20 10:20:59,1.20,1.20,1.20,1.20,75,5850,1.17
16.10.20 10:24:59,1.05,1.05,1.00,1.05,150,5925,1.15
16.10.20 10:45:59,1.20,1.20,1.20,1.20,75,5775,1.15
16.10.20 10:46:59,1.20,1.20,1.20,1.20,75,5775,1.16
16.10.20 11:11:59,1.15,1.15,1.15,1.15,75,5925,1.16
16.10.20 11:16:59,1.00,1.00,1.00,1.00,300,6000,1.13
16.10.20 11:20:59,1.00,1.00,1.00,1.00,75,6150,1.12
16.10.20 11:32:59,1.00,1.00,1.00,1.00,75,6150,1.12
16.10.20 11:37:59,1.00,1.00,1.00,1.00,75,6225,1.11
16.10.20 11:39:59,1.00,1.00,0.85,0.85,525,6300,1.08
16.10.20 11:43:59,1.00,1.00,1.00,1.00,150,6675,1.08
16.10.20 11:44:59,0.95,0.95,0.95,0.95,14250,13875,0.97
16.10.20 11:45:59,0.95,0.95,0.95,0.95,31125,13875,0.95
16.10.20 11:46:59,0.95,0.95,0.95,0.95,18825,13875,0.95
16.10.20 11:47:59,0.95,0.95,0.95,0.95,12300,10425,0.95
16.10.20 11:48:59,0.95,0.95,0.95,0.95,4575,10425,0.95
16.10.20 11:49:59,0.95,0.95,0.95,0.95,4500,10425,0.95
16.10.20 11:50:59,1.00,1.00,0.95,0.95,18150,17700,0.95
16.10.20 11:51:59,0.95,0.95,0.95,0.95,19725,17700,0.95
16.10.20 11:52:59,0.95,0.95,0.95,0.95,20325,17700,0.95
16.10.20 11:53:59,0.95,0.95,0.95,0.95,14025,17700,0.95
16.10.20 11:54:59,0.95,0.95,0.95,0.95,75,9900,0.95
16.10.20 11:58:59,0.90,0.95,0.90,0.95,450,9975,0.95
16.10.20 12:08:59,0.90,0.90,0.90,0.90,900,10350,0.95
16.10.20 12:09:59,0.90,0.90,0.90,0.90,2250,10350,0.95
16.10.20 12:26:59,0.85,0.85,0.85,0.85,375,8100,0.95
16.10.20 12:37:59,1.00,1.00,1.00,1.00,825,7725,0.95
16.10.20 12:49:59,0.95,1.00,0.95,1.00,375,8550,0.95
16.10.20 12:59:59,0.85,0.85,0.85,0.85,750,8850,0.95
16.10.20 13:13:59,1.00,1.00,0.85,0.85,150,8100,0.95
16.10.20 13:15:59,1.00,1.00,1.00,1.00,75,8100,0.95
16.10.20 13:19:59,0.95,0.95,0.85,0.90,29100,8175,0.94
16.10.20 13:20:59,0.90,0.90,0.90,0.90,23925,8175,0.93
16.10.20 13:21:59,0.90,0.90,0.90,0.90,28950,19350,0.93
16.10.20 13:22:59,0.90,0.95,0.90,0.95,15375,19350,0.93
16.10.20 13:34:59,0.95,0.95,0.95,0.95,300,8625,0.93
16.10.20 13:45:59,0.90,0.90,0.90,0.90,75,8925,0.93
16.10.20 13:47:59,0.90,0.90,0.90,0.90,75,8925,0.93
16.10.20 14:23:59,0.95,0.95,0.95,0.95,75,8775,0.93
16.10.20 14:41:59,0.95,0.95,0.95,0.95,75,8850,0.93
16.10.20 14:45:59,1.00,1.00,1.00,1.00,975,8775,0.93
16.10.20 14:51:59,1.00,1.00,1.00,1.00,150,8775,0.93
16.10.20 15:02:59,1.00,1.00,1.00,1.00,1050,8925,0.93
16.10.20 15:03:59,1.00,1.00,1.00,1.00,2775,8925,0.93
16.10.20 15:10:59,1.60,1.60,1.60,1.60,600,11250,0.93
16.10.20 15:13:59,1.30,1.30,1.10,1.10,375,11550,0.93
16.10.20 15:14:59,1.10,1.10,1.10,1.10,900,11550,0.93
16.10.20 15:24:59,1.00,1.00,1.00,1.00,150,11550,0.93
16.10.20 15:26:59,0.90,0.90,0.75,0.75,1725,11550,0.93
16.10.20 15:27:59,0.55,0.55,0.50,0.50,150,11550,0.93
16.10.20 15:28:59,0.90,0.95,0.90,0.95,150,11550,0.93
16.10.20 15:30:00,0.90,0.90,0.70,0.70,450,11550,0.93
19.10.20 09:15:59,1.00,1.00,1.00,1.00,750,11475,1.00
19.10.20 09:25:59,0.90,0.90,0.90,0.90,150,11475,0.98
19.10.20 09:33:59,0.90,0.90,0.90,0.90,150,11475,0.97
19.10.20 09:35:59,0.90,0.90,0.90,0.90,75,11475,0.96
19.10.20 09:54:59,0.90,0.90,0.90,0.90,75,11475,0.96
19.10.20 09:55:59,0.90,0.90,0.90,0.90,150,11475,0.95
19.10.20 09:58:59,0.90,0.90,0.90,0.90,900,11475,0.93
19.10.20 10:00:59,0.90,0.90,0.90,0.90,75,11775,0.93
19.10.20 10:24:59,0.70,0.70,0.70,0.70,75,11775,0.92
19.10.20 10:27:59,1.25,1.25,1.25,1.25,75,11850,0.93
19.10.20 10:29:59,1.15,1.15,1.15,1.15,150,11850,0.94
19.10.20 10:31:59,0.65,0.65,0.65,0.65,1200,12000,0.85
19.10.20 11:45:59,0.65,0.65,0.65,0.65,150,12000,0.85
19.10.20 12:45:59,0.85,0.85,0.85,0.85,75,12000,0.85
19.10.20 12:52:59,0.85,0.85,0.85,0.85,150,12000,0.85
19.10.20 13:14:59,0.85,0.85,0.85,0.85,75,11850,0.85
19.10.20 13:41:59,0.85,0.85,0.85,0.85,75,11850,0.85
19.10.20 13:42:59,0.85,0.85,0.85,0.85,825,11850,0.85
20.10.20 09:19:59,0.95,0.95,0.95,0.95,75,11850,0.95
20.10.20 09:24:59,0.20,0.20,0.20,0.20,225,11850,0.38
20.10.20 09:33:59,0.30,0.30,0.30,0.30,900,11850,0.32
20.10.20 09:34:59,0.40,0.40,0.40,0.40,75,11850,0.32
20.10.20 10:04:59,0.40,0.40,0.40,0.40,75,11850,0.33
20.10.20 11:12:59,0.40,0.40,0.40,0.40,150,11850,0.33
20.10.20 11:50:59,0.40,0.40,0.40,0.40,75,11850,0.34
20.10.20 12:02:59,0.40,0.40,0.40,0.40,75,11850,0.34
20.10.20 12:19:59,0.75,0.75,0.75,0.75,75,11850,0.36
20.10.20 12:22:59,0.40,0.40,0.40,0.40,75,11850,0.36
20.10.20 12:39:59,0.65,0.65,0.65,0.65,75,11850,0.37
20.10.20 13:01:59,0.65,0.65,0.65,0.65,75,11775,0.38
20.10.20 13:21:59,0.55,0.55,0.55,0.55,225,11775,0.40
20.10.20 13:30:59,0.60,0.60,0.60,0.60,2325,11775,0.50
20.10.20 13:33:59,0.70,0.70,0.70,0.70,75,11775,0.50
20.10.20 13:43:59,0.60,0.60,0.60,0.60,75,11775,0.50
20.10.20 14:00:59,0.70,0.70,0.70,0.70,75,11775,0.51
20.10.20 14:16:59,0.70,0.70,0.70,0.70,150,11700,0.51
20.10.20 14:24:59,0.60,0.60,0.60,0.60,300,11550,0.52
20.10.20 14:49:59,0.65,0.65,0.65,0.65,4800,11550,0.58
20.10.20 14:50:59,0.65,0.65,0.65,0.65,34350,11550,0.63
20.10.20 14:51:59,0.65,0.65,0.65,0.65,14325,26475,0.63
20.10.20 14:52:59,0.65,0.65,0.65,0.65,37125,26475,0.64
20.10.20 14:53:59,0.70,0.70,0.70,0.70,225,26475,0.64
20.10.20 15:09:59,0.70,0.70,0.70,0.70,75,11475,0.64
20.10.20 15:10:59,0.60,0.60,0.60,0.60,75,11475,0.64
20.10.20 15:20:59,0.55,0.55,0.55,0.55,375,11475,0.64
20.10.20 15:30:00,0.45,0.45,0.45,0.45,75,11475,0.64
21.10.20 09:16:59,0.70,0.70,0.70,0.70,75,11475,0.70
21.10.20 09:27:59,0.70,0.70,0.50,0.50,375,11475,0.65
21.10.20 09:39:59,0.65,0.65,0.65,0.65,75,11475,0.65
21.10.20 09:47:59,0.65,0.65,0.65,0.65,225,11475,0.65
21.10.20 09:48:59,0.65,0.65,0.65,0.65,300,11475,0.65
21.10.20 10:49:59,0.55,0.55,0.55,0.55,750,11475,0.61
21.10.20 11:00:59,0.50,0.50,0.50,0.50,375,11400,0.59
21.10.20 11:20:59,0.55,0.55,0.55,0.55,150,11325,0.58
21.10.20 11:39:59,0.35,0.35,0.35,0.35,600,11325,0.53
21.10.20 11:41:59,0.35,0.35,0.35,0.35,75,11325,0.53
21.10.20 12:53:59,0.25,0.25,0.25,0.25,525,11325,0.49
21.10.20 12:54:59,0.25,0.25,0.25,0.25,375,11325,0.47
21.10.20 13:16:59,0.25,0.25,0.25,0.25,1425,11325,0.41
21.10.20 13:23:59,0.20,0.20,0.20,0.20,75,10800,0.41
21.10.20 13:46:59,0.45,0.45,0.45,0.45,75,10800,0.41
21.10.20 14:00:59,0.50,0.50,0.50,0.50,1575,10800,0.43
21.10.20 14:28:59,0.50,0.50,0.50,0.50,150,9225,0.43
21.10.20 14:35:59,0.50,0.50,0.50,0.50,300,9075,0.43
21.10.20 14:38:59,0.50,0.50,0.50,0.50,75,8775,0.43
21.10.20 14:47:59,0.55,0.60,0.55,0.60,225,8775,0.43
21.10.20 15:25:59,0.30,0.30,0.15,0.20,225,8625,0.43
22.10.20 09:15:59,0.10,0.10,0.10,0.10,150,8625,0.10
22.10.20 09:16:59,0.25,0.25,0.25,0.25,1350,8625,0.23
22.10.20 09:18:59,0.20,0.20,0.20,0.20,750,8625,0.22
22.10.20 09:20:59,0.10,0.10,0.10,0.10,300,10725,0.20
22.10.20 09:23:59,0.15,0.15,0.15,0.15,3375,10725,0.17
22.10.20 09:24:59,0.15,0.15,0.15,0.15,6600,10725,0.16
22.10.20 09:28:59,0.10,0.10,0.10,0.10,150,10800,0.16
22.10.20 09:42:59,0.15,0.15,0.15,0.15,1950,10725,0.15
22.10.20 09:43:59,0.15,0.15,0.15,0.15,28050,10725,0.15
22.10.20 09:44:59,0.10,0.10,0.10,0.10,75,10725,0.15
22.10.20 10:01:59,0.15,0.15,0.15,0.15,6150,10725,0.15
22.10.20 10:02:59,0.15,0.15,0.15,0.15,23850,25725,0.15
22.10.20 11:52:59,0.10,0.10,0.10,0.10,150,10725,0.15
22.10.20 11:53:59,0.10,0.10,0.05,0.10,18975,26025,0.13
22.10.20 11:54:59,0.10,0.10,0.10,0.10,14325,26025,0.13
22.10.20 11:56:59,0.10,0.10,0.10,0.10,8550,26025,0.13
22.10.20 11:57:59,0.10,0.10,0.10,0.10,3000,14025,0.13
22.10.20 12:13:59,0.05,0.05,0.05,0.05,750,11025,0.13
22.10.20 12:37:59,0.10,0.10,0.10,0.10,15000,11025,0.12
22.10.20 12:38:59,0.10,0.10,0.10,0.10,15000,11025,0.12
22.10.20 12:39:59,0.10,0.10,0.05,0.05,16500,11025,0.12
22.10.20 12:40:59,0.10,0.10,0.10,0.10,15000,11025,0.11
22.10.20 12:44:59,0.10,0.10,0.10,0.10,1500,14025,0.11
22.10.20 13:33:59,0.05,0.05,0.05,0.05,75,12525,0.11
22.10.20 14:14:59,0.05,0.05,0.05,0.05,1425,12450,0.11
22.10.20 14:18:59,0.05,0.05,0.05,0.05,150,11025,0.11
22.10.20 14:42:59,0.05,0.05,0.05,0.05,150,10875,0.11
22.10.20 14:54:59,0.05,0.05,0.05,0.05,75,10725,0.11
22.10.20 15:01:59,0.05,0.05,0.05,0.05,75,10650,0.11
22.10.20 15:06:59,0.05,0.05,0.05,0.05,525,10575,0.11
22.10.20 15:10:59,0.05,0.05,0.05,0.05,450,10050,0.11
22.10.20 15:12:59,0.05,0.05,0.05,0.05,750,10050,0.11
22.10.20 15:16:59,0.05,0.05,0.05,0.05,4500,9525,0.11
22.10.20 15:22:59,0.05,0.05,0.05,0.05,75,13875,0.11
