0,1,2,3,4,5,6,7
14.10.20 15:19:59,12.65,14.90,12.00,14.90,900,3600,8.75
14.10.20 15:20:59,12.50,12.50,12.00,12.15,1275,3600,9.14
14.10.20 15:21:59,12.40,12.40,12.25,12.25,150,3600,9.19
14.10.20 15:22:59,12.20,12.40,12.20,12.30,225,4875,9.25
14.10.20 15:23:59,11.80,11.80,11.80,11.80,75,4875,9.26
14.10.20 15:24:59,11.75,11.75,11.75,11.75,150,4875,9.30
14.10.20 15:26:59,11.20,11.20,11.20,11.20,225,5250,9.33
14.10.20 15:27:59,11.00,11.00,11.00,11.00,75,5250,9.34
14.10.20 15:28:59,10.90,11.15,10.90,11.15,300,5400,9.39
14.10.20 15:30:00,10.95,11.00,10.25,10.25,975,5400,9.49
15.10.20 09:15:59,10.00,10.00,10.00,10.00,750,4350,10.00
15.10.20 09:16:59,6.30,6.85,6.30,6.40,1575,4350,7.56
15.10.20 09:17:59,9.55,9.55,9.50,9.50,1425,4350,8.28
15.10.20 09:18:59,7.10,7.20,6.90,6.90,1650,7500,7.93
15.10.20 09:19:59,6.35,6.35,5.10,5.10,2925,7500,7.21
15.10.20 09:20:59,5.20,5.20,5.20,5.20,300,10125,7.14
15.10.20 09:21:59,5.65,5.70,5.50,5.50,975,10125,6.98
15.10.20 09:22:59,5.85,5.95,5.70,5.70,1350,10125,6.84
15.10.20 09:23:59,5.60,5.75,5.60,5.65,1800,10275,6.68
15.10.20 09:24:59,5.70,6.00,5.70,5.70,2025,10275,6.56
15.10.20 09:25:59,5.50,5.70,5.50,5.60,1425,10275,6.48
15.10.20 09:26:59,5.75,5.95,5.75,5.95,525,12825,6.46
15.10.20 09:27:59,5.80,5.90,5.80,5.90,375,12825,6.45
15.10.20 09:28:59,6.00,6.15,5.90,6.10,1650,12825,6.41
15.10.20 09:29:59,6.30,6.30,6.30,6.30,750,13500,6.40
15.10.20 09:30:59,6.30,6.30,6.05,6.15,300,13500,6.40
15.10.20 09:31:59,6.30,6.30,6.25,6.25,375,13500,6.40
15.10.20 09:32:59,6.05,6.05,5.95,6.05,2475,15150,6.36
15.10.20 09:33:59,6.00,6.00,6.00,6.00,750,15150,6.35
15.10.20 09:34:59,5.90,5.90,5.85,5.85,225,15150,6.34
15.10.20 09:35:59,5.75,5.80,5.75,5.80,150,15075,6.34
15.10.20 09:36:59,5.90,5.95,5.90,5.95,150,15075,6.33
15.10.20 09:37:59,6.00,6.00,5.95,5.95,975,15075,6.32
15.10.20 09:38:59,6.15,6.50,6.15,6.45,450,14775,6.32
15.10.20 09:39:59,6.05,6.50,5.80,6.25,1575,14775,6.31
15.10.20 09:40:59,6.40,6.55,6.40,6.50,3150,14775,6.33
15.10.20 09:41:59,6.55,6.65,6.45,6.50,825,15000,6.33
15.10.20 09:42:59,6.65,6.65,6.25,6.30,2925,15000,6.34
15.10.20 09:43:59,6.20,6.30,6.10,6.30,900,15000,6.34
15.10.20 09:44:59,6.15,6.20,6.10,6.20,2250,14025,6.33
15.10.20 09:45:59,6.20,6.25,6.20,6.20,375,14025,6.33
15.10.20 09:46:59,6.15,6.15,6.15,6.15,150,14025,6.33
15.10.20 09:47:59,6.00,6.75,5.95,6.75,825,14250,6.33
15.10.20 09:48:59,6.60,6.70,6.60,6.70,975,14250,6.34
15.10.20 09:49:59,6.95,6.95,6.75,6.75,300,14250,6.34
15.10.20 09:50:59,6.85,6.85,6.65,6.65,900,14925,6.35
15.10.20 09:51:59,6.90,6.90,6.90,6.90,150,14925,6.35
15.10.20 09:52:59,7.05,7.10,6.90,7.10,750,14925,6.36
15.10.20 09:53:59,7.20,7.30,6.95,6.95,600,15825,6.38
15.10.20 09:54:59,6.95,7.15,6.55,6.85,2175,15825,6.40
15.10.20 09:55:59,6.70,6.70,6.45,6.55,1200,15825,6.41
15.10.20 09:56:59,6.25,6.50,6.25,6.50,375,16350,6.40
15.10.20 09:59:59,6.65,6.65,6.65,6.65,225,14775,6.41
15.10.20 10:00:59,6.70,6.70,6.70,6.70,150,14775,6.41
15.10.20 10:01:59,6.80,6.80,6.65,6.65,375,14775,6.41
15.10.20 10:02:59,6.55,6.55,6.50,6.55,225,14775,6.41
15.10.20 10:03:59,6.40,6.50,6.40,6.50,525,13425,6.41
15.10.20 10:04:59,6.65,6.65,6.65,6.65,75,13425,6.41
15.10.20 10:05:59,6.25,6.35,6.25,6.35,225,13200,6.41
15.10.20 10:06:59,6.45,6.45,6.45,6.45,300,13200,6.41
15.10.20 10:07:59,6.40,6.45,6.40,6.45,225,13200,6.41
15.10.20 10:08:59,6.35,6.35,6.30,6.35,300,13125,6.41
15.10.20 10:09:59,6.40,6.40,6.35,6.35,450,13125,6.41
15.10.20 10:11:59,6.20,6.40,6.20,6.40,375,13425,6.41
15.10.20 10:12:59,6.40,6.45,6.40,6.45,375,13425,6.41
15.10.20 10:13:59,6.40,6.40,6.40,6.40,300,13425,6.41
15.10.20 10:14:59,6.35,6.40,6.35,6.40,150,13425,6.41
15.10.20 10:15:59,6.35,6.35,6.25,6.35,300,13425,6.41
15.10.20 10:16:59,6.20,6.35,6.20,6.30,3075,13425,6.40
15.10.20 10:17:59,6.30,6.30,6.15,6.20,900,16575,6.40
15.10.20 10:18:59,6.30,6.30,6.00,6.00,2475,16575,6.38
15.10.20 10:19:59,6.05,6.05,6.05,6.05,75,16575,6.38
15.10.20 10:20:59,6.10,6.15,6.10,6.15,1425,16575,6.38
15.10.20 10:21:59,6.10,6.15,6.10,6.15,1800,20100,6.37
15.10.20 10:22:59,6.10,6.15,6.10,6.15,1125,20100,6.36
15.10.20 10:23:59,6.00,6.00,5.90,5.90,1125,21675,6.36
15.10.20 10:24:59,5.80,5.80,5.80,5.80,225,21675,6.35
15.10.20 10:25:59,5.80,5.80,5.80,5.80,75,21675,6.35
15.10.20 10:26:59,5.85,5.85,5.75,5.80,1650,22950,6.34
15.10.20 10:27:59,5.85,5.85,5.85,5.85,75,22950,6.34
15.10.20 10:28:59,6.05,6.05,5.95,5.95,225,22950,6.34
15.10.20 10:29:59,5.90,5.90,5.80,5.80,225,23775,6.34
15.10.20 10:31:59,5.65,5.85,5.60,5.85,750,23775,6.33
15.10.20 10:32:59,5.95,5.95,5.95,5.95,375,24000,6.33
15.10.20 10:33:59,5.85,5.95,5.85,5.95,300,24000,6.32
15.10.20 10:34:59,6.00,6.00,5.90,5.90,675,24000,6.32
15.10.20 10:35:59,5.90,5.90,5.90,5.90,1050,24075,6.31
15.10.20 10:37:59,5.80,5.80,5.80,5.80,150,24075,6.31
15.10.20 10:38:59,5.80,5.85,5.80,5.85,225,24900,6.31
15.10.20 10:39:59,5.80,5.90,5.75,5.90,450,24900,6.31
15.10.20 10:40:59,5.80,5.80,5.80,5.80,150,24900,6.31
15.10.20 10:41:59,5.75,5.80,5.75,5.80,225,25050,6.30
15.10.20 10:42:59,5.75,5.75,5.55,5.60,450,25050,6.30
15.10.20 10:43:59,5.70,5.90,5.70,5.85,750,25050,6.30
15.10.20 10:44:59,5.90,6.00,5.85,6.00,975,26025,6.29
15.10.20 10:45:59,6.00,6.15,6.00,6.15,2400,26025,6.28
15.10.20 10:46:59,6.15,6.40,6.10,6.40,2550,26025,6.28
15.10.20 10:47:59,6.40,6.40,6.30,6.35,900,26025,6.28
15.10.20 10:48:59,6.35,6.35,6.25,6.25,525,27075,6.28
15.10.20 10:49:59,6.35,6.35,6.35,6.35,75,27075,6.28
15.10.20 10:50:59,6.50,6.55,6.50,6.50,1575,27750,6.28
15.10.20 10:51:59,6.40,6.40,6.40,6.40,300,27750,6.28
15.10.20 10:52:59,6.35,6.40,6.35,6.40,150,27750,6.28
15.10.20 10:54:59,6.65,6.65,6.60,6.60,675,30750,6.29
15.10.20 10:55:59,6.60,6.65,6.55,6.60,6000,30750,6.31
15.10.20 10:56:59,6.55,6.55,6.40,6.40,150,30750,6.31
15.10.20 10:57:59,6.35,6.40,6.25,6.40,375,36375,6.31
15.10.20 10:59:59,6.40,6.40,6.40,6.40,75,36525,6.31
15.10.20 11:00:59,6.30,6.35,6.30,6.30,600,36525,6.31
15.10.20 11:02:59,6.25,6.25,6.25,6.25,75,36525,6.31
15.10.20 11:03:59,6.20,6.20,6.20,6.20,75,36975,6.31
15.10.20 11:04:59,6.20,6.20,6.20,6.20,75,36975,6.31
15.10.20 11:05:59,6.15,6.20,6.15,6.20,450,36975,6.31
15.10.20 11:06:59,6.15,6.15,6.15,6.15,75,36750,6.31
15.10.20 11:07:59,6.05,6.15,6.05,6.15,225,36750,6.31
15.10.20 11:08:59,6.05,6.15,6.05,6.15,150,29775,6.31
15.10.20 11:09:59,6.15,6.15,6.15,6.15,75,29775,6.31
15.10.20 11:14:59,6.15,6.15,6.15,6.15,150,29775,6.31
15.10.20 11:16:59,6.05,6.15,6.05,6.15,225,29775,6.31
15.10.20 11:18:59,6.10,6.10,6.10,6.10,975,29475,6.31
15.10.20 11:19:59,6.20,6.20,6.20,6.20,75,29475,6.31
15.10.20 11:20:59,6.10,6.10,6.10,6.10,150,29475,6.31
15.10.20 11:22:59,6.05,6.10,6.05,6.10,225,30525,6.30
15.10.20 11:25:59,5.80,6.00,5.80,6.00,1650,30675,6.30
15.10.20 11:26:59,6.05,6.05,6.05,6.05,300,30675,6.30
15.10.20 11:27:59,6.05,6.10,6.05,6.10,225,30900,6.30
15.10.20 11:28:59,6.05,6.05,6.00,6.00,1050,30900,6.29
15.10.20 11:29:59,6.10,6.10,6.00,6.00,225,31650,6.29
15.10.20 11:30:59,5.95,5.95,5.95,5.95,375,31650,6.29
15.10.20 11:31:59,5.90,6.00,5.90,6.00,900,31650,6.29
15.10.20 11:32:59,5.70,5.90,5.70,5.90,300,31200,6.29
15.10.20 11:33:59,5.90,5.90,5.70,5.90,1275,31200,6.28
15.10.20 11:34:59,5.90,5.90,5.85,5.85,150,31200,6.28
15.10.20 11:35:59,5.65,5.70,5.65,5.70,600,31200,6.28
15.10.20 11:36:59,5.60,5.60,5.55,5.60,1050,31425,6.27
15.10.20 11:37:59,5.50,5.50,5.45,5.50,1275,31425,6.26
15.10.20 11:38:59,5.60,5.60,5.60,5.60,450,31050,6.26
15.10.20 11:39:59,5.55,5.55,5.55,5.55,225,31050,6.25
15.10.20 11:40:59,5.40,5.40,5.35,5.35,1200,31050,6.24
15.10.20 11:41:59,5.40,5.40,5.30,5.30,2175,34500,6.23
15.10.20 11:42:59,5.30,5.30,5.30,5.30,225,0,6.22
15.10.20 11:43:59,5.25,5.25,5.20,5.20,900,34500,6.21
15.10.20 11:44:59,5.15,5.20,5.10,5.15,1650,35100,6.20
15.10.20 11:45:59,5.10,5.10,4.95,5.05,1800,35100,6.18
15.10.20 11:46:59,5.00,5.10,4.95,5.00,1050,35100,6.17
15.10.20 11:48:59,5.00,5.05,5.00,5.05,375,34800,6.16
15.10.20 11:50:59,5.15,5.15,5.05,5.05,300,34725,6.16
15.10.20 11:51:59,5.10,5.35,5.10,5.35,1125,34725,6.15
15.10.20 11:52:59,5.30,5.30,5.25,5.25,975,34725,6.14
15.10.20 11:53:59,5.25,5.25,5.25,5.25,300,34725,6.14
15.10.20 11:56:59,5.15,5.25,5.15,5.20,825,29025,6.13
15.10.20 11:58:59,5.20,5.20,5.15,5.15,150,28950,6.13
15.10.20 11:59:59,5.15,5.15,5.15,5.15,150,28950,6.13
15.10.20 12:00:59,5.25,5.25,5.15,5.15,675,28875,6.13
15.10.20 12:01:59,5.10,5.20,5.10,5.10,900,28875,6.12
15.10.20 12:02:59,5.10,5.10,5.05,5.10,375,28875,6.11
15.10.20 12:03:59,5.10,5.10,5.00,5.00,975,29850,6.11
15.10.20 12:04:59,5.00,5.00,5.00,5.00,75,29850,6.10
15.10.20 12:05:59,4.95,5.05,4.95,5.05,825,30600,6.10
15.10.20 12:06:59,5.10,5.10,5.10,5.10,75,30600,6.10
15.10.20 12:08:59,4.95,4.95,4.95,4.95,75,30375,6.10
15.10.20 12:09:59,4.95,4.95,4.90,4.90,225,30375,6.09
15.10.20 12:10:59,4.90,4.90,4.90,4.90,375,30375,6.09
15.10.20 12:11:59,4.95,4.95,4.95,4.95,75,30375,6.09
15.10.20 12:14:59,4.85,4.85,4.85,4.85,75,30600,6.09
15.10.20 12:15:59,4.85,5.05,4.85,5.05,900,30675,6.08
15.10.20 12:17:59,4.90,4.90,4.90,4.90,75,28650,6.08
15.10.20 12:18:59,4.80,4.80,4.80,4.80,150,28650,6.08
15.10.20 12:19:59,4.80,4.80,4.80,4.80,750,28650,6.07
15.10.20 12:20:59,4.70,4.75,4.70,4.75,1200,28650,6.06
15.10.20 12:21:59,4.85,4.85,4.80,4.80,150,29025,6.05
15.10.20 12:22:59,4.85,4.90,4.80,4.80,525,29025,6.05
15.10.20 12:23:59,4.90,4.90,4.75,4.75,750,29325,6.04
15.10.20 12:25:59,4.75,4.80,4.75,4.80,225,29325,6.04
15.10.20 12:26:59,4.85,4.85,4.85,4.85,75,29325,6.04
15.10.20 12:27:59,4.85,4.95,4.85,4.95,1050,29250,6.03
15.10.20 12:28:59,4.95,5.05,4.95,4.95,1950,29250,6.01
15.10.20 12:29:59,4.95,4.95,4.95,4.95,600,29250,6.01
15.10.20 12:30:59,4.95,4.95,4.95,4.95,75,30600,6.01
15.10.20 12:31:59,4.85,4.90,4.85,4.90,300,30600,6.00
15.10.20 12:32:59,4.90,4.90,4.90,4.90,75,30525,6.00
15.10.20 12:33:59,4.95,4.95,4.85,4.85,600,30525,6.00
15.10.20 12:34:59,4.90,4.95,4.90,4.95,225,30525,6.00
15.10.20 12:36:59,4.80,4.90,4.80,4.90,150,30375,5.99
15.10.20 12:37:59,4.90,4.90,4.80,4.80,300,30375,5.99
15.10.20 12:38:59,4.75,4.75,4.75,4.75,150,30375,5.99
15.10.20 12:39:59,4.85,4.85,4.75,4.80,600,30675,5.99
15.10.20 12:40:59,4.75,4.75,4.75,4.75,225,30675,5.98
15.10.20 12:41:59,4.75,4.80,4.75,4.80,375,30675,5.98
15.10.20 12:42:59,4.85,4.85,4.85,4.85,450,30225,5.98
15.10.20 12:44:59,4.90,4.95,4.90,4.95,1650,30225,5.96
15.10.20 12:45:59,4.90,4.95,4.85,4.95,675,31425,5.96
15.10.20 12:46:59,4.90,4.90,4.90,4.90,75,31425,5.96
15.10.20 12:47:59,4.85,4.85,4.85,4.85,75,31425,5.96
15.10.20 12:49:59,4.90,4.95,4.85,4.95,1500,31500,5.94
15.10.20 12:50:59,4.95,4.95,4.95,4.95,150,31500,5.94
15.10.20 12:51:59,4.80,4.85,4.80,4.85,225,32100,5.94
15.10.20 12:52:59,4.90,4.90,4.90,4.90,300,32100,5.94
15.10.20 12:53:59,4.80,4.80,4.80,4.80,75,32100,5.94
15.10.20 12:54:59,4.95,4.95,4.95,4.95,375,32250,5.94
15.10.20 12:56:59,4.85,4.85,4.85,4.85,75,32250,5.93
15.10.20 12:57:59,4.90,4.90,4.90,4.90,450,32250,5.93
15.10.20 12:58:59,4.75,4.75,4.75,4.75,825,32250,5.92
15.10.20 12:59:59,4.80,4.80,4.75,4.75,300,32250,5.92
15.10.20 13:00:59,4.75,4.85,4.70,4.85,675,32250,5.92
15.10.20 13:01:59,4.80,4.80,4.80,4.80,300,32250,5.91
15.10.20 13:02:59,4.75,4.75,4.75,4.75,75,32250,5.91
15.10.20 13:03:59,4.80,4.80,4.55,4.55,1650,32700,5.90
15.10.20 13:04:59,4.65,4.70,4.55,4.65,3825,32700,5.86
15.10.20 13:05:59,4.60,4.60,4.55,4.60,750,32700,5.86
15.10.20 13:06:59,4.60,4.60,4.60,4.60,150,35025,5.86
15.10.20 13:07:59,4.60,4.60,4.55,4.60,600,35025,5.85
15.10.20 13:08:59,4.50,4.55,4.40,4.40,675,35025,5.84
15.10.20 13:10:59,4.25,4.40,4.25,4.40,525,34350,5.84
15.10.20 13:12:59,4.50,4.60,4.50,4.60,1125,34275,5.83
15.10.20 13:13:59,4.50,4.50,4.50,4.50,75,34275,5.83
15.10.20 13:14:59,4.55,4.60,4.55,4.60,225,34275,5.83
15.10.20 13:15:59,4.50,4.50,4.50,4.50,225,35100,5.82
15.10.20 13:16:59,4.60,4.65,4.60,4.65,1350,35100,5.81
15.10.20 13:17:59,4.55,4.55,4.45,4.45,975,35100,5.80
15.10.20 13:18:59,4.55,4.55,4.50,4.50,225,35550,5.80
15.10.20 13:19:59,4.50,4.50,4.50,4.50,600,35550,5.80
15.10.20 13:20:59,4.55,4.55,4.50,4.50,2175,35550,5.78
15.10.20 13:21:59,4.60,4.60,4.50,4.50,3375,35175,5.75
15.10.20 13:22:59,4.60,4.65,4.60,4.60,1425,35175,5.74
15.10.20 13:23:59,4.55,4.70,4.55,4.70,1200,35175,5.73
15.10.20 13:24:59,4.70,4.70,4.70,4.70,75,36375,5.73
15.10.20 13:25:59,4.60,4.60,4.60,4.60,225,36375,5.73
15.10.20 13:26:59,4.65,4.65,4.50,4.65,750,36375,5.73
15.10.20 13:27:59,4.60,4.65,4.60,4.65,300,36825,5.72
15.10.20 13:28:59,4.70,4.75,4.65,4.65,1875,36825,5.71
15.10.20 13:29:59,4.75,4.75,4.75,4.75,750,36825,5.71
15.10.20 13:30:59,4.65,4.65,4.60,4.60,4575,36375,5.68
15.10.20 13:31:59,4.65,4.70,4.60,4.65,1350,36375,5.67
15.10.20 13:32:59,4.75,4.80,4.75,4.75,1575,36375,5.66
15.10.20 13:33:59,4.80,4.80,4.75,4.80,525,37575,5.66
15.10.20 13:34:59,4.65,4.70,4.65,4.65,525,37575,5.66
15.10.20 13:35:59,4.65,4.80,4.65,4.80,1050,37575,5.65
15.10.20 13:36:59,4.75,4.75,4.65,4.65,600,38175,5.65
15.10.20 13:37:59,4.60,4.65,4.60,4.65,225,38175,5.65
15.10.20 13:38:59,4.60,4.65,4.60,4.60,1575,38175,5.64
15.10.20 13:39:59,4.50,4.60,4.50,4.60,1125,38250,5.63
15.10.20 13:40:59,4.50,4.65,4.50,4.55,1050,38250,5.62
15.10.20 13:41:59,4.60,4.60,4.60,4.60,975,38250,5.62
15.10.20 13:42:59,4.55,4.60,4.55,4.60,825,39075,5.61
15.10.20 13:43:59,4.65,4.65,4.65,4.65,150,39075,5.61
15.10.20 13:44:59,4.55,4.70,4.55,4.60,825,39075,5.61
15.10.20 13:45:59,4.60,4.60,4.45,4.50,2025,39375,5.60
15.10.20 13:46:59,4.45,4.50,4.35,4.35,2100,39375,5.58
15.10.20 13:47:59,4.30,4.35,4.30,4.30,1800,39375,5.57
15.10.20 13:48:59,4.15,4.20,4.15,4.20,975,39975,5.56
15.10.20 13:49:59,4.25,4.25,4.10,4.15,1875,39975,5.55
15.10.20 13:50:59,4.10,4.20,4.10,4.15,825,39975,5.54
15.10.20 13:51:59,4.10,4.15,4.05,4.05,3900,42675,5.51
15.10.20 13:52:59,4.05,4.10,4.00,4.00,6975,42675,5.46
15.10.20 13:53:59,4.05,4.05,4.00,4.05,2625,42675,5.44
15.10.20 13:54:59,4.05,4.05,4.05,4.05,300,48300,5.44
15.10.20 13:55:59,4.15,4.15,3.95,4.15,3300,48300,5.42
15.10.20 13:56:59,4.10,4.10,4.10,4.10,1275,48300,5.41
15.10.20 13:57:59,4.05,4.05,4.00,4.05,1800,46275,5.40
15.10.20 13:58:59,3.95,4.05,3.90,3.90,3750,46275,5.37
15.10.20 13:59:59,3.85,3.95,3.85,3.85,1875,46275,5.36
15.10.20 14:00:59,3.90,3.90,3.85,3.90,1725,51300,5.35
15.10.20 14:01:59,3.80,3.85,3.70,3.80,4350,51300,5.32
15.10.20 14:02:59,3.75,3.75,3.65,3.70,1050,51300,5.31
15.10.20 14:03:59,3.70,3.70,3.70,3.70,150,51300,5.31
15.10.20 14:04:59,3.70,3.85,3.60,3.60,2100,53925,5.29
15.10.20 14:05:59,3.65,3.65,3.65,3.65,675,53925,5.29
15.10.20 14:06:59,3.70,3.70,3.70,3.70,600,54525,5.29
15.10.20 14:07:59,3.75,3.75,3.75,3.75,75,54525,5.29
15.10.20 14:09:59,3.75,3.75,3.75,3.75,225,55200,5.28
15.10.20 14:10:59,3.70,3.75,3.70,3.75,600,55200,5.28
15.10.20 14:12:59,3.85,3.85,3.85,3.85,525,54825,5.28
15.10.20 14:13:59,3.80,3.85,3.80,3.85,1275,54825,5.27
15.10.20 14:14:59,3.95,3.95,3.95,3.95,675,54825,5.26
15.10.20 14:16:59,3.95,3.95,3.95,3.95,600,50700,5.26
15.10.20 14:17:59,3.90,3.90,3.90,3.90,75,50700,5.26
15.10.20 14:18:59,3.65,3.65,3.65,3.65,75,50400,5.26
15.10.20 14:19:59,3.70,3.85,3.70,3.85,225,50400,5.26
15.10.20 14:22:59,3.90,3.90,3.80,3.80,375,50325,5.26
15.10.20 14:23:59,3.85,3.90,3.65,3.65,375,50325,5.25
15.10.20 14:24:59,3.75,3.80,3.75,3.80,150,45450,5.25
15.10.20 14:25:59,3.80,3.80,3.80,3.80,300,45450,5.25
15.10.20 14:26:59,3.85,3.90,3.75,3.80,2175,45450,5.24
15.10.20 14:27:59,3.85,3.90,3.85,3.90,1800,46200,5.23
15.10.20 14:28:59,3.85,3.90,3.85,3.90,375,46200,5.23
15.10.20 14:29:59,3.90,3.90,3.90,3.90,225,46200,5.22
15.10.20 14:31:59,3.85,3.90,3.85,3.90,150,46275,5.22
15.10.20 14:32:59,3.85,3.85,3.80,3.80,150,46275,5.22
15.10.20 14:33:59,3.80,3.85,3.80,3.85,675,46650,5.22
15.10.20 14:34:59,3.90,3.90,3.90,3.90,450,46650,5.22
15.10.20 14:35:59,3.70,3.70,3.70,3.70,150,46650,5.21
15.10.20 14:36:59,3.85,3.90,3.75,3.90,2100,46200,5.20
15.10.20 14:39:59,3.90,4.00,3.90,4.00,1425,45450,5.20
15.10.20 14:41:59,3.85,3.85,3.85,3.85,150,45450,5.19
15.10.20 14:42:59,3.80,3.80,3.80,3.80,525,45450,5.19
15.10.20 14:43:59,3.75,3.75,3.75,3.75,75,45750,5.19
15.10.20 14:45:59,3.80,3.80,3.70,3.80,375,45675,5.19
15.10.20 14:46:59,3.80,3.80,3.80,3.80,225,45675,5.19
15.10.20 14:47:59,3.65,3.85,3.65,3.85,1350,45675,5.18
15.10.20 14:50:59,3.75,3.80,3.75,3.80,450,44475,5.18
15.10.20 14:51:59,3.75,3.80,3.75,3.75,450,45075,5.17
15.10.20 14:52:59,3.75,3.80,3.75,3.80,450,45075,5.17
15.10.20 14:53:59,3.70,3.80,3.65,3.80,750,45075,5.17
15.10.20 14:54:59,3.75,3.75,3.75,3.75,75,44475,5.17
15.10.20 14:55:59,3.65,3.65,3.60,3.60,450,44475,5.16
15.10.20 14:56:59,3.90,3.90,3.90,3.90,2250,44475,5.15
15.10.20 14:57:59,3.55,3.80,3.45,3.45,2775,43425,5.14
15.10.20 14:58:59,3.45,3.60,3.45,3.50,525,43425,5.13
15.10.20 14:59:59,3.65,3.65,3.45,3.55,750,43425,5.13
15.10.20 15:00:59,3.50,3.50,3.40,3.45,1200,45900,5.12
15.10.20 15:01:59,3.35,3.40,3.35,3.40,225,45900,5.12
15.10.20 15:04:59,3.30,3.35,3.25,3.30,3450,45075,5.09
15.10.20 15:05:59,3.45,3.50,3.45,3.50,2100,45075,5.08
15.10.20 15:06:59,3.40,3.40,3.30,3.30,1725,47850,5.07
15.10.20 15:07:59,3.85,3.85,3.85,3.85,1050,47850,5.06
15.10.20 15:08:59,3.25,3.25,3.25,3.25,600,47850,5.06
15.10.20 15:09:59,3.25,4.35,3.25,4.35,750,48600,5.06
15.10.20 15:10:59,3.30,3.30,3.25,3.25,375,48600,5.06
15.10.20 15:11:59,3.15,3.15,3.15,3.15,75,48600,5.05
15.10.20 15:12:59,3.90,3.90,3.15,3.15,600,48750,5.05
15.10.20 15:13:59,3.25,3.25,3.25,3.25,1275,48750,5.04
15.10.20 15:14:59,3.30,3.35,3.25,3.30,11100,48750,5.02
15.10.20 15:15:59,3.25,3.25,3.25,3.25,2250,48375,5.01
15.10.20 15:16:59,3.20,3.20,3.15,3.15,2175,48375,5.00
15.10.20 15:18:59,3.20,3.20,3.20,3.20,150,48150,5.00
15.10.20 15:19:59,3.20,3.20,3.20,3.20,1950,48150,4.99
15.10.20 15:20:59,3.95,3.95,3.95,3.95,300,48150,4.99
15.10.20 15:21:59,3.20,3.55,3.20,3.55,150,48300,4.99
15.10.20 15:22:59,3.55,3.55,3.55,3.55,75,48300,4.99
15.10.20 15:23:59,3.10,3.10,3.10,3.10,600,48300,4.99
15.10.20 15:24:59,3.10,3.10,3.10,3.10,75,48300,4.98
15.10.20 15:25:59,3.10,3.10,3.05,3.05,2550,48300,4.97
15.10.20 15:27:59,3.05,3.05,2.70,2.70,2400,45825,4.95
15.10.20 15:28:59,2.90,2.90,2.70,2.70,1500,45825,4.94
15.10.20 15:30:00,2.80,3.10,2.80,2.80,2175,45825,4.92
16.10.20 09:15:59,4.30,7.40,2.20,3.20,6225,34275,3.17
16.10.20 09:16:59,3.15,3.15,2.95,3.05,2850,34275,3.13
16.10.20 09:17:59,2.90,2.95,2.80,2.95,7200,36450,3.02
16.10.20 09:18:59,2.95,3.05,2.90,3.05,10275,36450,3.02
16.10.20 09:19:59,3.05,3.15,3.05,3.10,2325,36450,3.02
