0,1,2,3,4,5,6,7
16.10.20 11:24:59,11.90,11.90,11.60,11.80,1500,74850,13.19
16.10.20 11:25:59,11.70,11.85,11.70,11.85,2700,74850,13.19
16.10.20 11:26:59,11.90,12.15,11.90,12.15,675,74775,13.19
16.10.20 11:27:59,12.15,12.30,12.15,12.30,300,74775,13.19
16.10.20 11:28:59,12.15,12.15,11.95,12.10,1050,74775,13.18
16.10.20 11:29:59,12.15,12.25,12.15,12.25,450,74700,13.18
16.10.20 11:30:59,12.30,12.45,11.95,11.95,3600,74700,13.18
16.10.20 11:31:59,12.15,13.05,12.05,12.65,5475,74700,13.17
16.10.20 11:32:59,12.50,12.80,12.45,12.60,1350,71700,13.17
16.10.20 11:33:59,12.75,12.75,12.55,12.75,975,71700,13.17
16.10.20 11:34:59,12.75,13.05,12.60,13.05,3150,71700,13.17
16.10.20 11:35:59,13.20,13.25,13.05,13.10,750,73200,13.17
16.10.20 11:36:59,12.95,14.00,12.95,14.00,2625,73200,13.17
16.10.20 11:37:59,14.00,14.65,14.00,14.15,3450,73200,13.18
16.10.20 11:38:59,14.00,14.20,13.90,14.05,6075,74325,13.18
16.10.20 11:39:59,14.20,14.80,14.20,14.50,4125,74325,13.19
16.10.20 11:40:59,14.65,15.50,14.55,14.75,11850,74325,13.23
16.10.20 11:41:59,14.95,14.95,14.25,14.70,7350,78225,13.24
16.10.20 11:42:59,14.95,15.00,14.25,14.25,3150,78225,13.25
16.10.20 11:43:59,14.20,14.60,14.20,14.60,2100,78225,13.25
16.10.20 11:44:59,14.70,14.95,14.45,14.95,1575,79275,13.26
16.10.20 11:45:59,15.00,15.40,14.95,15.10,3225,79275,13.26
16.10.20 11:46:59,15.25,15.55,14.50,14.50,7575,79275,13.28
16.10.20 11:47:59,14.45,14.45,14.25,14.25,1275,77025,13.28
16.10.20 11:48:59,14.25,14.25,13.85,13.85,2700,77025,13.29
16.10.20 11:49:59,13.90,13.95,13.20,13.20,3975,77025,13.29
16.10.20 11:50:59,13.10,13.10,12.60,13.00,6525,77250,13.29
16.10.20 11:51:59,13.10,13.70,13.10,13.70,1800,77250,13.29
16.10.20 11:52:59,13.95,14.00,13.60,13.75,5700,77250,13.29
16.10.20 11:53:59,13.65,13.85,13.55,13.75,450,75225,13.29
16.10.20 11:54:59,13.15,13.30,13.15,13.30,375,75225,13.29
16.10.20 11:55:59,13.25,13.40,12.85,12.90,4800,75225,13.29
16.10.20 11:56:59,13.10,13.10,12.90,12.90,1425,77475,13.29
16.10.20 11:57:59,13.10,13.10,12.45,12.45,1800,77475,13.29
16.10.20 11:58:59,12.50,13.00,12.45,12.85,12450,77475,13.27
16.10.20 11:59:59,13.05,13.20,12.85,13.20,4050,77625,13.27
16.10.20 12:00:59,13.15,13.20,11.50,11.90,9525,77625,13.26
16.10.20 12:01:59,11.70,11.90,11.40,11.40,11250,77625,13.23
16.10.20 12:02:59,11.10,11.15,10.70,10.75,12075,80025,13.20
16.10.20 12:03:59,10.75,10.85,10.60,10.65,5475,80025,13.18
16.10.20 12:04:59,10.60,10.85,10.55,10.75,2400,80025,13.17
16.10.20 12:05:59,10.50,10.55,10.20,10.35,18000,87600,13.10
16.10.20 12:06:59,10.55,10.95,10.45,10.95,4800,87600,13.09
16.10.20 12:07:59,10.80,11.15,10.80,11.05,5475,87600,13.08
16.10.20 12:08:59,11.25,11.35,11.10,11.10,1875,94575,13.07
16.10.20 12:09:59,11.25,11.35,11.15,11.25,1350,94575,13.07
16.10.20 12:10:59,11.25,11.25,10.90,10.95,1500,94575,13.07
16.10.20 12:11:59,10.95,11.05,10.80,11.05,3825,96600,13.05
16.10.20 12:12:59,11.05,11.30,11.05,11.10,3675,96600,13.05
16.10.20 12:13:59,11.10,11.20,11.05,11.05,450,96600,13.04
16.10.20 12:14:59,11.35,11.80,11.35,11.45,6975,96600,13.03
16.10.20 12:15:59,11.40,12.00,11.40,11.90,3300,99375,13.03
16.10.20 12:16:59,12.00,12.90,12.00,12.45,8100,99375,13.02
16.10.20 12:17:59,12.95,13.15,12.55,12.80,4125,101250,13.02
16.10.20 12:18:59,12.80,13.10,12.45,12.50,12000,101250,13.01
16.10.20 12:19:59,12.65,12.65,12.15,12.25,5325,101250,13.01
16.10.20 12:20:59,12.30,12.75,12.15,12.75,2700,96675,13.01
16.10.20 12:21:59,12.50,12.85,12.40,12.40,1275,96675,13.01
16.10.20 12:22:59,12.50,12.70,12.25,12.25,1125,96675,13.01
16.10.20 12:23:59,12.35,12.50,12.10,12.10,675,101325,13.01
16.10.20 12:24:59,11.80,11.80,11.25,11.25,11550,101325,12.99
16.10.20 12:25:59,11.30,11.50,11.05,11.20,4275,101325,12.98
16.10.20 12:26:59,11.25,11.45,11.15,11.45,1875,101325,12.97
16.10.20 12:27:59,11.60,11.90,11.60,11.60,3225,95175,12.97
16.10.20 12:28:59,11.50,11.50,11.10,11.10,1425,95175,12.97
16.10.20 12:29:59,11.25,11.30,10.90,10.90,4950,96225,12.96
16.10.20 12:30:59,10.95,11.20,10.90,11.05,750,96225,12.96
16.10.20 12:31:59,11.15,11.15,10.50,10.75,6225,96225,12.94
16.10.20 12:32:59,10.75,10.90,10.65,10.80,1800,95925,12.94
16.10.20 12:33:59,10.70,10.95,10.70,10.70,4125,95925,12.93
16.10.20 12:34:59,10.95,11.00,10.80,11.00,1350,95925,12.92
16.10.20 12:35:59,10.90,10.95,10.70,10.85,4125,98025,12.91
16.10.20 12:36:59,10.80,10.95,10.75,10.90,4800,98025,12.90
16.10.20 12:37:59,10.95,11.00,10.70,11.00,1125,98025,12.90
16.10.20 12:38:59,11.15,11.35,11.10,11.35,900,92175,12.90
16.10.20 12:39:59,11.15,11.25,11.00,11.00,3750,92175,12.89
16.10.20 12:40:59,11.00,11.00,10.40,10.40,2100,92175,12.89
16.10.20 12:41:59,10.45,10.60,10.40,10.50,4875,97425,12.87
16.10.20 12:42:59,10.55,10.55,10.10,10.40,27525,97425,12.80
16.10.20 12:43:59,10.55,10.55,10.20,10.20,13725,97425,12.76
16.10.20 12:44:59,10.30,10.45,10.25,10.35,4950,97425,12.75
16.10.20 12:45:59,10.10,10.15,9.70,9.90,6825,103050,12.73
16.10.20 12:46:59,9.85,10.30,9.85,10.15,15600,103050,12.69
16.10.20 12:47:59,10.15,10.65,10.05,10.55,4800,99075,12.68
16.10.20 12:48:59,10.60,10.80,10.45,10.45,1350,99075,12.68
16.10.20 12:49:59,10.35,10.65,10.35,10.40,7575,99075,12.66
16.10.20 12:50:59,10.30,11.15,10.30,11.15,5100,99300,12.65
16.10.20 12:51:59,11.15,11.15,10.70,11.05,8700,99300,12.63
16.10.20 12:52:59,11.00,11.30,10.90,11.15,6675,99300,12.62
16.10.20 12:53:59,11.10,11.40,11.00,11.25,8550,99300,12.61
16.10.20 12:54:59,11.15,11.35,11.05,11.15,1200,103200,12.61
16.10.20 12:55:59,11.25,11.25,10.75,10.75,1875,103200,12.61
16.10.20 12:56:59,10.75,10.75,10.30,10.70,3075,101400,12.60
16.10.20 12:57:59,10.75,11.00,10.65,10.90,1125,101400,12.60
16.10.20 12:58:59,11.00,11.00,10.80,10.80,1275,101400,12.60
16.10.20 12:59:59,10.80,11.15,10.70,10.75,1575,101400,12.59
16.10.20 13:00:59,10.90,10.95,10.65,10.95,1200,101325,12.59
16.10.20 13:01:59,10.85,11.10,10.85,11.00,750,101325,12.59
16.10.20 13:02:59,10.95,11.15,10.60,10.75,3150,103425,12.58
16.10.20 13:03:59,10.80,11.05,10.80,11.05,1050,103425,12.58
16.10.20 13:04:59,10.85,11.25,10.70,11.25,5625,103425,12.57
16.10.20 13:05:59,11.35,11.45,10.85,10.85,3750,103425,12.57
16.10.20 13:06:59,10.80,10.95,10.75,10.85,3075,104850,12.57
16.10.20 13:07:59,10.90,11.00,10.80,10.95,9750,104850,12.55
16.10.20 13:08:59,10.95,10.95,10.60,10.80,3000,104850,12.54
16.10.20 13:09:59,10.80,10.85,10.65,10.85,375,99600,12.54
16.10.20 13:10:59,10.85,10.85,10.45,10.60,1350,99600,12.54
16.10.20 13:11:59,10.55,10.75,10.55,10.70,675,99600,12.54
16.10.20 13:12:59,10.90,10.95,10.80,10.95,450,98550,12.54
16.10.20 13:13:59,10.95,10.95,10.80,10.85,675,98550,12.54
16.10.20 13:14:59,10.90,10.90,10.75,10.80,300,98550,12.54
16.10.20 13:15:59,10.70,10.75,8.95,9.50,18000,99825,12.49
16.10.20 13:16:59,9.45,9.50,9.35,9.50,3225,99825,12.48
16.10.20 13:17:59,9.40,9.65,9.40,9.55,2325,99825,12.47
16.10.20 13:18:59,9.50,9.85,9.50,9.85,2775,98400,12.47
16.10.20 13:19:59,9.65,9.70,9.50,9.50,11925,98400,12.44
16.10.20 13:20:59,9.45,9.45,9.25,9.35,4650,98400,12.42
16.10.20 13:21:59,9.30,9.35,9.10,9.25,2700,103575,12.41
16.10.20 13:22:59,9.25,9.45,9.20,9.20,6975,103575,12.40
16.10.20 13:23:59,9.30,9.35,9.25,9.25,4425,103575,12.38
16.10.20 13:24:59,9.35,9.50,9.30,9.50,2475,101925,12.38
16.10.20 13:25:59,9.50,9.50,9.25,9.25,3225,101925,12.37
16.10.20 13:26:59,9.30,9.55,9.30,9.30,4650,101925,12.36
16.10.20 13:27:59,9.30,9.60,9.30,9.55,4575,105450,12.34
16.10.20 13:28:59,9.50,9.55,9.45,9.50,525,105450,12.34
16.10.20 13:29:59,9.70,9.70,9.45,9.55,2925,105450,12.34
16.10.20 13:30:59,9.55,9.55,9.35,9.35,750,107400,12.33
16.10.20 13:31:59,9.45,10.20,9.45,9.95,9450,107400,12.31
16.10.20 13:32:59,10.00,10.85,9.95,10.65,7500,107400,12.30
16.10.20 13:33:59,10.65,10.80,10.35,10.50,9825,98700,12.29
16.10.20 13:34:59,10.45,10.60,9.90,9.90,3825,98700,12.28
16.10.20 13:35:59,10.00,10.40,10.00,10.25,975,98700,12.28
16.10.20 13:36:59,10.25,10.25,9.85,10.10,2400,97800,12.27
16.10.20 13:37:59,10.05,10.15,9.95,10.00,1125,97800,12.27
16.10.20 13:38:59,10.00,10.20,10.00,10.15,825,97800,12.27
16.10.20 13:39:59,10.35,10.75,10.25,10.75,1950,99675,12.27
16.10.20 13:40:59,10.55,10.80,10.30,10.60,10350,99675,12.25
16.10.20 13:41:59,10.60,10.90,10.40,10.80,2175,99675,12.25
16.10.20 13:42:59,10.85,11.05,10.65,11.05,2175,102000,12.25
16.10.20 13:43:59,10.95,10.95,10.55,10.85,9375,102000,12.24
16.10.20 13:44:59,11.00,11.15,10.95,11.15,4875,102000,12.23
16.10.20 13:45:59,11.20,11.90,11.20,11.50,7500,96750,12.23
16.10.20 13:46:59,11.40,11.40,10.80,10.95,3675,96750,12.23
16.10.20 13:47:59,10.85,10.85,10.15,10.50,6600,96750,12.22
16.10.20 13:48:59,10.55,10.80,10.50,10.65,1275,97575,12.21
16.10.20 13:49:59,10.50,10.70,10.35,10.55,1050,97575,12.21
16.10.20 13:50:59,10.80,10.95,10.60,10.95,2025,97575,12.21
16.10.20 13:51:59,11.05,11.05,10.40,10.40,4050,99525,12.21
16.10.20 13:52:59,10.40,10.85,10.40,10.85,1725,99525,12.20
16.10.20 13:53:59,10.80,10.85,9.45,9.65,4500,99525,12.20
16.10.20 13:54:59,9.45,9.65,8.90,9.20,8025,100875,12.18
16.10.20 13:55:59,9.10,9.20,8.70,9.20,3900,100875,12.17
16.10.20 13:56:59,9.20,9.55,8.95,9.55,1725,100875,12.16
16.10.20 13:57:59,9.45,9.55,9.35,9.55,975,100500,12.16
16.10.20 13:58:59,9.45,9.65,9.30,9.35,825,100500,12.16
16.10.20 13:59:59,9.10,9.25,9.05,9.20,1500,100500,12.15
16.10.20 14:00:59,9.15,9.50,9.15,9.40,3900,100950,12.15
16.10.20 14:01:59,9.45,9.85,9.45,9.70,3150,100950,12.14
16.10.20 14:02:59,9.90,10.05,9.60,9.65,6150,100950,12.13
16.10.20 14:03:59,9.65,9.80,9.10,9.10,2475,100200,12.12
16.10.20 14:04:59,9.10,9.20,8.60,8.95,4575,100200,12.11
16.10.20 14:05:59,8.95,9.30,8.95,9.30,3825,100200,12.10
16.10.20 14:06:59,9.30,9.55,9.30,9.45,3150,100050,12.10
16.10.20 14:07:59,9.40,9.40,9.00,9.20,2325,100050,12.09
16.10.20 14:08:59,9.25,9.35,9.10,9.20,2100,100050,12.09
16.10.20 14:09:59,9.30,9.35,9.10,9.20,1350,99375,12.08
16.10.20 14:10:59,9.20,9.30,9.00,9.30,1275,99375,12.08
16.10.20 14:11:59,9.40,9.55,9.30,9.35,2400,99375,12.08
16.10.20 14:12:59,9.40,9.60,9.30,9.30,1575,100425,12.07
