0,1,2,3,4,5,6,7
20.10.20 11:42:59,0.55,0.55,0.55,0.55,825,14025,0.58
20.10.20 11:43:59,0.55,0.55,0.55,0.55,675,14025,0.58
20.10.20 12:49:59,0.55,0.55,0.55,0.55,14325,13275,0.56
20.10.20 12:50:59,0.55,0.55,0.55,0.55,12150,24225,0.56
20.10.20 12:51:59,0.55,0.60,0.55,0.60,10425,24225,0.55
20.10.20 13:10:59,0.55,0.60,0.55,0.60,300,13275,0.55
20.10.20 13:11:59,0.60,0.60,0.60,0.60,16275,13275,0.56
20.10.20 13:12:59,0.60,0.60,0.60,0.60,14100,29100,0.57
20.10.20 13:13:59,0.60,0.60,0.60,0.60,6150,29100,0.57
20.10.20 13:14:59,0.60,0.60,0.60,0.60,12900,29100,0.57
20.10.20 13:15:59,0.60,0.60,0.60,0.60,12750,36450,0.58
20.10.20 13:16:59,0.60,0.60,0.60,0.60,11250,36450,0.58
20.10.20 13:17:59,0.60,0.60,0.60,0.60,375,36450,0.58
20.10.20 13:20:59,0.60,0.60,0.60,0.60,150,13275,0.58
20.10.20 13:22:59,0.60,0.60,0.60,0.60,1200,13425,0.58
20.10.20 13:54:59,0.70,0.70,0.70,0.70,375,12450,0.58
20.10.20 14:17:59,0.75,0.75,0.75,0.75,150,12450,0.58
20.10.20 14:18:59,0.65,0.65,0.65,0.65,75,12450,0.58
20.10.20 14:27:59,0.70,0.70,0.70,0.70,150,12450,0.58
20.10.20 14:28:59,0.65,0.65,0.60,0.60,150,12450,0.58
20.10.20 14:35:59,0.65,0.75,0.65,0.75,300,12525,0.58
20.10.20 14:41:59,0.75,0.75,0.75,0.75,75,12375,0.58
20.10.20 14:43:59,0.70,0.75,0.70,0.75,225,12375,0.58
20.10.20 14:46:59,0.60,0.60,0.60,0.60,600,12375,0.58
20.10.20 15:18:59,0.60,0.60,0.60,0.60,75,11775,0.58
20.10.20 15:24:59,0.75,0.75,0.75,0.75,75,11700,0.58
20.10.20 15:30:00,0.55,0.55,0.55,0.55,75,11625,0.58
21.10.20 09:33:59,0.40,0.40,0.40,0.40,150,11550,0.40
21.10.20 09:39:59,0.40,0.40,0.40,0.40,75,11400,0.40
21.10.20 09:42:59,0.40,0.40,0.40,0.40,600,11325,0.40
21.10.20 09:43:59,0.35,0.35,0.35,0.35,300,11325,0.38
21.10.20 09:44:59,0.30,0.30,0.30,0.30,1275,10425,0.34
21.10.20 09:45:59,0.30,0.30,0.30,0.30,675,10425,0.33
21.10.20 09:46:59,0.30,0.30,0.30,0.30,975,10425,0.32
21.10.20 09:47:59,0.25,0.25,0.25,0.25,75,10425,0.32
21.10.20 10:05:59,0.30,0.30,0.30,0.30,750,10425,0.31
21.10.20 10:09:59,0.35,0.35,0.35,0.35,750,10425,0.32
21.10.20 10:16:59,0.30,0.30,0.30,0.30,75,10425,0.32
21.10.20 10:58:59,0.35,0.35,0.35,0.35,150,10425,0.32
21.10.20 10:59:59,0.30,0.30,0.30,0.30,17700,24225,0.30
21.10.20 11:00:59,0.30,0.30,0.30,0.30,34800,24225,0.30
21.10.20 11:01:59,0.30,0.30,0.30,0.30,22575,24225,0.30
21.10.20 11:03:59,0.30,0.30,0.30,0.30,14400,25425,0.30
21.10.20 11:15:59,0.30,0.30,0.30,0.30,525,11025,0.30
21.10.20 11:29:59,0.40,0.40,0.40,0.40,1275,10500,0.30
21.10.20 11:31:59,0.35,0.35,0.35,0.35,18000,10500,0.31
21.10.20 11:32:59,0.35,0.35,0.35,0.35,28800,12300,0.31
21.10.20 11:33:59,0.35,0.40,0.35,0.40,64800,12300,0.34
21.10.20 11:34:59,0.40,0.40,0.35,0.35,24450,12300,0.34
21.10.20 11:35:59,0.35,0.35,0.35,0.35,8100,12300,0.34
21.10.20 11:36:59,0.35,0.35,0.35,0.35,2325,10575,0.34
21.10.20 11:40:59,0.40,0.40,0.40,0.40,75,10050,0.34
21.10.20 12:56:59,0.55,0.55,0.55,0.55,150,10050,0.34
21.10.20 13:29:59,0.25,0.25,0.25,0.25,5175,10200,0.34
21.10.20 13:36:59,0.35,0.40,0.35,0.40,1050,9975,0.34
21.10.20 13:40:59,0.40,0.40,0.40,0.40,1500,9975,0.34
21.10.20 13:45:59,0.40,0.40,0.40,0.40,1500,9975,0.34
21.10.20 13:59:59,0.40,0.40,0.40,0.40,900,11250,0.34
21.10.20 14:10:59,0.40,0.40,0.40,0.40,75,11250,0.34
21.10.20 14:14:59,0.40,0.40,0.40,0.40,825,11250,0.34
21.10.20 14:20:59,0.70,0.70,0.70,0.70,525,10425,0.34
21.10.20 14:33:59,0.60,0.60,0.60,0.60,1275,9900,0.34
21.10.20 14:34:59,0.60,0.60,0.60,0.60,825,9900,0.34
21.10.20 14:39:59,0.40,0.40,0.40,0.40,75,9900,0.34
21.10.20 14:40:59,0.35,0.35,0.30,0.30,1575,9900,0.34
21.10.20 14:41:59,0.30,0.30,0.30,0.30,300,9900,0.34
21.10.20 14:42:59,0.35,0.35,0.35,0.35,450,9450,0.34
21.10.20 14:49:59,0.35,0.35,0.35,0.35,75,9450,0.34
21.10.20 15:30:00,0.30,0.30,0.30,0.30,75,9450,0.34
22.10.20 09:15:59,0.10,2.50,0.10,2.50,8100,9450,0.25
22.10.20 09:19:59,0.35,0.35,0.35,0.35,75,15450,0.25
22.10.20 09:23:59,0.15,0.15,0.15,0.15,450,15525,0.25
22.10.20 09:25:59,0.10,0.10,0.10,0.10,75,15525,0.25
22.10.20 09:36:59,0.10,0.10,0.10,0.10,75,15000,0.25
22.10.20 09:43:59,0.10,0.10,0.05,0.05,2775,14925,0.21
22.10.20 09:49:59,0.10,0.10,0.10,0.10,900,14925,0.20
22.10.20 10:01:59,0.20,0.20,0.20,0.20,75,15825,0.20
22.10.20 10:52:59,0.05,0.05,0.05,0.05,1125,15900,0.19
22.10.20 11:03:59,0.10,0.10,0.10,0.10,750,15900,0.18
22.10.20 11:26:59,0.10,0.10,0.10,0.10,36225,15900,0.12
22.10.20 11:27:59,0.10,0.10,0.10,0.10,82050,51900,0.10
22.10.20 11:28:59,0.10,0.10,0.10,0.10,25725,51900,0.10
22.10.20 11:31:59,0.10,0.10,0.10,0.10,7500,15900,0.10
22.10.20 11:32:59,0.10,0.10,0.10,0.10,4725,25650,0.10
22.10.20 11:33:59,0.10,0.10,0.10,0.10,12075,25650,0.10
22.10.20 11:34:59,0.10,0.10,0.10,0.10,10950,25650,0.10
22.10.20 11:35:59,0.10,0.10,0.10,0.10,7425,47175,0.10
22.10.20 11:36:59,0.10,0.10,0.10,0.10,11325,47175,0.10
22.10.20 11:37:59,0.10,0.10,0.10,0.10,12825,47175,0.10
22.10.20 11:38:59,0.10,0.10,0.10,0.10,5250,47175,0.10
22.10.20 11:39:59,0.10,0.10,0.10,0.10,7800,23325,0.10
22.10.20 11:40:59,0.10,0.10,0.05,0.05,16200,23325,0.10
22.10.20 11:41:59,0.10,0.10,0.05,0.05,20850,38250,0.10
22.10.20 11:42:59,0.10,0.10,0.05,0.10,10050,38250,0.10
22.10.20 11:43:59,0.10,0.10,0.10,0.10,4575,38250,0.10
22.10.20 11:44:59,0.10,0.10,0.10,0.10,75,38250,0.10
22.10.20 11:45:59,0.10,0.10,0.10,0.10,75,47775,0.10
22.10.20 11:53:59,0.10,0.10,0.10,0.10,1650,47775,0.10
22.10.20 11:54:59,0.05,0.05,0.05,0.05,11850,47475,0.09
22.10.20 11:55:59,0.05,0.05,0.05,0.05,19725,47475,0.09
22.10.20 11:56:59,0.05,0.05,0.05,0.05,2475,47475,0.09
22.10.20 12:39:59,0.10,0.10,0.10,0.10,6000,32400,0.09
22.10.20 13:12:59,0.10,0.10,0.10,0.10,12000,26700,0.09
22.10.20 13:21:59,0.10,0.10,0.10,0.10,675,22875,0.09
22.10.20 13:56:59,0.10,0.10,0.10,0.10,2025,22200,0.09
22.10.20 14:23:59,0.10,0.10,0.10,0.10,2250,22200,0.09
22.10.20 14:32:59,0.05,0.05,0.05,0.05,900,22200,0.09
22.10.20 14:36:59,0.05,0.05,0.05,0.05,150,21300,0.09
22.10.20 14:37:59,0.05,0.05,0.05,0.05,7500,21150,0.09
22.10.20 15:02:59,0.05,0.05,0.05,0.05,75,20325,0.09
22.10.20 15:09:59,0.05,0.05,0.05,0.05,3750,20250,0.09
22.10.20 15:19:59,0.05,0.05,0.05,0.05,1275,20250,0.09
