0,1,2,3,4,5,6,7
12.10.20 14:19:59,39.80,39.80,39.80,39.80,150,11475,43.07
12.10.20 14:20:59,39.80,39.80,38.70,38.70,525,11475,43.00
12.10.20 14:21:59,38.30,38.85,37.80,38.85,525,12075,42.92
12.10.20 14:22:59,39.10,39.40,38.40,39.40,300,12075,42.87
12.10.20 14:23:59,39.35,39.35,38.50,38.50,975,12075,42.76
12.10.20 14:24:59,38.75,38.75,38.75,38.75,750,10650,42.66
12.10.20 14:25:59,38.15,38.15,38.15,38.15,75,10650,42.65
12.10.20 14:26:59,39.45,40.05,39.25,39.25,300,10650,42.62
12.10.20 14:27:59,39.10,39.10,39.10,39.10,75,10500,42.61
12.10.20 14:29:59,37.50,37.50,37.50,37.50,75,10500,42.60
12.10.20 14:32:59,39.50,39.50,39.50,39.50,75,9975,42.59
12.10.20 14:35:59,40.25,40.25,39.50,39.50,300,9675,42.56
12.10.20 14:37:59,38.90,38.90,38.90,38.90,150,9900,42.55
12.10.20 14:38:59,38.85,38.85,38.45,38.45,150,9900,42.53
12.10.20 14:39:59,38.35,38.95,38.35,38.95,150,9900,42.51
12.10.20 14:40:59,39.05,40.05,39.05,40.05,225,9900,42.49
12.10.20 14:41:59,41.40,41.40,40.85,41.30,225,9900,42.48
12.10.20 14:42:59,41.15,41.20,41.15,41.20,450,9975,42.46
12.10.20 14:43:59,41.10,41.10,41.10,41.10,150,9975,42.46
12.10.20 14:45:59,40.70,40.70,40.65,40.65,150,9525,42.45
12.10.20 14:46:59,41.55,41.55,41.45,41.45,150,9525,42.45
12.10.20 14:47:59,41.95,42.40,41.95,42.40,225,9525,42.44
12.10.20 14:48:59,41.25,41.25,41.25,41.25,75,9000,42.44
12.10.20 14:49:59,41.15,41.15,40.70,40.70,300,9000,42.43
12.10.20 14:50:59,39.60,39.60,39.60,39.60,150,9000,42.42
12.10.20 14:51:59,40.65,40.65,40.65,40.65,75,9300,42.41
12.10.20 14:52:59,40.90,40.90,40.90,40.90,150,9300,42.41
12.10.20 14:53:59,41.75,41.75,41.75,41.75,150,9300,42.40
12.10.20 14:56:59,41.15,41.15,41.15,41.15,75,9150,42.40
12.10.20 14:57:59,40.70,40.70,40.70,40.70,150,9150,42.39
12.10.20 14:58:59,41.40,41.40,41.40,41.40,75,9150,42.39
12.10.20 15:00:59,43.55,43.55,43.10,43.10,450,8925,42.40
12.10.20 15:01:59,44.30,44.60,44.30,44.35,300,8925,42.42
12.10.20 15:02:59,44.80,44.80,44.35,44.35,225,8925,42.43
12.10.20 15:03:59,43.45,43.60,42.90,42.90,1050,9150,42.45
12.10.20 15:04:59,42.20,42.20,41.80,41.85,825,9150,42.44
12.10.20 15:05:59,43.00,43.40,42.60,42.65,825,9150,42.45
12.10.20 15:06:59,42.80,43.25,42.80,43.20,375,10875,42.46
12.10.20 15:07:59,43.30,44.20,43.30,44.20,300,10875,42.47
12.10.20 15:08:59,43.90,44.00,43.60,43.70,375,10875,42.48
12.10.20 15:09:59,42.60,43.10,42.60,43.10,225,10725,42.48
12.10.20 15:10:59,43.00,43.60,42.70,43.30,450,10725,42.49
12.10.20 15:11:59,43.20,43.65,43.10,43.10,300,10725,42.50
12.10.20 15:12:59,43.05,43.15,43.05,43.15,300,10875,42.50
12.10.20 15:13:59,43.10,43.10,42.40,43.10,375,10875,42.50
12.10.20 15:14:59,43.25,43.25,43.25,43.25,225,10875,42.51
12.10.20 15:15:59,43.20,43.50,43.20,43.50,225,11025,42.51
12.10.20 15:16:59,43.45,43.45,43.45,43.45,75,11025,42.51
12.10.20 15:17:59,44.30,44.30,43.75,43.75,150,11025,42.52
12.10.20 15:18:59,43.60,43.60,43.60,43.60,75,10875,42.52
12.10.20 15:19:59,43.70,43.70,43.60,43.60,225,10875,42.53
12.10.20 15:20:59,43.75,43.85,43.75,43.85,150,10875,42.53
12.10.20 15:21:59,44.50,44.65,44.50,44.65,225,11175,42.54
12.10.20 15:22:59,44.15,44.25,43.85,44.25,375,11175,42.55
12.10.20 15:23:59,44.25,44.25,44.25,44.25,150,11175,42.56
12.10.20 15:25:59,44.70,44.70,44.70,44.70,75,11175,42.56
12.10.20 15:26:59,44.85,44.85,44.85,44.85,75,11175,42.57
12.10.20 15:30:00,44.95,44.95,44.95,44.95,75,11025,42.57
13.10.20 09:15:59,31.80,37.00,31.80,37.00,450,11025,36.10
13.10.20 09:16:59,33.80,36.65,33.00,36.45,825,11025,34.75
13.10.20 09:17:59,33.30,35.95,32.90,33.25,600,11850,34.40
13.10.20 09:18:59,33.60,33.85,32.80,33.15,2625,11850,33.69
13.10.20 09:19:59,34.30,34.70,33.95,34.25,750,11850,33.80
13.10.20 09:20:59,34.85,34.85,34.85,34.85,225,11100,33.84
13.10.20 09:21:59,35.25,35.25,35.20,35.20,225,11100,33.89
13.10.20 09:22:59,35.85,36.75,35.85,36.75,525,11100,34.11
13.10.20 09:23:59,36.75,36.75,36.25,36.30,750,11325,34.34
13.10.20 09:24:59,35.80,35.80,35.20,35.20,525,11325,34.42
13.10.20 09:25:59,35.90,37.50,35.90,37.50,300,11325,34.52
13.10.20 09:26:59,37.30,37.30,37.30,37.30,75,10500,34.55
13.10.20 09:27:59,37.40,38.25,37.40,38.25,300,10500,34.66
13.10.20 09:28:59,37.20,37.65,37.20,37.45,225,10500,34.74
13.10.20 09:29:59,37.10,37.30,37.05,37.05,450,10125,34.86
13.10.20 09:30:59,36.95,37.00,36.10,36.75,1875,10125,35.14
13.10.20 09:31:59,37.45,38.10,37.45,38.10,825,10125,35.32
13.10.20 09:32:59,37.40,38.10,37.05,37.90,900,11700,35.49
13.10.20 09:33:59,37.90,40.25,37.85,40.25,1350,11700,35.79
13.10.20 09:34:59,40.15,40.15,39.25,39.70,1125,11700,36.07
13.10.20 09:35:59,40.00,42.85,40.00,41.80,1575,12825,36.59
13.10.20 09:37:59,42.45,42.45,40.80,40.80,1125,12825,36.92
13.10.20 09:38:59,40.40,40.55,40.40,40.55,150,12525,36.95
13.10.20 09:39:59,40.30,41.85,40.30,41.70,600,12525,37.09
13.10.20 09:40:59,41.60,42.25,40.25,40.25,675,12525,37.24
13.10.20 09:41:59,40.20,40.60,40.05,40.60,825,13350,37.37
13.10.20 09:42:59,40.95,40.95,40.60,40.60,225,13350,37.41
13.10.20 09:43:59,40.80,41.20,40.80,40.95,525,13350,37.50
13.10.20 09:44:59,42.00,43.20,42.00,43.20,150,13350,37.54
13.10.20 09:45:59,43.75,43.80,42.65,42.65,375,13350,37.64
13.10.20 09:46:59,42.40,42.40,41.30,41.70,600,13350,37.75
13.10.20 09:47:59,41.15,41.40,40.50,40.90,2175,12825,38.06
13.10.20 09:48:59,42.20,42.20,42.20,42.20,75,12825,38.07
13.10.20 09:49:59,42.15,42.15,41.65,41.65,225,12825,38.11
13.10.20 09:51:59,40.90,41.00,40.90,41.00,150,13350,38.12
13.10.20 09:52:59,41.70,41.70,41.70,41.70,75,13350,38.13
13.10.20 09:55:59,42.30,42.45,42.30,42.45,150,12900,38.16
13.10.20 09:56:59,41.90,41.90,41.90,41.90,75,12900,38.17
13.10.20 09:58:59,41.20,41.20,41.00,41.20,525,12825,38.23
13.10.20 09:59:59,40.85,40.85,40.85,40.85,75,12825,38.24
13.10.20 10:00:59,41.00,41.00,41.00,41.00,75,12750,38.25
13.10.20 10:01:59,40.15,40.15,40.15,40.15,75,12750,38.26
13.10.20 10:02:59,41.70,41.70,41.65,41.65,450,12825,38.31
13.10.20 10:03:59,42.00,42.00,41.25,41.40,300,12825,38.35
13.10.20 10:04:59,41.45,41.95,41.45,41.60,600,12825,38.43
13.10.20 10:05:59,41.35,41.35,41.20,41.30,300,12900,38.46
13.10.20 10:06:59,41.40,41.55,41.40,41.55,225,12900,38.48
13.10.20 10:07:59,41.25,41.35,41.00,41.35,225,12900,38.51
13.10.20 10:09:59,41.25,41.25,40.75,40.75,225,12975,38.53
13.10.20 10:10:59,40.00,40.90,40.00,40.90,750,12975,38.57
13.10.20 10:11:59,39.95,40.50,39.70,40.50,600,13275,38.60
13.10.20 10:13:59,40.85,41.00,40.85,41.00,150,13275,38.61
13.10.20 10:14:59,40.90,40.90,40.90,40.90,75,13275,38.62
13.10.20 10:15:59,42.00,42.55,42.00,42.55,675,13575,38.70
13.10.20 10:16:59,42.60,42.80,42.35,42.35,300,13575,38.74
13.10.20 10:17:59,42.60,42.60,42.60,42.60,150,13575,38.76
13.10.20 10:18:59,43.15,43.40,42.55,42.55,450,13575,38.82
13.10.20 10:19:59,42.35,42.35,42.35,42.35,75,13575,38.83
13.10.20 10:20:59,42.35,42.65,42.00,42.00,750,13200,38.91
13.10.20 10:21:59,42.50,42.50,42.50,42.50,75,13200,38.92
13.10.20 10:22:59,43.50,44.05,43.50,43.80,300,13200,38.97
13.10.20 10:23:59,42.95,44.45,42.95,44.00,825,13125,39.08
13.10.20 10:24:59,43.75,43.85,43.50,43.50,675,13125,39.18
13.10.20 10:25:59,43.30,43.30,43.05,43.05,150,13125,39.20
13.10.20 10:26:59,42.85,42.85,42.85,42.85,150,13125,39.21
13.10.20 10:29:59,42.60,42.60,42.60,42.60,75,12825,39.22
13.10.20 10:30:59,42.75,42.75,41.95,41.95,525,12825,39.26
13.10.20 10:31:59,41.70,42.30,41.70,42.30,225,12825,39.28
13.10.20 10:32:59,42.35,42.35,42.35,42.35,75,12825,39.29
13.10.20 10:33:59,41.70,41.70,41.70,41.70,75,13350,39.29
13.10.20 10:34:59,42.50,42.85,42.50,42.85,300,13350,39.32
13.10.20 10:37:59,42.25,42.25,41.75,41.75,300,13575,39.34
13.10.20 10:38:59,42.00,42.00,41.90,41.90,225,13725,39.36
13.10.20 10:39:59,42.35,43.00,42.35,42.70,525,13725,39.41
13.10.20 10:40:59,43.35,44.75,43.35,44.75,675,13725,39.50
13.10.20 10:41:59,44.00,44.00,43.70,43.70,300,14175,39.53
13.10.20 10:42:59,43.70,44.40,43.60,44.40,750,14175,39.62
13.10.20 10:43:59,44.60,44.60,44.60,44.60,150,14175,39.64
13.10.20 10:44:59,44.60,44.95,44.60,44.95,225,13950,39.67
13.10.20 10:45:59,45.30,46.00,45.25,45.50,1200,13950,39.85
13.10.20 10:46:59,45.50,46.05,45.50,45.70,450,13950,39.91
13.10.20 10:47:59,46.35,46.35,46.35,46.35,75,14100,39.93
13.10.20 10:48:59,45.50,45.50,45.05,45.05,300,14100,39.97
13.10.20 10:49:59,45.05,45.90,45.05,45.90,225,14100,40.00
13.10.20 10:50:59,45.40,45.45,45.40,45.45,150,14100,40.02
13.10.20 10:51:59,45.35,45.35,45.35,45.35,75,14325,40.03
13.10.20 10:52:59,45.60,45.60,45.60,45.60,75,14325,40.04
13.10.20 10:53:59,46.30,46.30,45.70,45.70,225,14250,40.07
13.10.20 10:54:59,45.70,45.70,44.20,44.20,450,14250,40.12
13.10.20 10:56:59,44.25,44.60,44.25,44.60,150,14250,40.14
13.10.20 10:57:59,45.30,45.30,44.35,44.35,225,14250,40.16
13.10.20 10:58:59,44.20,44.50,44.20,44.40,225,14250,40.18
13.10.20 11:00:59,43.55,43.65,43.55,43.65,150,14325,40.20
13.10.20 11:01:59,44.30,44.30,44.30,44.30,150,14325,40.21
13.10.20 11:02:59,44.20,44.60,43.95,44.60,225,14400,40.23
13.10.20 11:03:59,44.65,44.65,44.65,44.65,75,14400,40.24
13.10.20 11:04:59,45.10,45.45,45.10,45.25,375,14400,40.28
13.10.20 11:05:59,45.10,45.10,45.10,45.10,75,14400,40.29
13.10.20 11:07:59,44.30,44.45,44.30,44.30,225,14475,40.31
13.10.20 11:08:59,44.30,44.60,44.30,44.60,225,14475,40.33
13.10.20 11:09:59,45.65,45.65,44.85,44.85,900,14550,40.44
13.10.20 11:10:59,43.60,44.60,43.60,44.60,525,14550,40.48
13.10.20 11:11:59,44.60,45.15,44.60,45.15,450,14550,40.52
13.10.20 11:12:59,44.05,44.05,44.05,44.05,75,14850,40.53
13.10.20 11:13:59,44.05,44.05,43.85,43.85,375,14850,40.56
13.10.20 11:14:59,43.85,44.05,43.25,44.05,825,15375,40.61
13.10.20 11:17:59,44.05,44.45,44.05,44.45,225,15375,40.63
13.10.20 11:18:59,44.45,44.80,44.10,44.10,525,15375,40.67
13.10.20 11:21:59,44.50,44.50,43.90,43.90,825,15375,40.73
13.10.20 11:22:59,43.80,43.80,43.75,43.80,750,15375,40.78
13.10.20 11:23:59,43.85,44.50,43.85,44.50,300,15375,40.80
13.10.20 11:24:59,44.25,44.25,44.25,44.25,75,15900,40.81
13.10.20 11:26:59,44.30,44.30,44.30,44.30,75,15900,40.81
13.10.20 11:27:59,43.50,43.60,42.60,43.20,675,15975,40.84
13.10.20 11:28:59,42.35,42.60,42.35,42.60,525,15975,40.86
13.10.20 11:29:59,40.60,41.40,40.60,41.40,600,15225,40.86
13.10.20 11:31:59,41.60,42.15,41.55,42.00,525,15225,40.87
13.10.20 11:33:59,41.85,41.85,41.85,41.85,75,15300,40.87
13.10.20 11:34:59,42.40,43.20,42.40,43.20,450,15300,40.89
13.10.20 11:35:59,43.25,43.25,43.25,43.25,75,15375,40.89
13.10.20 11:36:59,43.00,43.20,43.00,43.20,150,15375,40.90
13.10.20 11:37:59,43.45,43.45,42.95,42.95,375,15375,40.91
13.10.20 11:38:59,43.20,43.20,43.20,43.20,75,15375,40.92
13.10.20 11:39:59,43.10,43.25,43.10,43.25,150,15450,40.92
13.10.20 11:43:59,42.10,42.10,42.10,42.10,150,15150,40.93
13.10.20 11:44:59,42.15,42.15,42.15,42.15,75,15150,40.93
13.10.20 11:45:59,42.00,42.10,42.00,42.10,150,15150,40.93
13.10.20 11:46:59,41.90,42.15,41.90,42.15,1050,15150,40.95
13.10.20 11:47:59,43.15,43.55,43.15,43.55,225,15150,40.96
13.10.20 11:48:59,43.00,43.45,43.00,43.40,600,15600,40.99
13.10.20 11:49:59,44.00,44.55,43.85,43.85,1200,15600,41.05
13.10.20 11:51:59,43.45,43.45,43.45,43.45,75,14775,41.06
13.10.20 11:52:59,43.55,43.55,43.55,43.55,75,14775,41.06
13.10.20 11:54:59,43.60,43.60,43.60,43.60,75,14775,41.06
13.10.20 11:55:59,43.35,43.35,43.35,43.35,75,14775,41.07
13.10.20 11:56:59,43.35,43.35,43.35,43.35,75,14775,41.07
13.10.20 11:57:59,43.00,43.00,43.00,43.00,75,14775,41.07
13.10.20 11:58:59,43.25,43.25,43.25,43.25,75,14775,41.07
13.10.20 12:00:59,42.80,42.80,42.70,42.80,750,14850,41.10
13.10.20 12:01:59,42.50,42.50,41.00,41.00,675,14850,41.10
13.10.20 12:03:59,40.15,40.50,40.15,40.50,225,16125,41.09
13.10.20 12:04:59,40.30,40.80,39.70,39.80,2550,16125,41.05
13.10.20 12:05:59,39.00,39.30,37.80,38.00,5025,18300,40.85
13.10.20 12:06:59,38.55,38.75,38.55,38.75,1125,18300,40.81
13.10.20 12:07:59,38.80,39.30,38.80,39.30,825,18300,40.79
13.10.20 12:08:59,38.50,39.00,38.50,39.00,150,18300,40.78
13.10.20 12:09:59,38.55,38.80,38.25,38.80,750,20175,40.76
13.10.20 12:11:59,39.00,39.00,39.00,39.00,75,20175,40.76
13.10.20 12:13:59,39.70,39.90,39.50,39.50,3150,21000,40.71
13.10.20 12:14:59,39.45,39.85,39.45,39.85,975,21000,40.70
13.10.20 12:15:59,39.00,39.00,37.95,37.95,450,21075,40.68
13.10.20 12:17:59,38.00,38.00,38.00,38.00,75,21075,40.68
13.10.20 12:18:59,37.60,37.60,37.35,37.35,150,21375,40.67
13.10.20 12:19:59,37.55,37.55,37.55,37.55,75,21375,40.67
13.10.20 12:20:59,38.15,38.45,38.15,38.45,150,21375,40.67
13.10.20 12:21:59,38.35,38.35,38.35,38.35,525,21375,40.65
13.10.20 12:22:59,38.25,38.25,38.25,38.25,300,21375,40.64
13.10.20 12:23:59,38.15,38.30,38.15,38.30,225,21375,40.63
13.10.20 12:25:59,37.70,38.05,37.45,38.05,450,19275,40.62
13.10.20 12:26:59,37.95,37.95,37.95,37.95,75,19275,40.61
13.10.20 12:27:59,37.25,37.25,37.25,37.25,75,18975,40.61
13.10.20 12:28:59,39.15,39.15,39.00,39.00,225,18975,40.60
13.10.20 12:29:59,38.80,38.85,38.80,38.85,225,19275,40.60
13.10.20 12:30:59,38.50,38.50,38.50,38.50,75,19275,40.60
13.10.20 12:34:59,38.50,38.50,38.50,38.50,75,19200,40.60
13.10.20 12:35:59,37.35,37.35,36.50,36.50,375,19200,40.58
13.10.20 12:36:59,36.75,37.25,35.75,35.75,450,19200,40.55
13.10.20 12:37:59,35.05,35.50,34.85,35.25,675,19200,40.51
13.10.20 12:38:59,35.20,35.20,35.20,35.20,75,19200,40.50
13.10.20 12:39:59,36.00,36.00,36.00,36.00,300,19575,40.49
13.10.20 12:41:59,35.00,35.00,35.00,35.00,75,19575,40.48
13.10.20 12:42:59,35.85,35.85,35.85,35.85,75,19725,40.48
13.10.20 12:43:59,36.15,36.55,36.15,36.55,150,19725,40.47
13.10.20 12:44:59,36.65,36.65,36.65,36.65,75,19725,40.46
13.10.20 12:46:59,34.70,34.70,34.70,34.70,225,19800,40.45
13.10.20 12:47:59,34.70,35.15,34.70,35.15,450,19800,40.42
13.10.20 12:48:59,34.05,34.25,33.65,34.25,675,20175,40.36
13.10.20 12:50:59,33.00,33.00,33.00,33.00,75,20175,40.36
13.10.20 12:51:59,33.75,33.75,33.20,33.20,2625,20400,40.13
13.10.20 12:52:59,33.30,33.60,33.25,33.60,3225,20400,39.88
13.10.20 12:53:59,33.50,33.50,33.15,33.15,450,20400,39.85
13.10.20 12:54:59,32.00,32.00,32.00,32.00,825,19125,39.77
13.10.20 12:55:59,32.65,32.75,32.55,32.55,825,19125,39.71
13.10.20 12:56:59,32.45,32.80,32.45,32.80,450,19125,39.67
13.10.20 12:59:59,33.30,33.65,33.30,33.65,150,19425,39.66
13.10.20 13:00:59,33.80,33.80,33.05,33.05,4425,19575,39.36
13.10.20 13:01:59,32.85,32.90,32.60,32.90,1200,19575,39.27
13.10.20 13:03:59,32.65,32.70,32.05,32.70,675,23475,39.23
13.10.20 13:04:59,32.95,32.95,32.40,32.60,525,23475,39.19
13.10.20 13:05:59,32.45,32.45,32.00,32.10,225,23475,39.17
13.10.20 13:06:59,31.95,31.95,30.55,30.70,975,24075,39.09
13.10.20 13:07:59,31.75,31.75,31.25,31.55,825,24075,39.03
13.10.20 13:08:59,31.85,32.00,31.85,32.00,225,24075,39.01
13.10.20 13:09:59,32.40,32.90,32.40,32.90,825,24675,38.96
13.10.20 13:10:59,33.65,33.65,33.15,33.40,1050,24675,38.90
13.10.20 13:11:59,34.20,34.20,33.85,34.05,525,24675,38.88
13.10.20 13:12:59,34.25,34.25,33.75,33.80,2100,26325,38.77
13.10.20 13:13:59,33.75,33.80,33.75,33.80,450,26325,38.75
13.10.20 13:14:59,33.80,34.10,33.55,33.65,2400,26325,38.64
13.10.20 13:15:59,33.50,33.50,33.10,33.10,900,27075,38.60
13.10.20 13:16:59,33.55,33.55,33.55,33.55,75,27075,38.59
13.10.20 13:17:59,34.70,34.70,34.45,34.45,150,27075,38.59
13.10.20 13:18:59,34.70,34.75,34.70,34.75,4275,27225,38.44
13.10.20 13:19:59,35.45,35.85,35.05,35.05,525,27225,38.42
13.10.20 13:20:59,34.85,34.85,34.85,34.85,75,27225,38.42
13.10.20 13:21:59,34.90,34.90,34.90,34.90,225,25875,38.41
13.10.20 13:22:59,34.90,34.90,34.60,34.90,2325,25875,38.34
13.10.20 13:23:59,34.90,36.10,34.90,35.95,600,25875,38.32
13.10.20 13:24:59,34.95,35.00,33.95,34.15,1125,24525,38.29
13.10.20 13:25:59,34.05,34.15,33.80,33.80,375,24525,38.27
13.10.20 13:26:59,33.90,33.90,33.70,33.70,750,24525,38.24
13.10.20 13:27:59,34.65,34.65,34.65,34.65,75,22350,38.24
13.10.20 13:28:59,33.75,33.75,33.75,33.75,75,22350,38.24
13.10.20 13:29:59,33.75,34.25,33.75,34.25,225,22350,38.23
13.10.20 13:30:59,34.05,34.05,34.05,34.05,75,22275,38.23
13.10.20 13:31:59,33.55,33.75,33.55,33.75,225,22275,38.22
13.10.20 13:32:59,34.45,34.85,34.45,34.85,450,22275,38.20
13.10.20 13:33:59,34.60,34.60,34.60,34.60,75,21675,38.20
13.10.20 13:35:59,34.20,34.20,34.20,34.20,75,21675,38.20
13.10.20 13:37:59,34.40,34.40,34.20,34.25,450,21150,38.18
13.10.20 13:38:59,34.35,34.35,34.35,34.35,75,21150,38.18
13.10.20 13:39:59,35.50,35.50,35.50,35.50,75,21225,38.18
13.10.20 13:41:59,35.30,35.30,34.70,35.05,675,21225,38.16
13.10.20 13:42:59,35.00,35.00,35.00,35.00,75,20850,38.16
13.10.20 13:43:59,34.75,34.75,34.35,34.35,150,20850,38.16
13.10.20 13:44:59,34.75,34.75,34.75,34.75,525,20850,38.14
13.10.20 13:45:59,34.80,34.80,34.55,34.70,225,21450,38.13
13.10.20 13:46:59,33.00,33.30,32.50,32.50,450,21450,38.11
13.10.20 13:47:59,32.00,32.00,32.00,32.00,75,21450,38.11
13.10.20 13:48:59,31.20,32.40,31.20,32.20,750,21675,38.07
13.10.20 13:49:59,32.15,32.65,32.15,32.30,3000,21675,37.94
13.10.20 13:50:59,32.00,32.00,31.55,31.55,150,21675,37.93
13.10.20 13:51:59,31.15,31.90,30.95,31.90,300,24300,37.91
13.10.20 13:52:59,32.50,32.50,32.30,32.30,600,24300,37.89
13.10.20 13:54:59,31.90,31.90,31.90,31.90,150,24675,37.88
13.10.20 13:55:59,32.55,32.55,32.45,32.45,225,24675,37.87
13.10.20 13:56:59,32.95,32.95,32.95,32.95,75,24675,37.87
13.10.20 13:57:59,32.50,32.50,32.50,32.50,75,0,37.86
