0,1,2,3,4,5,6,7
16.10.20 11:53:59,0.85,0.85,0.85,0.85,20475,17775,0.86
16.10.20 11:54:59,0.85,0.85,0.85,0.85,24300,17775,0.86
16.10.20 11:56:59,0.85,0.85,0.85,0.85,2700,25125,0.86
16.10.20 11:57:59,0.85,0.85,0.85,0.85,2700,25125,0.86
16.10.20 11:59:59,0.85,0.85,0.85,0.85,21150,8700,0.86
16.10.20 12:00:59,0.85,0.85,0.85,0.85,16275,8700,0.85
16.10.20 12:01:59,0.85,0.85,0.80,0.80,20100,8700,0.85
16.10.20 12:02:59,0.85,0.95,0.85,0.95,2175,8100,0.85
16.10.20 12:03:59,0.90,0.90,0.85,0.85,30525,8100,0.85
16.10.20 12:04:59,0.85,0.90,0.85,0.90,14625,8100,0.85
16.10.20 12:05:59,0.85,0.85,0.85,0.85,54075,8325,0.85
16.10.20 12:06:59,0.85,0.85,0.80,0.80,36975,8325,0.85
16.10.20 12:07:59,0.85,0.85,0.85,0.85,2400,8325,0.85
16.10.20 12:12:59,0.85,0.85,0.85,0.85,75,15825,0.85
16.10.20 12:18:59,0.80,0.80,0.80,0.80,75,15825,0.85
16.10.20 12:28:59,0.85,0.85,0.85,0.85,450,15825,0.85
16.10.20 12:30:59,0.85,0.85,0.85,0.85,2250,15900,0.85
16.10.20 12:32:59,0.80,0.80,0.80,0.80,750,15900,0.85
16.10.20 12:36:59,0.80,0.80,0.80,0.80,1050,16650,0.85
16.10.20 12:38:59,0.80,0.80,0.80,0.80,1500,16650,0.85
16.10.20 12:39:59,0.85,0.85,0.85,0.85,1200,16650,0.85
16.10.20 12:41:59,0.85,0.85,0.85,0.85,225,16650,0.85
16.10.20 12:45:59,0.85,0.85,0.85,0.85,450,16950,0.85
16.10.20 12:51:59,0.85,0.85,0.85,0.85,975,16950,0.85
16.10.20 12:53:59,0.80,0.80,0.80,0.80,450,16950,0.85
16.10.20 12:55:59,0.80,0.80,0.80,0.80,1800,15525,0.85
16.10.20 12:56:59,0.80,0.80,0.80,0.80,525,15525,0.85
16.10.20 12:57:59,0.80,0.80,0.80,0.80,675,15525,0.85
16.10.20 12:58:59,0.80,0.80,0.80,0.80,450,15525,0.85
16.10.20 12:59:59,0.80,0.80,0.80,0.80,525,15525,0.85
16.10.20 13:00:59,0.80,0.80,0.80,0.80,750,15525,0.85
16.10.20 13:01:59,0.80,0.80,0.80,0.80,225,15525,0.85
16.10.20 13:02:59,0.80,0.80,0.80,0.80,375,15525,0.85
16.10.20 13:03:59,0.80,0.80,0.80,0.80,5775,15525,0.85
16.10.20 13:04:59,0.80,0.80,0.80,0.80,3000,15525,0.85
16.10.20 13:05:59,0.80,0.80,0.75,0.75,1650,15525,0.85
16.10.20 13:06:59,0.75,0.75,0.75,0.75,675,23775,0.85
16.10.20 13:10:59,0.75,0.75,0.75,0.75,1500,24450,0.85
16.10.20 13:13:59,0.75,0.75,0.70,0.70,6975,25950,0.84
16.10.20 13:15:59,0.65,0.70,0.65,0.70,2700,31500,0.84
16.10.20 13:16:59,0.65,0.65,0.65,0.65,1950,31500,0.84
16.10.20 13:17:59,0.65,0.65,0.60,0.60,5250,31500,0.84
16.10.20 13:21:59,0.65,0.65,0.65,0.65,300,38475,0.84
16.10.20 13:22:59,0.60,0.60,0.60,0.60,10125,38475,0.83
16.10.20 13:23:59,0.60,0.60,0.60,0.60,7050,38475,0.83
16.10.20 13:24:59,0.60,0.60,0.60,0.60,18825,38175,0.82
16.10.20 13:26:59,0.60,0.60,0.60,0.60,13125,38175,0.81
16.10.20 13:27:59,0.60,0.60,0.60,0.60,19500,53475,0.80
16.10.20 13:28:59,0.60,0.65,0.60,0.65,12825,53475,0.79
16.10.20 13:31:59,0.55,0.55,0.55,0.55,2025,41700,0.79
16.10.20 13:32:59,0.55,0.55,0.55,0.55,750,41700,0.79
16.10.20 13:33:59,0.50,0.50,0.50,0.50,525,44475,0.79
16.10.20 13:34:59,0.60,0.60,0.60,0.60,1500,44475,0.79
16.10.20 13:35:59,0.55,0.55,0.55,0.55,30000,44475,0.78
16.10.20 13:37:59,0.55,0.55,0.55,0.55,75,45000,0.78
16.10.20 13:39:59,0.55,0.55,0.55,0.55,4425,45000,0.77
16.10.20 13:40:59,0.50,0.50,0.50,0.50,2475,45000,0.77
16.10.20 13:41:59,0.50,0.50,0.50,0.50,7950,45000,0.77
16.10.20 13:43:59,0.50,0.50,0.50,0.50,1500,59850,0.77
16.10.20 13:48:59,0.55,0.55,0.55,0.55,150,61350,0.77
16.10.20 13:49:59,0.55,0.55,0.55,0.55,225,61350,0.77
16.10.20 13:50:59,0.55,0.55,0.55,0.55,150,61350,0.77
16.10.20 13:51:59,0.55,0.55,0.55,0.55,3825,61350,0.76
16.10.20 13:57:59,0.60,0.60,0.60,0.60,5025,62550,0.76
16.10.20 13:58:59,0.60,0.60,0.60,0.60,3150,62550,0.76
16.10.20 14:00:59,0.55,0.55,0.55,0.55,150,62775,0.76
16.10.20 14:01:59,0.55,0.55,0.55,0.55,1125,62775,0.76
16.10.20 14:02:59,0.55,0.55,0.55,0.55,3675,62775,0.76
16.10.20 14:05:59,0.55,0.55,0.55,0.55,825,64725,0.76
16.10.20 14:06:59,0.55,0.55,0.55,0.55,375,65550,0.76
16.10.20 14:07:59,0.55,0.55,0.55,0.55,225,65550,0.76
16.10.20 14:18:59,0.65,0.65,0.55,0.55,2250,66150,0.76
16.10.20 14:19:59,0.60,0.60,0.50,0.50,16500,66150,0.75
16.10.20 14:20:59,0.60,0.60,0.50,0.55,12000,66150,0.75
16.10.20 14:21:59,0.60,0.60,0.55,0.55,7200,66150,0.75
16.10.20 14:22:59,0.55,0.60,0.55,0.60,3075,66150,0.74
16.10.20 14:23:59,0.55,0.55,0.55,0.55,4950,66150,0.74
16.10.20 14:27:59,0.55,0.55,0.55,0.55,600,66150,0.74
16.10.20 14:31:59,0.50,0.50,0.50,0.50,75,66150,0.74
16.10.20 14:32:59,0.55,0.55,0.55,0.55,1200,66150,0.74
16.10.20 14:34:59,0.50,0.55,0.50,0.55,3375,66150,0.74
16.10.20 14:35:59,0.55,0.55,0.55,0.55,1425,66150,0.74
16.10.20 14:37:59,0.60,0.60,0.60,0.60,300,66450,0.74
16.10.20 14:47:59,0.55,0.55,0.55,0.55,675,66150,0.74
16.10.20 14:52:59,0.50,0.50,0.50,0.50,825,66150,0.74
16.10.20 14:53:59,0.55,0.55,0.55,0.55,1500,66150,0.74
16.10.20 14:54:59,0.55,0.55,0.55,0.55,1500,66975,0.74
16.10.20 14:57:59,0.55,0.55,0.55,0.55,450,66975,0.74
16.10.20 15:05:59,0.50,0.50,0.50,0.50,3075,65475,0.74
16.10.20 15:06:59,0.50,0.50,0.50,0.50,900,65475,0.74
16.10.20 15:07:59,0.45,0.45,0.45,0.45,150,65475,0.74
16.10.20 15:10:59,0.45,0.45,0.45,0.45,75,65475,0.74
16.10.20 15:12:59,0.40,0.40,0.40,0.40,300,65475,0.74
16.10.20 15:19:59,0.50,0.50,0.50,0.50,900,65400,0.74
16.10.20 15:20:59,0.50,0.55,0.50,0.55,3750,65400,0.73
16.10.20 15:21:59,0.50,0.50,0.50,0.50,2100,65400,0.73
16.10.20 15:25:59,0.55,0.55,0.40,0.40,750,65400,0.73
16.10.20 15:27:59,0.40,0.40,0.40,0.40,75,65400,0.73
19.10.20 09:15:59,0.45,0.45,0.45,0.45,2100,65400,0.45
19.10.20 09:16:59,0.40,0.40,0.40,0.40,3375,65400,0.41
19.10.20 09:17:59,0.40,0.40,0.40,0.40,2325,65400,0.41
19.10.20 09:18:59,0.40,0.40,0.40,0.40,2925,65400,0.40
19.10.20 09:19:59,0.40,0.40,0.40,0.40,75,65400,0.40
19.10.20 09:23:59,0.40,0.40,0.40,0.40,75,65400,0.40
19.10.20 09:28:59,0.40,0.40,0.40,0.40,75,65400,0.40
19.10.20 09:29:59,0.50,0.50,0.50,0.50,750,65400,0.41
19.10.20 09:32:59,0.45,0.45,0.45,0.45,75,65400,0.41
19.10.20 09:34:59,0.35,0.35,0.35,0.35,4200,65400,0.41
19.10.20 09:36:59,0.45,0.45,0.45,0.45,75,65400,0.41
19.10.20 09:42:59,0.45,0.45,0.45,0.45,75,65400,0.41
19.10.20 09:43:59,0.35,0.35,0.35,0.35,750,65400,0.41
19.10.20 09:53:59,0.35,0.35,0.35,0.35,150,65400,0.40
19.10.20 09:58:59,0.45,0.45,0.45,0.45,75,65400,0.40
19.10.20 09:59:59,0.35,0.35,0.35,0.35,75,65400,0.40
19.10.20 10:02:59,0.35,0.35,0.35,0.35,75,65400,0.40
19.10.20 10:12:59,0.35,0.35,0.35,0.35,75,65400,0.40
19.10.20 10:19:59,0.45,0.45,0.45,0.45,75,65400,0.40
19.10.20 10:33:59,0.35,0.35,0.35,0.35,75,65400,0.40
19.10.20 10:34:59,0.40,0.40,0.40,0.40,75,65400,0.40
19.10.20 10:37:59,0.40,0.40,0.40,0.40,900,0,0.40
19.10.20 10:40:59,0.45,0.45,0.45,0.45,75,65400,0.40
19.10.20 10:43:59,0.45,0.45,0.45,0.45,450,65400,0.40
19.10.20 10:44:59,0.35,0.35,0.35,0.35,1500,65400,0.40
19.10.20 10:50:59,0.45,0.45,0.45,0.45,75,65400,0.40
19.10.20 10:51:59,0.35,0.35,0.35,0.35,75,65400,0.40
19.10.20 10:55:59,0.45,0.45,0.45,0.45,225,65400,0.40
19.10.20 10:56:59,0.45,0.45,0.45,0.45,75,65400,0.40
19.10.20 11:00:59,0.45,0.45,0.45,0.45,225,65400,0.40
19.10.20 11:05:59,0.40,0.40,0.40,0.40,2700,65400,0.40
19.10.20 11:06:59,0.40,0.40,0.40,0.40,8100,65400,0.40
19.10.20 11:07:59,0.40,0.40,0.40,0.40,9450,65400,0.40
19.10.20 11:08:59,0.40,0.40,0.40,0.40,2850,65550,0.40
19.10.20 11:09:59,0.40,0.40,0.40,0.40,7200,65550,0.40
19.10.20 11:10:59,0.40,0.40,0.40,0.40,8550,65550,0.40
19.10.20 11:11:59,0.40,0.40,0.40,0.40,11850,65550,0.40
19.10.20 11:12:59,0.40,0.45,0.40,0.40,14325,65550,0.40
19.10.20 11:13:59,0.40,0.40,0.40,0.40,12075,65550,0.40
19.10.20 11:14:59,0.40,0.40,0.40,0.40,13500,65550,0.40
19.10.20 11:15:59,0.45,0.45,0.45,0.45,75,65550,0.40
19.10.20 11:16:59,0.40,0.45,0.40,0.40,6675,65550,0.40
19.10.20 11:18:59,0.45,0.45,0.45,0.45,75,65550,0.40
19.10.20 11:19:59,0.40,0.40,0.40,0.40,75,65550,0.40
19.10.20 11:20:59,0.45,0.45,0.45,0.45,900,65550,0.40
19.10.20 11:21:59,0.45,0.45,0.45,0.45,75,65550,0.40
19.10.20 11:23:59,0.45,0.45,0.45,0.45,75,65550,0.40
19.10.20 11:24:59,0.45,0.45,0.45,0.45,600,65550,0.40
19.10.20 11:25:59,0.45,0.45,0.45,0.45,5100,65550,0.40
19.10.20 11:26:59,0.45,0.45,0.45,0.45,2400,65550,0.40
19.10.20 11:27:59,0.45,0.45,0.45,0.45,450,66450,0.40
19.10.20 11:28:59,0.45,0.45,0.45,0.45,1500,66450,0.40
19.10.20 11:29:59,0.45,0.45,0.45,0.45,600,66450,0.40
19.10.20 11:31:59,0.45,0.45,0.45,0.45,300,66450,0.40
19.10.20 11:40:59,0.40,0.45,0.40,0.45,14550,66450,0.41
19.10.20 11:41:59,0.45,0.45,0.45,0.45,21600,66450,0.41
19.10.20 11:42:59,0.45,0.45,0.45,0.45,8625,101025,0.41
19.10.20 11:43:59,0.45,0.45,0.45,0.45,67125,101025,0.42
19.10.20 11:44:59,0.45,0.45,0.45,0.45,21000,67650,0.42
19.10.20 11:45:59,0.45,0.45,0.45,0.45,12300,67650,0.42
19.10.20 11:47:59,0.45,0.45,0.45,0.45,150,67650,0.42
19.10.20 11:50:59,0.45,0.45,0.45,0.45,16125,72225,0.43
19.10.20 11:51:59,0.45,0.45,0.45,0.45,19875,72225,0.43
19.10.20 11:52:59,0.45,0.45,0.45,0.45,8550,72225,0.43
19.10.20 11:53:59,0.45,0.45,0.45,0.45,27450,72225,0.43
19.10.20 11:57:59,0.45,0.45,0.40,0.45,35400,66600,0.43
19.10.20 11:58:59,0.45,0.45,0.40,0.40,6000,66600,0.43
19.10.20 11:59:59,0.45,0.45,0.45,0.45,1575,66450,0.43
19.10.20 12:30:59,0.45,0.45,0.45,0.45,150,67950,0.43
19.10.20 12:36:59,0.45,0.45,0.45,0.45,75,67950,0.43
19.10.20 12:41:59,0.45,0.45,0.45,0.45,300,67950,0.43
19.10.20 12:50:59,0.45,0.45,0.45,0.45,75,67950,0.43
19.10.20 13:05:59,0.45,0.45,0.45,0.45,1575,67950,0.43
19.10.20 13:09:59,0.45,0.45,0.45,0.45,150,66450,0.43
19.10.20 13:10:59,0.40,0.40,0.40,0.40,150,66450,0.43
19.10.20 13:31:59,0.45,0.45,0.45,0.45,150,66450,0.43
19.10.20 13:32:59,0.45,0.45,0.45,0.45,150,66450,0.43
19.10.20 13:37:59,0.45,0.45,0.45,0.45,75,66225,0.43
19.10.20 13:38:59,0.45,0.45,0.45,0.45,75,66225,0.43
19.10.20 13:42:59,0.45,0.45,0.45,0.45,75,66225,0.43
19.10.20 13:44:59,0.45,0.45,0.45,0.45,1500,66225,0.43
19.10.20 13:45:59,0.45,0.45,0.45,0.45,750,64725,0.43
19.10.20 13:56:59,0.45,0.45,0.45,0.45,1050,63975,0.43
19.10.20 13:57:59,0.45,0.45,0.45,0.45,300,63975,0.43
19.10.20 14:04:59,0.45,0.50,0.40,0.40,17250,63975,0.43
19.10.20 14:05:59,0.50,0.50,0.40,0.40,15000,63975,0.43
19.10.20 14:06:59,0.40,0.40,0.40,0.40,1350,63975,0.43
19.10.20 14:12:59,0.45,0.45,0.45,0.45,1500,63975,0.43
19.10.20 14:23:59,0.45,0.45,0.45,0.45,1500,63975,0.43
19.10.20 14:47:59,0.45,0.45,0.45,0.45,75,63975,0.43
19.10.20 14:48:59,0.40,0.45,0.40,0.45,825,63975,0.43
19.10.20 14:49:59,0.45,0.45,0.45,0.45,75,63975,0.43
19.10.20 14:50:59,0.45,0.45,0.45,0.45,300,63975,0.43
19.10.20 14:51:59,0.45,0.45,0.40,0.45,600,63525,0.43
19.10.20 14:52:59,0.45,0.45,0.45,0.45,75,63525,0.43
19.10.20 14:53:59,0.40,0.40,0.40,0.40,450,63525,0.43
19.10.20 14:58:59,0.45,0.45,0.45,0.45,150,63525,0.43
19.10.20 15:00:59,0.45,0.45,0.45,0.45,1500,63375,0.43
19.10.20 15:02:59,0.40,0.40,0.40,0.40,300,63375,0.43
19.10.20 15:05:59,0.45,0.45,0.45,0.45,375,63675,0.43
19.10.20 15:14:59,0.45,0.45,0.45,0.45,75,63675,0.43
19.10.20 15:15:59,0.45,0.45,0.45,0.45,975,63675,0.43
19.10.20 15:19:59,0.45,0.45,0.40,0.40,150,63675,0.43
19.10.20 15:23:59,0.45,0.45,0.45,0.45,600,63675,0.43
19.10.20 15:24:59,0.45,0.45,0.40,0.40,2250,63675,0.43
19.10.20 15:25:59,0.45,0.45,0.40,0.40,1050,63675,0.43
19.10.20 15:27:59,0.40,0.40,0.40,0.40,6975,63675,0.43
20.10.20 09:16:59,0.50,0.50,0.50,0.50,75,63675,0.50
20.10.20 09:18:59,0.45,0.45,0.45,0.45,150,63675,0.46
20.10.20 09:19:59,0.45,0.45,0.45,0.45,150,63675,0.46
20.10.20 09:21:59,0.45,0.50,0.45,0.45,6375,63675,0.45
20.10.20 09:22:59,0.45,0.45,0.45,0.45,150,63675,0.45
20.10.20 09:24:59,0.45,0.45,0.45,0.45,750,67200,0.45
20.10.20 09:33:59,0.40,0.40,0.40,0.40,75,67950,0.45
20.10.20 09:36:59,0.35,0.45,0.35,0.45,375,67950,0.45
20.10.20 09:37:59,0.35,0.35,0.35,0.35,600,67950,0.44
20.10.20 09:43:59,0.40,0.40,0.40,0.40,375,68100,0.44
20.10.20 09:58:59,0.40,0.40,0.35,0.35,225,68100,0.43
20.10.20 09:59:59,0.40,0.40,0.40,0.40,75,68100,0.43
20.10.20 10:00:59,0.40,0.40,0.40,0.40,75,68100,0.43
20.10.20 10:01:59,0.40,0.40,0.40,0.40,750,68100,0.43
20.10.20 10:07:59,0.45,0.45,0.45,0.45,225,68100,0.43
20.10.20 10:12:59,0.35,0.35,0.35,0.35,1500,68325,0.42
20.10.20 10:16:59,0.40,0.40,0.40,0.40,1500,68325,0.42
20.10.20 10:18:59,0.40,0.40,0.40,0.40,1575,68325,0.42
20.10.20 10:23:59,0.40,0.40,0.40,0.40,4650,64050,0.41
20.10.20 10:30:59,0.35,0.35,0.35,0.35,75,63675,0.41
20.10.20 10:31:59,0.35,0.35,0.35,0.35,75,63675,0.41
20.10.20 10:35:59,0.40,0.40,0.40,0.40,75,63675,0.41
20.10.20 10:36:59,0.40,0.40,0.40,0.40,3000,63675,0.41
20.10.20 10:37:59,0.40,0.40,0.40,0.40,11100,63675,0.40
20.10.20 10:38:59,0.40,0.40,0.40,0.40,41475,70650,0.40
20.10.20 10:39:59,0.40,0.45,0.40,0.40,16950,70650,0.40
20.10.20 10:40:59,0.40,0.45,0.40,0.45,14325,70650,0.40
20.10.20 10:41:59,0.40,0.45,0.40,0.45,27900,85200,0.41
20.10.20 10:42:59,0.45,0.50,0.45,0.50,4800,85200,0.41
20.10.20 10:43:59,0.45,0.45,0.45,0.45,1575,85200,0.41
20.10.20 10:44:59,0.40,0.45,0.40,0.45,23475,93975,0.41
20.10.20 10:45:59,0.45,0.50,0.45,0.50,37275,93975,0.43
20.10.20 10:47:59,0.50,0.50,0.50,0.50,525,93975,0.43
20.10.20 10:49:59,0.50,0.50,0.50,0.50,75,120300,0.43
20.10.20 10:51:59,0.50,0.55,0.50,0.55,600,120375,0.43
20.10.20 10:59:59,0.55,0.55,0.55,0.55,1200,120900,0.43
20.10.20 11:00:59,0.50,0.50,0.50,0.50,1200,120900,0.43
20.10.20 11:10:59,0.50,0.50,0.50,0.50,75,120975,0.43
20.10.20 11:14:59,0.55,0.60,0.55,0.60,16425,128550,0.44
20.10.20 11:16:59,0.55,0.55,0.50,0.50,300,128550,0.44
20.10.20 11:17:59,0.55,0.55,0.55,0.55,1950,128550,0.44
20.10.20 11:18:59,0.55,0.60,0.55,0.60,5400,137475,0.44
20.10.20 11:19:59,0.60,0.60,0.60,0.60,3000,137475,0.45
20.10.20 11:21:59,0.60,0.60,0.60,0.60,11550,137925,0.45
20.10.20 11:22:59,0.60,0.60,0.60,0.60,6600,137925,0.46
20.10.20 11:23:59,0.60,0.60,0.60,0.60,41475,141000,0.48
20.10.20 11:24:59,0.60,0.60,0.60,0.60,23250,141000,0.48
20.10.20 11:25:59,0.60,0.60,0.60,0.60,1950,141000,0.49
20.10.20 11:27:59,0.60,0.60,0.60,0.60,600,137850,0.49
20.10.20 11:28:59,0.65,0.65,0.65,0.65,75,137850,0.49
20.10.20 11:29:59,0.65,0.65,0.65,0.65,225,138225,0.49
20.10.20 11:30:59,0.65,0.65,0.65,0.65,300,138225,0.49
20.10.20 11:31:59,0.60,0.60,0.60,0.60,75,138225,0.49
20.10.20 11:32:59,0.55,0.55,0.55,0.55,750,138225,0.49
20.10.20 11:39:59,0.55,0.55,0.55,0.55,300,138600,0.49
20.10.20 11:46:59,0.60,0.60,0.60,0.60,4425,138600,0.49
20.10.20 11:47:59,0.55,0.55,0.55,0.55,450,138600,0.49
20.10.20 11:49:59,0.65,0.65,0.65,0.65,7500,143475,0.49
20.10.20 11:50:59,0.60,0.60,0.60,0.60,525,150825,0.49
20.10.20 11:51:59,0.60,0.60,0.60,0.60,1725,150825,0.49
20.10.20 11:54:59,0.65,0.65,0.60,0.60,150,150975,0.49
20.10.20 12:00:59,0.65,0.65,0.60,0.65,450,150975,0.49
20.10.20 12:01:59,0.65,0.65,0.65,0.65,75,150975,0.49
20.10.20 12:02:59,0.65,0.65,0.65,0.65,750,150975,0.49
20.10.20 12:03:59,0.60,0.60,0.60,0.60,75,152100,0.49
20.10.20 12:07:59,0.65,0.65,0.65,0.65,750,152025,0.49
20.10.20 12:09:59,0.55,0.55,0.55,0.55,6000,152775,0.49
20.10.20 12:11:59,0.60,0.60,0.60,0.60,75,152775,0.49
20.10.20 12:13:59,0.55,0.55,0.55,0.55,2325,149025,0.50
20.10.20 12:17:59,0.60,0.60,0.60,0.60,3000,147525,0.50
20.10.20 12:18:59,0.60,0.60,0.60,0.60,1500,147525,0.50
20.10.20 12:19:59,0.65,0.65,0.65,0.65,750,147525,0.50
20.10.20 12:20:59,0.60,0.60,0.60,0.60,1500,147525,0.50
20.10.20 12:26:59,0.65,0.65,0.65,0.65,75,149775,0.50
20.10.20 12:27:59,0.65,0.65,0.65,0.65,75,149775,0.50
20.10.20 12:28:59,0.65,0.65,0.65,0.65,75,149775,0.50
20.10.20 12:31:59,0.65,0.65,0.65,0.65,900,149775,0.50
20.10.20 12:32:59,0.65,0.65,0.65,0.65,750,149775,0.50
20.10.20 12:33:59,0.60,0.60,0.60,0.60,150,151425,0.50
20.10.20 12:34:59,0.60,0.60,0.60,0.60,300,151425,0.50
20.10.20 12:35:59,0.60,0.60,0.60,0.60,600,151425,0.50
20.10.20 12:38:59,0.65,0.65,0.60,0.60,225,152325,0.50
20.10.20 12:39:59,0.60,0.60,0.60,0.60,75,152475,0.50
20.10.20 12:41:59,0.65,0.65,0.60,0.65,1425,152475,0.50
20.10.20 12:42:59,0.60,0.60,0.60,0.60,750,153375,0.50
20.10.20 12:43:59,0.65,0.65,0.65,0.65,1500,153375,0.50
20.10.20 12:50:59,0.60,0.60,0.60,0.60,750,155625,0.50
20.10.20 12:53:59,0.60,0.65,0.60,0.65,10350,154875,0.50
20.10.20 12:56:59,0.60,0.60,0.60,0.60,4800,154125,0.50
20.10.20 12:58:59,0.60,0.60,0.60,0.60,1500,154125,0.51
20.10.20 12:59:59,0.60,0.60,0.60,0.60,13425,154125,0.51
20.10.20 13:00:59,0.60,0.60,0.60,0.60,7575,154125,0.51
20.10.20 13:01:59,0.60,0.60,0.60,0.60,13800,154125,0.51
20.10.20 13:02:59,0.60,0.60,0.60,0.60,11100,154125,0.52
20.10.20 13:03:59,0.60,0.60,0.60,0.60,525,154125,0.52
20.10.20 13:20:59,0.65,0.65,0.65,0.65,75,154125,0.52
20.10.20 13:36:59,0.65,0.65,0.65,0.65,1800,154200,0.52
20.10.20 13:37:59,0.65,0.65,0.65,0.65,75,154200,0.52
20.10.20 13:38:59,0.70,0.70,0.70,0.70,300,154200,0.52
20.10.20 13:39:59,0.70,0.70,0.60,0.60,900,154200,0.52
20.10.20 13:41:59,0.75,0.75,0.60,0.65,6150,154050,0.52
20.10.20 13:42:59,0.70,0.70,0.65,0.65,3000,152850,0.52
20.10.20 13:43:59,0.75,0.75,0.60,0.60,15000,152850,0.53
20.10.20 13:44:59,0.65,0.65,0.65,0.65,75,152850,0.53
20.10.20 13:45:59,0.70,0.70,0.65,0.65,150,153075,0.53
20.10.20 13:47:59,0.70,0.70,0.70,0.70,1350,153075,0.53
20.10.20 13:48:59,0.65,0.65,0.65,0.65,1275,153075,0.53
20.10.20 13:49:59,0.70,0.70,0.70,0.70,75,153150,0.53
20.10.20 13:50:59,0.65,0.65,0.65,0.65,2400,153150,0.53
20.10.20 13:51:59,0.65,0.70,0.65,0.70,1575,153225,0.53
20.10.20 13:52:59,0.60,0.60,0.60,0.60,75,153225,0.53
20.10.20 13:57:59,0.65,0.65,0.60,0.60,300,153375,0.53
20.10.20 14:00:59,0.60,0.60,0.60,0.60,150,153225,0.53
20.10.20 14:23:59,0.60,0.60,0.60,0.60,4650,153075,0.53
20.10.20 14:34:59,0.55,0.55,0.55,0.55,75,148425,0.53
20.10.20 14:37:59,0.65,0.65,0.65,0.65,75,148350,0.53
20.10.20 14:39:59,0.55,0.55,0.55,0.55,75,148350,0.53
20.10.20 14:45:59,0.60,0.60,0.60,0.60,6000,148350,0.53
20.10.20 14:46:59,0.60,0.60,0.60,0.60,15000,148350,0.53
20.10.20 14:47:59,0.65,0.65,0.65,0.65,5100,148350,0.53
20.10.20 14:48:59,0.60,0.60,0.60,0.60,1500,148350,0.53
20.10.20 14:53:59,0.65,0.65,0.65,0.65,675,148350,0.53
20.10.20 14:54:59,0.65,0.70,0.65,0.70,2700,148350,0.53
20.10.20 14:55:59,0.65,0.65,0.65,0.65,8775,148350,0.54
20.10.20 14:56:59,0.65,0.65,0.65,0.65,16500,148350,0.54
20.10.20 14:57:59,0.65,0.65,0.65,0.65,9825,168375,0.54
20.10.20 14:58:59,0.65,0.65,0.65,0.65,6375,168375,0.54
20.10.20 14:59:59,0.65,0.65,0.65,0.65,15225,168375,0.54
20.10.20 15:00:59,0.65,0.65,0.65,0.65,24525,155475,0.55
20.10.20 15:01:59,0.65,0.65,0.65,0.65,2400,155475,0.55
20.10.20 15:09:59,0.65,0.65,0.65,0.65,375,149175,0.55
