0,1,2,3,4,5,6,7
16.10.20 13:01:59,1.35,1.35,1.35,1.35,150,9750,1.52
16.10.20 13:04:59,1.00,1.00,1.00,1.00,2025,9750,1.47
16.10.20 13:05:59,1.25,1.30,1.25,1.30,825,9750,1.46
16.10.20 13:09:59,1.35,1.35,1.35,1.35,375,8250,1.45
16.10.20 13:10:59,1.40,1.55,1.40,1.55,1050,8250,1.45
16.10.20 13:18:59,1.20,1.20,1.20,1.20,600,9225,1.44
16.10.20 13:19:59,1.40,1.40,1.40,1.40,75,9225,1.44
16.10.20 13:25:59,1.25,1.25,1.25,1.25,1500,8850,1.43
16.10.20 13:47:59,1.35,1.35,1.35,1.35,600,8850,1.42
16.10.20 14:04:59,1.35,1.35,1.35,1.35,150,9300,1.42
16.10.20 14:09:59,1.30,1.30,1.30,1.30,750,9300,1.42
16.10.20 14:10:59,1.25,1.25,1.25,1.25,750,9300,1.41
16.10.20 14:16:59,1.25,1.25,1.25,1.25,75,9525,1.41
16.10.20 14:20:59,1.30,1.30,1.30,1.30,150,9600,1.41
16.10.20 14:23:59,1.25,1.25,1.25,1.25,150,9600,1.41
16.10.20 14:28:59,1.15,1.15,1.15,1.15,150,9750,1.41
16.10.20 14:48:59,1.20,1.20,1.20,1.20,300,9600,1.41
16.10.20 14:57:59,1.05,1.05,1.05,1.05,225,9600,1.40
16.10.20 15:03:59,1.35,1.35,1.35,1.35,675,9375,1.40
16.10.20 15:15:59,1.35,1.35,1.20,1.25,900,10050,1.40
16.10.20 15:16:59,1.20,1.20,1.20,1.20,300,10050,1.39
16.10.20 15:20:59,1.20,1.20,1.20,1.20,300,10350,1.39
16.10.20 15:22:59,1.10,1.10,1.10,1.10,300,10650,1.39
16.10.20 15:25:59,1.00,1.00,0.75,0.75,1575,10650,1.36
16.10.20 15:30:00,1.10,1.10,1.10,1.10,75,10575,1.36
19.10.20 09:15:59,1.15,1.15,0.75,0.75,1425,10500,0.78
19.10.20 09:22:59,0.75,0.75,0.75,0.75,75,10500,0.78
19.10.20 09:33:59,0.80,0.85,0.80,0.85,300,10500,0.79
19.10.20 09:49:59,0.80,0.80,0.80,0.80,300,10275,0.79
19.10.20 09:56:59,0.80,0.80,0.80,0.80,225,9975,0.79
19.10.20 09:59:59,0.80,0.80,0.80,0.80,150,9750,0.79
19.10.20 10:02:59,0.80,0.80,0.80,0.80,75,9750,0.79
19.10.20 10:03:59,0.85,0.85,0.85,0.85,75,9750,0.79
19.10.20 10:34:59,0.90,0.90,0.90,0.90,150,9675,0.80
19.10.20 10:39:59,0.90,0.90,0.90,0.90,75,9825,0.80
19.10.20 11:12:59,0.90,0.90,0.90,0.90,75,9900,0.80
19.10.20 11:13:59,0.90,0.90,0.90,0.90,75,9900,0.80
19.10.20 12:05:59,0.90,0.90,0.90,0.90,75,10050,0.81
19.10.20 12:12:59,0.90,0.90,0.90,0.90,450,10125,0.82
19.10.20 12:41:59,0.75,0.75,0.75,0.75,225,10575,0.81
19.10.20 12:51:59,0.75,0.75,0.75,0.75,75,10800,0.81
19.10.20 13:56:59,0.80,0.80,0.80,0.80,150,10800,0.81
19.10.20 14:58:59,0.80,0.80,0.80,0.80,300,10650,0.81
19.10.20 15:13:59,0.85,0.85,0.85,0.85,300,10650,0.81
19.10.20 15:16:59,0.70,0.70,0.70,0.70,300,10650,0.81
19.10.20 15:21:59,0.70,0.70,0.70,0.70,75,10950,0.80
19.10.20 15:25:59,0.65,0.65,0.65,0.65,300,10875,0.80
20.10.20 09:18:59,1.00,1.00,1.00,1.00,75,0,1.00
20.10.20 09:20:59,0.75,0.75,0.75,0.75,75,10575,0.87
20.10.20 09:43:59,0.50,0.50,0.50,0.50,75,10725,0.75
20.10.20 09:47:59,0.75,0.75,0.75,0.75,75,10650,0.75
20.10.20 10:34:59,0.75,0.75,0.75,0.75,75,10725,0.75
20.10.20 10:50:59,0.75,0.75,0.75,0.75,450,10725,0.75
20.10.20 11:19:59,0.85,0.85,0.85,0.85,150,10275,0.76
20.10.20 11:24:59,0.85,0.85,0.85,0.85,75,10425,0.77
20.10.20 11:25:59,0.85,0.85,0.85,0.85,75,10425,0.77
20.10.20 11:36:59,0.85,0.90,0.85,0.90,300,10575,0.79
20.10.20 11:54:59,0.85,0.85,0.85,0.85,5025,10875,0.83
20.10.20 11:55:59,0.85,0.85,0.85,0.85,8025,10875,0.84
20.10.20 11:56:59,0.85,0.85,0.85,0.85,8475,11850,0.84
20.10.20 11:57:59,0.85,0.85,0.85,0.85,6750,11850,0.84
20.10.20 11:58:59,0.85,0.85,0.85,0.85,13650,11850,0.84
20.10.20 11:59:59,0.85,0.85,0.85,0.85,13050,14100,0.84
20.10.20 12:00:59,0.85,0.85,0.85,0.85,9975,14100,0.84
20.10.20 12:01:59,0.85,0.90,0.85,0.90,4950,14100,0.84
20.10.20 12:15:59,0.90,0.90,0.90,0.90,75,10950,0.84
20.10.20 12:42:59,0.90,0.90,0.90,0.90,750,11025,0.84
20.10.20 13:35:59,0.85,0.85,0.85,0.85,450,11775,0.84
20.10.20 13:51:59,0.75,0.75,0.75,0.75,75,11775,0.84
20.10.20 14:10:59,0.85,0.85,0.85,0.85,150,11775,0.84
20.10.20 14:12:59,0.90,0.90,0.90,0.90,75,11850,0.84
20.10.20 14:16:59,0.90,0.90,0.90,0.90,150,11925,0.84
20.10.20 14:17:59,0.90,0.90,0.90,0.90,225,11925,0.84
20.10.20 14:22:59,0.90,0.90,0.90,0.90,75,12300,0.84
20.10.20 14:23:59,0.75,0.75,0.75,0.75,75,12300,0.84
20.10.20 15:16:59,0.75,0.75,0.75,0.75,450,12300,0.84
20.10.20 15:22:59,0.70,0.70,0.70,0.70,75,12375,0.84
20.10.20 15:28:59,0.65,0.65,0.65,0.65,75,12300,0.84
21.10.20 09:26:59,0.50,0.50,0.50,0.50,300,12225,0.50
21.10.20 10:17:59,0.55,0.55,0.55,0.55,75,11925,0.51
21.10.20 10:32:59,0.60,0.60,0.60,0.60,75,11850,0.52
21.10.20 13:24:59,0.55,0.55,0.55,0.55,450,11850,0.53
21.10.20 14:13:59,0.65,0.65,0.65,0.65,600,11400,0.58
21.10.20 14:20:59,0.65,0.65,0.65,0.65,75,12000,0.58
21.10.20 14:21:59,0.70,0.70,0.70,0.70,750,12075,0.60
21.10.20 14:22:59,0.70,0.70,0.70,0.70,300,12075,0.62
21.10.20 14:29:59,0.60,0.60,0.60,0.60,75,11700,0.61
21.10.20 14:55:59,0.60,0.60,0.60,0.60,225,11625,0.61
21.10.20 15:20:59,0.65,0.65,0.65,0.65,75,11400,0.61
21.10.20 15:25:59,0.55,0.55,0.55,0.55,75,11400,0.61
22.10.20 09:18:59,0.10,0.10,0.10,0.10,3300,11400,0.10
22.10.20 09:29:59,0.15,0.15,0.15,0.15,150,8100,0.10
22.10.20 09:33:59,0.10,0.10,0.10,0.10,150,8250,0.10
22.10.20 09:34:59,0.10,0.10,0.10,0.10,75,8250,0.10
22.10.20 09:56:59,0.05,0.05,0.05,0.05,525,0,0.09
22.10.20 09:58:59,0.05,0.05,0.05,0.05,150,7500,0.09
22.10.20 09:59:59,0.05,0.05,0.05,0.05,75,7500,0.09
22.10.20 10:11:59,0.05,0.05,0.05,0.05,150,7350,0.09
22.10.20 12:00:59,0.10,0.10,0.10,0.10,75,7200,0.09
22.10.20 12:11:59,0.20,0.20,0.20,0.20,150,7125,0.09
22.10.20 12:13:59,0.15,0.15,0.15,0.15,150,7275,0.09
22.10.20 12:17:59,0.15,0.15,0.15,0.15,75,7425,0.10
22.10.20 12:19:59,0.15,0.15,0.15,0.15,150,7425,0.10
22.10.20 12:25:59,0.15,0.15,0.15,0.15,75,7425,0.10
22.10.20 12:30:59,0.15,0.15,0.15,0.15,75,7500,0.10
22.10.20 13:03:59,0.10,0.10,0.10,0.10,150,7575,0.10
22.10.20 13:11:59,0.10,0.10,0.10,0.10,75,7425,0.10
22.10.20 13:12:59,0.10,0.10,0.10,0.10,75,7425,0.10
22.10.20 15:03:59,0.05,0.05,0.05,0.05,600,7275,0.09
22.10.20 15:17:59,0.05,0.05,0.05,0.05,1800,6675,0.08
