0,1,2,3,4,5,6,7
09.10.20 10:31:59,173.50,173.50,170.00,170.00,375,3450,168.64
09.10.20 10:36:59,167.70,167.70,167.70,167.70,150,3825,168.62
09.10.20 10:38:59,163.60,163.60,162.10,162.10,225,3975,168.44
09.10.20 10:39:59,162.35,166.10,162.35,166.10,225,3975,168.33
09.10.20 10:43:59,170.00,170.00,170.00,170.00,150,4275,168.36
09.10.20 10:46:59,170.85,170.85,170.85,170.85,150,4125,168.42
09.10.20 10:49:59,180.00,181.00,180.00,181.00,150,3975,168.66
09.10.20 10:50:59,180.00,180.00,180.00,180.00,75,3975,168.77
09.10.20 10:56:59,175.00,175.00,175.00,175.00,225,3750,168.94
09.10.20 11:00:59,178.00,178.00,178.00,178.00,75,3975,169.03
09.10.20 11:02:59,173.70,173.70,173.70,173.70,150,3975,169.11
09.10.20 11:05:59,193.40,193.40,193.40,193.40,150,3825,169.53
09.10.20 11:07:59,193.50,193.50,193.50,193.50,75,3975,169.74
09.10.20 11:08:59,198.00,198.00,198.00,198.00,75,3975,169.99
09.10.20 11:10:59,194.10,194.10,194.10,194.10,75,3975,170.20
09.10.20 11:11:59,191.55,191.55,191.55,191.55,75,3900,170.38
09.10.20 11:15:59,197.00,197.00,197.00,197.00,150,3825,170.83
09.10.20 11:21:59,199.00,199.00,199.00,199.00,300,3825,171.76
09.10.20 11:22:59,196.55,196.55,196.55,196.55,150,3825,172.16
09.10.20 11:25:59,195.25,195.65,195.20,195.65,225,3825,172.70
09.10.20 11:34:59,196.90,196.90,196.90,196.90,75,3750,172.89
09.10.20 11:40:59,205.00,207.10,205.00,207.10,225,3750,173.64
09.10.20 11:55:59,197.20,197.20,197.20,197.20,75,3600,173.82
09.10.20 12:03:59,198.20,198.20,198.20,198.20,75,3600,174.00
09.10.20 12:15:59,185.00,185.00,185.00,185.00,75,3675,174.09
09.10.20 12:20:59,185.00,185.00,185.00,185.00,225,3750,174.33
09.10.20 12:25:59,180.00,180.00,180.00,180.00,75,3975,174.37
09.10.20 12:33:59,187.90,195.35,187.90,195.35,150,3975,174.61
09.10.20 12:39:59,192.80,192.80,192.80,192.80,75,3975,174.74
09.10.20 13:06:59,184.05,184.05,184.05,184.05,150,3975,174.89
09.10.20 13:07:59,186.75,186.75,186.75,186.75,75,3975,174.97
09.10.20 13:19:59,191.50,191.50,191.50,191.50,75,3975,175.08
09.10.20 13:25:59,186.00,186.00,186.00,186.00,75,4050,175.16
09.10.20 13:34:59,190.00,190.00,187.00,187.00,300,4125,175.51
09.10.20 13:40:59,161.60,161.60,161.60,161.60,150,4425,175.39
09.10.20 13:42:59,177.40,177.40,177.40,177.40,75,4275,175.40
09.10.20 13:45:59,173.95,173.95,173.95,173.95,75,4350,175.39
09.10.20 13:46:59,169.55,169.55,169.55,169.55,75,4350,175.35
09.10.20 13:54:59,180.30,180.30,177.15,177.15,150,4350,175.40
09.10.20 13:55:59,183.35,183.35,183.35,183.35,75,4350,175.45
09.10.20 13:57:59,180.05,180.05,180.05,180.05,75,4275,175.48
09.10.20 13:59:59,184.00,184.00,184.00,184.00,75,4275,175.53
09.10.20 14:11:59,181.00,181.00,181.00,181.00,150,4425,175.60
09.10.20 14:13:59,192.55,192.55,192.55,192.55,75,4275,175.70
09.10.20 14:14:59,193.95,193.95,193.95,193.95,75,4275,175.81
09.10.20 14:16:59,200.00,200.00,200.00,200.00,75,4125,175.96
09.10.20 14:18:59,200.00,200.00,200.00,200.00,150,4125,176.25
09.10.20 14:41:59,207.00,208.00,207.00,208.00,300,3900,176.97
09.10.20 14:46:59,201.00,201.00,201.00,201.00,75,3825,177.11
09.10.20 14:47:59,201.00,201.00,201.00,201.00,1500,3825,179.60
09.10.20 14:49:59,202.35,202.35,202.35,202.35,75,3825,179.72
09.10.20 14:51:59,202.35,202.35,202.35,202.35,75,3825,179.83
09.10.20 14:57:59,199.00,199.65,199.00,199.65,150,3825,180.03
09.10.20 14:59:59,199.80,199.80,199.80,199.80,300,3825,180.43
09.10.20 15:03:59,192.00,193.85,192.00,193.85,825,4050,181.08
09.10.20 15:04:59,191.25,191.25,190.45,190.45,450,4050,181.37
09.10.20 15:19:59,198.30,198.30,198.30,198.30,225,4575,181.60
09.10.20 15:23:59,207.00,207.00,207.00,207.00,1500,4575,183.71
09.10.20 15:26:59,210.00,210.00,210.00,210.00,75,5025,183.82
09.10.20 15:27:59,212.30,212.30,212.30,212.30,150,4950,184.06
09.10.20 15:28:59,212.30,214.00,212.25,214.00,300,4950,184.52
12.10.20 09:15:59,262.55,262.55,244.40,244.40,150,4500,253.47
12.10.20 09:16:59,252.30,252.30,252.30,252.30,75,4500,253.08
12.10.20 09:17:59,254.35,254.35,254.35,254.35,75,4575,253.40
12.10.20 09:20:59,237.70,237.70,237.70,237.70,75,4650,250.26
12.10.20 09:21:59,248.10,248.10,248.10,248.10,225,4650,249.44
12.10.20 09:22:59,248.30,248.30,248.30,248.30,75,4650,249.31
12.10.20 09:24:59,252.35,252.35,252.35,252.35,75,4875,249.62
12.10.20 09:25:59,249.00,249.00,249.00,249.00,75,4875,249.56
12.10.20 09:38:59,245.85,245.85,245.85,245.85,75,4950,249.25
12.10.20 09:40:59,241.00,241.00,241.00,241.00,1650,4950,244.04
12.10.20 09:41:59,243.85,243.85,242.40,242.40,3300,6600,243.58
12.10.20 09:42:59,245.00,245.00,245.00,245.00,1500,6600,243.87
12.10.20 09:43:59,246.50,246.50,246.50,246.50,75,6600,243.90
12.10.20 09:49:59,247.25,247.25,247.20,247.20,225,8550,243.99
12.10.20 09:51:59,247.90,247.90,247.90,247.90,75,8625,244.03
12.10.20 09:53:59,242.55,242.55,242.55,242.55,75,8625,244.02
12.10.20 09:58:59,243.80,243.80,243.80,243.80,75,7275,244.02
12.10.20 10:00:59,239.60,239.60,239.60,239.60,150,0,243.94
12.10.20 10:01:59,236.40,236.40,236.35,236.35,150,7200,243.80
12.10.20 10:02:59,234.60,234.60,230.15,231.70,375,7125,243.26
12.10.20 10:03:59,231.85,233.10,231.85,232.05,450,7125,242.72
12.10.20 10:08:59,238.00,238.00,238.00,238.00,75,7350,242.68
12.10.20 10:11:59,230.00,230.00,229.30,229.30,150,7275,242.47
12.10.20 10:12:59,229.30,229.30,229.30,229.30,75,7275,242.36
12.10.20 10:14:59,232.65,234.25,232.65,234.25,150,7125,242.22
12.10.20 10:20:59,235.25,236.15,235.25,236.15,150,7125,242.12
12.10.20 10:22:59,237.20,237.20,232.35,232.35,375,7200,241.87
12.10.20 10:27:59,230.40,230.40,230.40,230.40,75,7350,241.78
12.10.20 10:31:59,225.80,227.40,225.80,227.40,150,7350,241.56
12.10.20 10:34:59,234.65,234.65,234.65,234.65,150,7275,241.46
12.10.20 10:35:59,240.55,240.55,240.55,240.55,75,7275,241.45
12.10.20 10:37:59,238.95,238.95,236.25,236.25,150,7350,241.40
12.10.20 10:40:59,231.95,231.95,231.95,231.95,75,7200,241.33
12.10.20 10:41:59,230.90,230.90,230.90,230.90,75,7200,241.26
12.10.20 10:45:59,228.95,230.65,228.95,230.65,150,7200,241.10
12.10.20 10:50:59,227.65,227.65,227.65,227.65,150,7125,240.92
12.10.20 10:51:59,229.25,229.25,229.25,229.25,225,7125,240.68
12.10.20 10:52:59,229.45,229.45,229.45,229.45,75,7125,240.61
12.10.20 10:59:59,235.70,235.70,235.70,235.70,150,7125,240.54
12.10.20 11:01:59,233.30,233.30,233.30,233.30,75,7200,240.50
12.10.20 11:03:59,228.15,228.15,228.15,228.15,75,7200,240.42
12.10.20 11:05:59,226.65,226.65,226.65,226.65,75,7200,240.33
12.10.20 11:06:59,225.85,225.85,224.15,224.20,375,7125,239.85
12.10.20 11:07:59,223.95,223.95,215.00,217.20,375,7125,239.23
12.10.20 11:13:59,219.45,219.45,219.45,219.45,75,7125,239.11
12.10.20 11:16:59,222.30,222.30,222.30,222.30,75,6825,239.01
12.10.20 11:19:59,225.05,225.05,225.05,225.05,225,6900,238.77
12.10.20 11:20:59,227.80,227.80,227.80,227.80,75,6900,238.71
12.10.20 11:24:59,220.10,220.10,220.10,220.10,75,6825,238.60
12.10.20 11:25:59,218.90,218.90,218.35,218.35,225,6825,238.26
12.10.20 11:26:59,216.65,218.90,216.65,218.90,150,6825,238.03
12.10.20 11:27:59,218.80,218.80,217.65,217.65,150,6825,237.81
12.10.20 11:29:59,222.50,222.50,222.50,222.50,75,6825,237.72
12.10.20 11:30:59,224.75,225.50,224.75,225.50,150,6825,237.58
12.10.20 11:32:59,224.85,224.85,224.85,224.85,75,6825,237.51
12.10.20 11:33:59,222.85,222.85,222.85,222.85,75,6825,237.43
12.10.20 11:35:59,219.55,220.20,219.55,220.20,150,6825,237.25
12.10.20 11:41:59,224.85,224.85,224.85,224.85,75,6900,237.18
12.10.20 11:43:59,221.05,221.05,221.05,221.05,75,6900,237.10
12.10.20 11:44:59,222.30,222.30,222.30,222.30,75,6900,237.02
12.10.20 11:45:59,219.25,220.60,219.25,220.60,375,6750,236.59
12.10.20 11:47:59,223.50,223.50,223.50,223.50,75,6675,236.52
12.10.20 11:49:59,226.00,226.00,226.00,226.00,300,6675,236.31
12.10.20 11:55:59,222.15,222.15,222.15,222.15,75,6150,236.24
12.10.20 11:59:59,223.45,223.45,223.45,223.45,75,6075,236.18
12.10.20 12:00:59,221.50,221.50,221.50,221.50,150,6075,236.03
12.10.20 12:02:59,218.80,218.80,218.80,218.80,75,6075,235.95
12.10.20 12:05:59,209.80,211.55,209.80,211.55,300,6075,235.47
12.10.20 12:06:59,213.55,213.55,213.55,213.55,75,6075,235.36
12.10.20 12:07:59,215.85,215.85,215.85,215.85,75,6075,235.27
12.10.20 12:08:59,214.65,214.65,214.65,214.65,75,6075,235.17
12.10.20 12:13:59,207.75,207.75,207.05,207.05,375,5850,234.53
12.10.20 12:15:59,201.80,201.80,201.80,201.80,75,5850,234.38
12.10.20 12:16:59,200.00,200.00,200.00,200.00,75,5850,234.23
12.10.20 12:18:59,206.05,206.05,206.05,206.05,75,5850,234.10
12.10.20 12:24:59,209.40,209.40,209.40,209.40,150,5850,233.88
12.10.20 12:25:59,209.60,209.60,209.60,209.60,75,5850,233.77
12.10.20 12:31:59,208.80,212.60,208.80,212.60,150,5850,233.56
12.10.20 12:37:59,207.05,207.05,207.05,207.05,225,5775,233.21
12.10.20 12:39:59,212.35,225.05,212.35,225.05,1275,5775,232.44
12.10.20 12:40:59,224.40,224.40,222.70,222.70,150,5775,232.37
12.10.20 12:41:59,220.40,220.40,220.40,220.40,75,5775,232.32
12.10.20 12:42:59,221.05,221.05,221.05,221.05,75,6375,232.28
12.10.20 12:47:59,219.30,219.30,219.30,219.30,75,6600,232.23
12.10.20 12:48:59,217.05,217.05,217.05,217.05,75,6375,232.16
12.10.20 12:51:59,217.40,217.40,216.05,216.05,225,6300,231.99
12.10.20 13:01:59,208.10,212.10,205.75,212.10,300,6300,231.64
12.10.20 13:08:59,205.45,205.45,205.45,205.45,75,6300,231.54
12.10.20 13:11:59,205.25,205.25,205.25,205.25,75,6300,231.43
12.10.20 13:13:59,210.55,210.55,210.55,210.55,150,6300,231.28
12.10.20 13:14:59,209.85,209.85,209.85,209.85,375,6300,230.87
12.10.20 13:17:59,198.55,198.55,198.55,198.55,225,6450,230.52
12.10.20 13:19:59,194.55,194.55,194.55,194.55,75,6450,230.39
12.10.20 13:20:59,192.20,192.20,192.20,192.20,75,6450,230.25
12.10.20 13:25:59,191.40,191.40,191.40,191.40,300,6525,229.68
12.10.20 13:26:59,186.70,186.70,182.95,182.95,225,6525,229.20
12.10.20 13:30:59,176.85,176.85,176.85,176.85,75,6600,229.01
12.10.20 13:31:59,176.85,176.85,176.85,176.85,75,6600,228.82
12.10.20 13:32:59,180.70,180.95,180.70,180.95,150,6600,228.48
12.10.20 13:33:59,187.05,187.05,186.00,186.00,150,6675,228.19
12.10.20 13:40:59,179.85,179.85,179.85,179.85,225,6675,227.69
12.10.20 13:41:59,183.30,183.30,183.30,183.30,75,6675,227.53
12.10.20 13:42:59,189.55,189.55,189.55,189.55,3675,6675,221.92
12.10.20 13:47:59,187.50,187.50,187.50,187.50,75,6525,221.81
12.10.20 13:49:59,188.00,188.00,188.00,188.00,450,6375,221.23
12.10.20 13:55:59,202.00,202.00,202.00,202.00,150,6300,221.12
12.10.20 13:56:59,204.80,207.05,204.80,207.05,525,6300,220.81
12.10.20 13:57:59,207.00,207.60,206.25,206.25,375,6750,220.62
12.10.20 13:59:59,202.35,202.35,202.35,202.35,75,6750,220.57
12.10.20 14:03:59,208.85,208.85,208.85,208.85,150,6825,220.50
12.10.20 14:07:59,216.35,216.35,216.35,216.35,225,6825,220.47
12.10.20 14:12:59,208.70,208.70,208.70,208.70,75,6750,220.44
12.10.20 14:15:59,196.80,196.80,194.45,194.45,225,6675,220.23
12.10.20 14:16:59,194.55,194.55,192.45,192.45,375,6675,219.87
12.10.20 14:17:59,194.55,194.55,194.55,194.55,150,6675,219.74
12.10.20 14:18:59,192.45,192.45,192.45,192.45,225,6225,219.52
12.10.20 14:21:59,185.90,186.45,185.90,186.25,825,5625,218.58
12.10.20 14:26:59,196.30,196.30,196.30,196.30,150,5775,218.47
12.10.20 14:29:59,185.00,185.00,185.00,185.00,225,5700,218.21
12.10.20 14:30:59,189.30,189.30,189.30,189.30,150,5475,218.07
12.10.20 14:37:59,192.00,192.00,192.00,192.00,75,5550,218.00
12.10.20 14:41:59,197.70,197.70,197.70,197.70,75,5400,217.95
12.10.20 14:43:59,196.90,196.90,196.90,196.90,75,5400,217.90
12.10.20 14:44:59,193.95,193.95,193.95,193.95,75,5400,217.84
12.10.20 14:46:59,199.25,201.80,199.25,201.80,225,5400,217.71
12.10.20 14:47:59,202.55,202.55,202.55,202.55,75,5400,217.67
12.10.20 14:49:59,196.25,196.25,196.25,196.25,75,5325,217.62
12.10.20 14:51:59,198.80,198.80,198.80,198.80,75,5325,217.57
12.10.20 14:52:59,197.80,197.80,197.80,197.80,75,5325,217.52
12.10.20 14:53:59,201.05,201.05,201.05,201.05,150,5325,217.44
12.10.20 15:00:59,207.55,207.55,207.55,207.55,75,5400,217.42
12.10.20 15:02:59,207.55,207.55,207.10,207.10,150,5475,217.37
12.10.20 15:05:59,202.60,202.60,202.60,202.60,75,5475,217.33
12.10.20 15:08:59,206.55,206.55,206.55,206.55,75,5475,217.31
12.10.20 15:09:59,201.80,201.80,201.80,201.80,75,5400,217.27
12.10.20 15:10:59,204.60,204.60,204.60,204.60,75,5400,217.24
12.10.20 15:12:59,203.55,203.55,203.55,203.55,225,5400,217.14
12.10.20 15:17:59,208.30,208.30,208.30,208.30,75,5700,217.12
12.10.20 15:18:59,206.10,206.10,206.10,206.10,375,5775,216.99
12.10.20 15:20:59,204.70,205.15,204.70,205.15,375,5775,216.85
12.10.20 15:21:59,203.65,203.65,203.65,203.65,75,5775,216.82
12.10.20 15:28:59,208.80,208.80,203.20,203.20,600,5775,216.61
13.10.20 09:15:59,180.25,180.25,180.25,180.25,75,5475,180.25
13.10.20 09:18:59,188.00,188.00,188.00,188.00,225,5475,186.06
13.10.20 09:19:59,185.85,186.00,185.85,186.00,150,5475,186.01
13.10.20 09:23:59,191.65,191.65,191.65,191.65,75,5550,186.82
13.10.20 09:29:59,193.85,193.85,193.85,193.85,75,5625,187.70
13.10.20 09:30:59,191.55,191.55,191.55,191.55,75,5625,188.12
13.10.20 09:32:59,196.60,196.60,196.60,196.60,75,5625,188.97
13.10.20 09:34:59,202.75,202.75,202.75,202.75,75,5625,190.22
13.10.20 09:35:59,211.85,211.85,211.85,211.85,75,5775,192.02
13.10.20 09:44:59,217.75,217.75,217.75,217.75,75,5850,194.00
13.10.20 09:45:59,218.60,220.30,218.60,220.30,150,5850,197.40
13.10.20 09:47:59,213.40,213.40,213.40,213.40,75,5925,198.40
13.10.20 09:56:59,211.50,211.50,211.50,211.50,75,6000,199.17
13.10.20 09:58:59,210.30,210.30,208.05,208.05,300,6000,201.04
13.10.20 10:03:59,213.95,213.95,213.95,213.95,75,6075,201.63
13.10.20 10:05:59,213.70,213.70,213.70,213.70,75,6075,202.15
13.10.20 10:06:59,212.55,212.55,212.55,212.55,75,6225,202.58
13.10.20 10:08:59,211.20,211.20,211.20,211.20,75,6225,202.93
13.10.20 10:11:59,206.35,206.35,206.35,206.35,75,6300,203.06
13.10.20 10:15:59,212.85,216.55,212.85,216.55,375,6300,205.04
13.10.20 10:19:59,216.10,216.10,216.10,216.10,75,6450,205.38
13.10.20 10:20:59,214.15,214.15,214.15,214.15,150,6450,205.90
13.10.20 10:22:59,216.00,216.00,216.00,216.00,150,6450,206.46
13.10.20 10:23:59,218.40,218.40,218.40,218.40,75,6450,206.78
13.10.20 10:24:59,220.90,220.90,220.90,220.90,75,6300,207.15
13.10.20 10:27:59,219.35,219.35,219.35,219.35,150,6300,207.76
13.10.20 10:29:59,217.60,217.60,217.60,217.60,75,6450,208.00
13.10.20 10:31:59,217.00,217.00,217.00,217.00,225,6450,208.62
13.10.20 10:35:59,218.60,218.60,218.60,218.60,75,6600,208.84
13.10.20 10:40:59,223.20,223.20,223.20,223.20,75,6675,209.15
13.10.20 10:41:59,227.35,227.35,226.30,226.30,150,6750,209.89
13.10.20 10:53:59,232.00,232.00,232.00,232.00,75,6750,210.34
13.10.20 10:55:59,222.90,222.90,222.90,222.90,75,6675,210.59
13.10.20 10:59:59,223.95,223.95,223.95,223.95,75,6750,210.85
13.10.20 11:09:59,227.30,227.30,227.30,227.30,75,6750,211.17
13.10.20 11:10:59,225.50,225.50,225.50,225.50,75,6750,211.44
13.10.20 11:11:59,226.55,226.55,226.55,226.55,75,6750,211.72
13.10.20 11:17:59,223.15,223.15,223.15,223.15,75,6825,211.93
13.10.20 11:18:59,223.40,223.40,223.40,223.40,75,6900,212.13
13.10.20 11:19:59,222.30,222.30,222.30,222.30,75,6900,212.31
13.10.20 11:25:59,224.25,224.25,222.95,222.95,150,6900,212.69
13.10.20 11:28:59,217.05,217.05,217.05,217.05,75,7050,212.76
13.10.20 11:52:59,222.40,222.40,222.40,222.40,150,7125,213.07
13.10.20 11:53:59,223.85,223.85,223.85,223.85,75,7125,213.25
13.10.20 11:54:59,218.20,218.20,218.20,218.20,150,7125,213.40
13.10.20 11:55:59,222.90,222.90,222.90,222.90,75,7125,213.54
13.10.20 12:01:59,216.00,216.00,216.00,216.00,75,7125,213.58
13.10.20 12:04:59,192.15,192.15,192.15,192.15,150,7125,212.96
13.10.20 12:46:59,189.65,189.65,189.60,189.60,150,7125,212.30
13.10.20 12:50:59,183.35,183.35,183.35,183.35,225,7275,211.13
13.10.20 12:54:59,183.35,183.35,183.35,183.35,75,7275,210.76
13.10.20 13:06:59,178.80,179.35,178.80,179.35,150,7200,209.93
13.10.20 13:14:59,192.00,192.00,192.00,192.00,300,7200,209.05
13.10.20 13:15:59,188.35,190.00,188.35,190.00,525,7425,207.51
13.10.20 13:16:59,188.70,188.70,188.70,188.70,75,7425,207.30
13.10.20 13:18:59,193.00,193.00,193.00,193.00,600,7725,206.12
13.10.20 13:19:59,193.00,193.00,193.00,193.00,75,7725,205.99
13.10.20 13:21:59,198.00,198.00,198.00,198.00,75,7650,205.91
13.10.20 13:24:59,189.45,189.45,189.45,189.45,75,7650,205.74
13.10.20 13:27:59,189.45,189.45,189.45,189.45,150,0,205.42
13.10.20 13:39:59,197.30,197.30,197.30,197.30,150,7050,205.27
13.10.20 14:09:59,196.90,196.90,196.90,196.90,150,6975,205.11
13.10.20 14:12:59,197.00,197.00,197.00,197.00,375,7125,204.74
13.10.20 14:15:59,201.95,202.00,201.95,202.00,300,7125,204.65
13.10.20 14:19:59,207.00,207.00,207.00,207.00,75,7200,204.67
13.10.20 14:20:59,202.75,202.75,202.75,202.75,75,7200,204.65
13.10.20 14:27:59,197.00,197.00,197.00,197.00,75,7350,204.59
13.10.20 15:12:59,202.00,202.00,202.00,202.00,75,7350,204.56
13.10.20 15:20:59,199.55,199.55,199.55,199.55,75,7425,204.52
13.10.20 15:26:59,196.25,196.25,196.25,196.25,75,7350,204.45
14.10.20 09:15:59,174.30,174.30,174.30,174.30,75,7350,174.30
14.10.20 09:16:59,173.85,175.40,173.10,175.40,1050,7350,174.00
14.10.20 09:17:59,168.35,168.35,168.35,168.35,225,8400,173.05
14.10.20 09:18:59,168.35,169.65,168.35,168.80,900,8400,171.51
14.10.20 09:19:59,171.10,171.10,171.10,171.10,150,8400,171.48
14.10.20 09:20:59,169.95,169.95,169.95,169.95,75,9525,171.43
14.10.20 09:21:59,162.95,165.55,162.25,162.25,450,9525,170.33
14.10.20 09:22:59,162.50,162.50,162.50,162.50,75,9525,170.14
14.10.20 09:23:59,160.55,160.55,159.30,159.30,225,9900,169.41
14.10.20 09:24:59,157.30,157.30,155.00,155.00,450,9900,167.69
14.10.20 09:25:59,155.45,155.45,152.25,154.40,600,9900,165.75
14.10.20 09:26:59,158.65,158.65,158.65,158.65,150,10575,165.51
14.10.20 09:27:59,156.25,159.00,156.25,159.00,675,10575,164.49
14.10.20 09:28:59,159.05,159.05,159.05,159.05,150,10575,164.34
14.10.20 09:29:59,160.85,160.85,159.00,159.00,675,10575,163.88
14.10.20 09:30:59,158.00,158.90,155.00,155.00,450,11250,163.41
14.10.20 09:31:59,154.50,154.50,152.30,152.30,1350,11250,161.54
14.10.20 09:32:59,152.00,155.00,145.80,147.30,6600,13125,155.73
14.10.20 09:33:59,147.55,147.95,145.00,145.00,3150,13125,154.19
14.10.20 09:34:59,144.60,147.35,143.85,146.90,600,13125,153.90
14.10.20 09:35:59,145.70,148.90,145.70,147.50,600,21975,153.71
14.10.20 09:36:59,147.50,149.00,146.35,149.00,525,21975,153.56
14.10.20 09:37:59,149.25,149.25,145.15,145.15,450,21975,153.41
14.10.20 09:38:59,145.05,147.25,144.45,147.25,525,22800,153.19
14.10.20 09:39:59,147.20,147.20,144.55,144.55,2400,22800,152.39
14.10.20 09:40:59,144.55,144.55,143.20,143.30,1650,22800,151.80
14.10.20 09:42:59,141.05,141.05,137.85,140.00,600,22800,151.49
14.10.20 09:43:59,139.00,139.00,137.00,137.00,525,22800,151.20
14.10.20 09:44:59,137.15,137.35,133.75,133.75,975,23100,150.65
14.10.20 09:45:59,132.45,134.85,132.45,134.85,825,23100,150.12
14.10.20 09:46:59,136.35,138.55,136.35,138.55,2100,23100,149.22
14.10.20 09:47:59,138.55,139.20,137.60,138.60,1050,25425,148.85
14.10.20 09:48:59,138.95,138.95,135.00,135.00,1050,25425,148.42
14.10.20 09:49:59,134.00,134.00,131.00,132.00,1125,25425,147.89
14.10.20 09:50:59,132.95,136.10,132.95,135.05,900,26325,147.52
14.10.20 09:51:59,135.00,135.00,129.50,129.65,2700,26325,146.34
14.10.20 09:52:59,130.70,132.60,130.45,131.80,3075,26325,145.15
14.10.20 09:53:59,131.15,132.80,131.10,132.80,675,30150,144.92
14.10.20 09:54:59,134.20,134.20,132.80,133.00,675,30150,144.73
14.10.20 09:55:59,134.10,135.50,133.95,135.50,2100,30150,144.21
14.10.20 09:56:59,135.95,137.00,135.90,136.45,1200,29025,143.99
14.10.20 09:57:59,137.35,137.35,136.00,136.70,1800,29025,143.71
14.10.20 09:58:59,137.90,138.60,137.00,137.00,1200,29025,143.56
14.10.20 09:59:59,138.00,138.00,135.00,135.30,1500,31200,143.36
14.10.20 10:00:59,135.70,135.95,134.00,134.80,1200,31200,143.16
14.10.20 10:01:59,134.60,134.60,131.85,132.00,1200,31200,142.92
14.10.20 10:02:59,130.65,130.85,128.70,130.85,2100,32250,142.40
14.10.20 10:03:59,128.50,133.25,128.50,133.25,300,32250,142.33
14.10.20 10:04:59,133.25,134.10,132.15,134.10,450,32250,142.26
14.10.20 10:05:59,133.60,134.40,133.00,134.40,450,31125,142.18
14.10.20 10:06:59,133.20,133.50,133.00,133.00,600,31125,142.08
14.10.20 10:07:59,133.00,133.00,132.00,132.95,1125,31125,141.88
14.10.20 10:08:59,133.00,133.65,133.00,133.65,1050,30525,141.72
14.10.20 10:09:59,133.00,134.05,133.00,134.00,750,30525,141.62
14.10.20 10:10:59,133.00,133.00,132.00,132.00,1125,30525,141.44
14.10.20 10:11:59,132.35,133.80,132.00,133.80,450,30675,141.38
14.10.20 10:12:59,133.15,135.25,133.15,135.25,1125,30675,141.25
14.10.20 10:14:59,134.65,134.65,133.30,133.30,150,31200,141.23
14.10.20 10:15:59,132.75,132.75,130.20,130.90,1350,31200,141.01
14.10.20 10:16:59,132.05,132.05,130.55,132.00,525,31200,140.93
14.10.20 10:17:59,131.45,131.95,131.45,131.95,450,31125,140.86
14.10.20 10:18:59,131.95,131.95,131.05,131.10,1575,31125,140.64
14.10.20 10:19:59,133.90,136.10,133.90,135.75,2325,31125,140.44
14.10.20 10:20:59,135.00,135.30,134.20,134.20,375,31125,140.41
14.10.20 10:21:59,134.70,134.90,133.60,134.90,600,33525,140.36
14.10.20 10:22:59,134.95,135.30,133.65,134.65,600,33525,140.30
14.10.20 10:23:59,133.60,133.60,133.00,133.00,750,34050,140.23
14.10.20 10:24:59,132.70,133.10,131.90,131.90,750,34050,140.14
14.10.20 10:25:59,131.15,131.15,130.80,130.80,600,34050,140.07
14.10.20 10:26:59,131.65,131.65,130.80,131.05,300,35325,140.03
