0,1,2,3,4,5,6,7
09.10.20 13:43:59,152.15,156.25,152.15,156.25,675,9675,153.66
09.10.20 13:45:59,156.00,156.00,156.00,156.00,75,0,153.67
09.10.20 13:47:59,146.45,146.45,146.45,146.45,75,9525,153.64
09.10.20 13:48:59,148.50,148.50,148.50,148.50,225,9000,153.60
09.10.20 13:55:59,148.50,148.50,148.50,148.50,75,8775,153.58
09.10.20 13:56:59,145.90,145.90,145.90,145.90,75,8775,153.56
09.10.20 13:57:59,144.00,144.00,144.00,144.00,75,8775,153.53
09.10.20 13:59:59,145.00,145.00,145.00,145.00,75,8775,153.50
09.10.20 14:00:59,146.35,146.35,146.35,146.35,225,8850,153.44
09.10.20 14:01:59,147.15,147.15,147.15,147.15,75,8850,153.42
09.10.20 14:02:59,148.15,148.15,148.15,148.15,75,8850,153.41
09.10.20 14:11:59,149.05,149.05,149.05,149.05,75,8700,153.39
09.10.20 14:12:59,130.10,130.10,130.00,130.00,150,8550,153.26
09.10.20 14:13:59,133.00,133.00,130.05,130.95,300,8550,153.00
09.10.20 14:15:59,135.10,135.10,135.10,135.10,75,8550,152.95
09.10.20 14:16:59,133.00,136.45,133.00,136.45,150,8550,152.84
09.10.20 14:22:59,133.00,133.00,133.00,133.00,75,8475,152.79
09.10.20 14:23:59,133.00,133.00,133.00,133.00,75,8475,152.73
09.10.20 14:24:59,131.90,131.90,131.90,131.90,75,8475,152.67
09.10.20 14:27:59,131.00,131.00,131.00,131.00,75,8475,152.61
09.10.20 14:32:59,130.00,130.00,130.00,130.00,75,8475,152.54
09.10.20 14:34:59,132.60,132.60,132.60,132.60,225,8400,152.38
09.10.20 14:35:59,132.85,132.85,132.85,132.85,75,8400,152.32
09.10.20 14:36:59,135.80,135.80,135.80,135.80,75,8325,152.28
09.10.20 14:37:59,134.70,135.00,134.70,135.00,300,8325,152.08
09.10.20 14:41:59,125.00,125.00,124.00,124.00,225,8325,151.86
09.10.20 14:42:59,123.50,125.05,123.50,125.05,2400,8400,149.64
09.10.20 14:44:59,128.00,128.00,128.00,128.00,75,8400,149.59
09.10.20 14:45:59,128.90,128.90,128.00,128.00,375,8175,149.32
09.10.20 14:48:59,129.30,129.30,129.30,129.30,75,8175,149.27
09.10.20 14:51:59,131.45,131.70,131.45,131.70,150,7350,149.19
09.10.20 14:52:59,132.25,132.25,132.25,132.25,675,7350,148.81
09.10.20 14:54:59,131.90,131.90,131.90,131.90,75,7500,148.77
09.10.20 14:55:59,127.60,127.60,127.60,127.60,75,7500,148.72
09.10.20 14:57:59,131.40,131.40,131.40,131.40,150,7650,148.64
09.10.20 15:02:59,131.05,131.05,131.05,131.05,75,7800,148.59
09.10.20 15:03:59,133.65,133.65,133.65,133.65,75,7800,148.56
09.10.20 15:04:59,134.50,134.50,134.50,134.50,150,7800,148.49
09.10.20 15:07:59,133.20,133.20,133.20,133.20,150,7725,148.42
09.10.20 15:13:59,133.00,133.00,133.00,133.00,300,7650,148.28
09.10.20 15:14:59,132.75,132.75,132.75,132.75,75,7650,148.24
09.10.20 15:18:59,134.20,134.20,134.20,134.20,1050,7875,147.80
09.10.20 15:21:59,127.00,127.00,127.00,127.00,75,8925,147.75
09.10.20 15:24:59,127.00,127.00,127.00,127.00,75,9000,147.70
09.10.20 15:25:59,129.00,129.00,129.00,129.00,150,9000,147.62
09.10.20 15:26:59,127.50,127.50,127.50,127.50,75,9000,147.57
09.10.20 15:30:00,124.20,126.65,124.20,124.45,450,9150,147.27
12.10.20 09:15:59,102.85,106.10,102.85,106.10,225,8850,105.00
12.10.20 09:17:59,103.75,104.35,102.90,104.35,375,8925,104.11
12.10.20 09:19:59,105.70,105.70,105.70,105.70,150,8925,104.43
12.10.20 09:21:59,102.70,102.70,102.70,102.70,225,9150,104.41
12.10.20 09:23:59,103.15,103.15,103.15,103.15,150,9150,104.25
12.10.20 09:25:59,106.40,106.40,106.00,106.00,450,9225,104.78
12.10.20 09:26:59,107.00,107.10,107.00,107.10,150,9150,104.98
12.10.20 09:27:59,107.95,107.95,107.00,107.35,375,9150,105.43
12.10.20 09:29:59,107.25,107.25,106.95,107.00,375,9450,105.67
12.10.20 09:30:59,107.00,107.00,107.00,107.00,75,9450,105.71
12.10.20 09:31:59,109.90,110.45,108.40,110.45,600,9450,106.51
12.10.20 09:32:59,109.25,109.35,109.25,109.35,225,9900,106.69
12.10.20 09:33:59,108.80,108.80,108.80,108.80,75,9900,106.74
12.10.20 09:34:59,108.85,111.40,108.85,111.40,1275,9900,107.88
12.10.20 09:35:59,110.55,110.55,110.55,110.55,75,9900,107.92
12.10.20 09:36:59,110.00,110.00,110.00,110.00,75,10725,107.95
12.10.20 09:37:59,109.95,109.95,107.25,107.25,1725,10725,107.86
12.10.20 09:40:59,109.60,109.60,106.90,106.90,1875,11775,108.15
12.10.20 09:41:59,107.30,107.30,106.80,106.80,150,10950,108.13
12.10.20 09:42:59,108.05,108.05,108.05,108.05,75,10950,108.13
12.10.20 09:43:59,106.20,106.20,105.35,105.45,900,10950,107.92
12.10.20 09:44:59,104.10,104.10,103.55,103.80,375,11775,107.77
12.10.20 09:45:59,105.35,105.35,103.00,103.00,225,11775,107.68
12.10.20 09:46:59,102.75,102.75,102.75,102.75,75,11775,107.65
12.10.20 09:48:59,103.90,103.90,103.90,103.90,225,11850,107.56
12.10.20 09:49:59,104.00,104.00,104.00,104.00,75,11850,107.54
12.10.20 09:51:59,104.00,104.70,104.00,104.70,300,12000,107.45
12.10.20 09:52:59,104.35,105.30,104.35,105.30,900,12000,107.26
12.10.20 09:53:59,105.60,105.60,105.60,105.60,75,12000,107.25
12.10.20 09:54:59,105.00,105.00,104.25,104.25,675,12600,107.12
12.10.20 09:57:59,108.05,108.05,108.05,108.05,75,13125,107.13
12.10.20 09:58:59,106.20,106.20,106.20,106.20,300,13125,107.10
12.10.20 10:01:59,108.00,110.35,108.00,109.95,450,13125,107.19
12.10.20 10:02:59,110.90,113.80,110.90,112.80,450,12975,107.37
12.10.20 10:03:59,112.15,112.15,110.55,111.45,1050,12975,107.67
12.10.20 10:04:59,110.00,110.00,110.00,110.00,225,12975,107.70
12.10.20 10:05:59,110.00,110.00,110.00,110.00,75,12975,107.71
12.10.20 10:06:59,110.75,110.75,110.75,110.75,75,12975,107.73
12.10.20 10:07:59,110.55,110.55,109.50,109.50,150,12975,107.75
12.10.20 10:08:59,108.85,108.85,107.95,107.95,2625,13125,107.87
12.10.20 10:09:59,107.60,108.00,107.60,108.00,300,13125,107.86
12.10.20 10:10:59,110.50,110.50,110.50,110.50,75,13125,107.88
12.10.20 10:11:59,117.05,118.40,117.05,117.45,300,11400,108.03
12.10.20 10:12:59,116.95,118.10,116.95,118.10,525,11400,108.28
12.10.20 10:13:59,116.55,116.55,116.55,116.55,75,11400,108.32
12.10.20 10:14:59,113.00,113.00,110.75,110.75,150,11250,108.34
12.10.20 10:15:59,112.10,112.10,112.10,112.10,75,11250,108.36
12.10.20 10:16:59,115.55,115.55,115.55,115.55,75,11250,108.39
12.10.20 10:17:59,114.85,115.55,114.85,115.55,150,11250,108.44
12.10.20 10:18:59,114.40,114.40,114.30,114.30,600,11475,108.61
12.10.20 10:19:59,110.55,110.55,110.55,110.55,150,11475,108.62
12.10.20 10:20:59,111.40,111.45,111.40,111.45,150,11550,108.64
12.10.20 10:21:59,111.25,111.25,111.25,111.25,150,11550,108.66
12.10.20 10:22:59,110.10,112.10,110.10,112.10,525,11550,108.72
12.10.20 10:23:59,111.90,112.15,111.90,112.10,525,11850,108.80
12.10.20 10:24:59,111.65,111.65,111.65,111.65,75,11850,108.81
12.10.20 10:25:59,112.30,112.30,112.30,112.30,75,11850,108.82
12.10.20 10:27:59,116.50,116.50,115.80,115.80,225,11475,108.89
12.10.20 10:28:59,116.50,116.50,116.50,116.50,75,11475,108.92
12.10.20 10:30:59,119.05,119.50,119.05,119.50,150,11625,108.99
12.10.20 10:31:59,117.70,117.70,115.90,115.90,150,11625,109.04
12.10.20 10:32:59,114.20,114.20,114.20,114.20,75,11625,109.05
12.10.20 10:34:59,113.30,113.30,110.10,110.10,150,11475,109.07
12.10.20 10:35:59,108.50,108.50,107.95,108.25,375,11400,109.06
12.10.20 10:37:59,108.65,109.70,108.65,109.70,450,11400,109.06
12.10.20 10:39:59,109.80,109.80,109.80,109.80,75,11700,109.06
12.10.20 10:43:59,115.15,116.10,115.15,115.80,300,11625,109.14
12.10.20 10:44:59,116.80,116.80,116.80,116.80,75,11625,109.16
12.10.20 10:45:59,116.40,116.40,114.95,114.95,150,11700,109.20
12.10.20 10:46:59,115.30,115.30,115.30,115.30,75,11700,109.22
12.10.20 10:47:59,116.00,116.65,116.00,116.25,300,11850,109.31
12.10.20 10:51:59,117.25,117.25,117.25,117.25,75,11850,109.33
12.10.20 10:52:59,117.50,117.50,116.45,116.45,150,11850,109.38
12.10.20 10:53:59,115.55,115.55,115.55,115.55,75,11850,109.40
12.10.20 10:57:59,112.30,112.30,112.30,112.30,75,11775,109.41
12.10.20 10:58:59,113.80,113.80,113.80,113.80,75,11775,109.42
12.10.20 10:59:59,112.50,112.50,112.50,112.50,75,11775,109.43
12.10.20 11:01:59,113.80,113.80,113.80,113.80,75,11775,109.44
12.10.20 11:02:59,113.85,113.85,113.85,113.85,75,11775,109.45
12.10.20 11:03:59,116.55,116.55,116.55,116.55,150,11775,109.50
12.10.20 11:05:59,116.70,116.70,116.70,116.70,75,11700,109.52
12.10.20 11:06:59,117.15,117.25,117.15,117.25,225,11700,109.59
12.10.20 11:07:59,126.00,128.60,124.15,124.15,675,11700,110.05
12.10.20 11:08:59,121.80,123.25,121.80,123.25,375,11850,110.22
12.10.20 11:09:59,123.70,123.70,123.70,123.70,75,11850,110.26
12.10.20 11:10:59,126.55,128.60,126.55,127.50,225,11850,110.40
12.10.20 11:11:59,129.80,129.80,125.10,125.10,600,12000,110.75
12.10.20 11:12:59,125.50,125.50,124.45,124.45,225,12000,110.86
12.10.20 11:13:59,121.40,121.40,121.40,121.40,75,12000,110.89
12.10.20 11:18:59,122.45,122.45,121.55,121.55,300,12075,111.01
12.10.20 11:19:59,120.30,120.30,118.95,118.95,225,12075,111.07
12.10.20 11:21:59,118.95,118.95,118.70,118.70,525,12375,111.22
12.10.20 11:22:59,119.25,119.25,119.25,119.25,75,12375,111.24
12.10.20 11:24:59,120.20,121.35,120.20,121.35,900,12825,111.51
12.10.20 11:27:59,125.35,125.35,125.35,125.35,75,13650,111.54
12.10.20 11:28:59,123.45,123.45,121.45,121.45,225,13650,111.62
12.10.20 11:30:59,118.20,118.20,117.25,117.25,150,13575,111.65
12.10.20 11:33:59,118.90,120.05,118.90,120.05,450,13725,111.77
12.10.20 11:36:59,122.00,122.00,122.00,122.00,75,13875,111.79
12.10.20 11:37:59,119.05,119.05,118.00,118.00,150,13875,111.82
12.10.20 11:39:59,119.25,119.25,119.20,119.20,150,13875,111.86
12.10.20 11:40:59,118.65,119.10,118.65,119.10,375,13875,111.94
12.10.20 11:44:59,121.20,121.20,121.20,121.20,75,13950,111.96
12.10.20 11:45:59,123.25,123.25,123.25,123.25,75,13950,111.99
12.10.20 11:46:59,122.25,122.40,122.25,122.40,150,13950,112.04
12.10.20 11:49:59,115.20,116.80,115.10,116.80,225,13950,112.07
12.10.20 11:50:59,117.00,117.00,116.95,116.95,225,13950,112.10
12.10.20 11:51:59,118.55,118.55,118.55,118.55,75,14025,112.11
12.10.20 11:52:59,120.80,120.80,120.80,120.80,75,14025,112.13
12.10.20 11:55:59,122.40,122.75,122.40,122.75,150,13875,112.18
12.10.20 11:57:59,121.40,121.85,121.40,121.85,150,13950,112.23
12.10.20 11:58:59,122.00,122.00,122.00,122.00,75,13950,112.25
12.10.20 12:04:59,126.80,129.10,126.80,129.10,525,13800,112.49
12.10.20 12:05:59,131.75,133.55,131.15,131.15,900,13800,113.02
12.10.20 12:06:59,129.10,129.10,129.10,129.10,75,14250,113.05
12.10.20 12:09:59,125.85,129.00,125.85,129.00,225,14250,113.15
12.10.20 12:10:59,128.75,128.75,128.30,128.30,225,14250,113.25
12.10.20 12:11:59,127.85,127.85,127.85,127.85,150,14250,113.31
12.10.20 12:13:59,132.85,133.15,132.85,133.15,375,14175,113.52
12.10.20 12:14:59,135.00,136.75,133.30,133.30,525,14175,113.82
12.10.20 12:15:59,135.00,136.90,135.00,136.90,225,14250,113.96
12.10.20 12:16:59,137.05,138.05,137.05,138.00,300,14250,114.16
12.10.20 12:17:59,138.10,138.10,136.15,136.15,225,14475,114.30
12.10.20 12:18:59,135.45,135.45,130.95,130.95,300,14475,114.45
12.10.20 12:19:59,131.75,132.40,131.75,132.40,150,14475,114.52
12.10.20 12:23:59,131.15,131.15,131.15,131.15,75,14625,114.55
12.10.20 12:24:59,129.25,129.25,129.25,129.25,75,14700,114.58
12.10.20 12:25:59,130.60,131.45,130.60,131.45,225,14700,114.68
12.10.20 12:26:59,131.80,131.80,131.80,131.80,75,14700,114.71
12.10.20 12:27:59,132.35,133.25,132.35,133.25,300,14850,114.86
12.10.20 12:29:59,129.60,129.60,129.60,129.60,75,14850,114.89
12.10.20 12:30:59,129.60,129.60,129.60,129.60,225,14850,114.97
12.10.20 12:33:59,124.00,124.45,124.00,124.45,300,15075,115.05
12.10.20 12:34:59,125.50,125.50,124.90,125.40,225,15075,115.11
12.10.20 12:36:59,130.10,130.10,129.55,129.55,525,15000,115.30
12.10.20 12:37:59,132.00,132.00,132.00,132.00,150,15000,115.37
12.10.20 12:39:59,128.00,128.00,115.15,117.80,2700,14850,115.55
12.10.20 12:40:59,116.55,119.40,115.55,119.40,1500,14850,115.62
12.10.20 12:42:59,120.85,122.20,120.85,122.20,375,15750,115.67
12.10.20 12:43:59,120.80,120.80,118.50,118.50,600,15750,115.72
12.10.20 12:44:59,118.15,120.15,117.65,120.15,525,15750,115.75
12.10.20 12:45:59,121.90,121.90,121.90,121.90,225,15750,115.78
12.10.20 12:46:59,124.45,124.45,124.20,124.20,150,15750,115.81
12.10.20 12:47:59,125.55,125.55,125.55,125.55,75,15750,115.83
12.10.20 12:48:59,124.60,124.60,124.60,124.60,75,15900,115.84
12.10.20 12:49:59,121.65,121.65,121.65,121.65,75,15900,115.85
12.10.20 12:50:59,121.90,122.75,121.90,122.75,150,15900,115.87
12.10.20 12:51:59,125.70,125.70,125.70,125.70,75,16050,115.89
12.10.20 12:52:59,125.55,125.55,125.50,125.50,150,16050,115.92
12.10.20 12:53:59,125.40,125.40,125.40,125.40,75,16050,115.94
12.10.20 12:54:59,125.55,125.55,125.55,125.55,525,16050,116.04
12.10.20 12:55:59,126.30,126.30,126.30,126.30,75,16050,116.06
12.10.20 12:58:59,125.10,125.10,125.10,125.10,300,16200,116.12
12.10.20 12:59:59,126.00,126.00,126.00,126.00,75,16200,116.13
12.10.20 13:00:59,127.60,128.50,127.60,127.90,225,16200,116.19
12.10.20 13:01:59,129.55,129.55,128.25,128.25,225,16200,116.25
12.10.20 13:02:59,128.25,128.25,128.25,128.25,75,16200,116.27
12.10.20 13:03:59,129.65,129.65,129.65,129.65,75,16275,116.29
12.10.20 13:07:59,135.00,135.00,135.00,135.00,225,16275,116.38
12.10.20 13:08:59,135.00,135.00,135.00,135.00,300,16275,116.49
12.10.20 13:09:59,134.55,134.55,133.65,133.65,150,16425,116.55
12.10.20 13:11:59,134.00,134.00,134.00,134.00,75,16425,116.57
12.10.20 13:14:59,131.90,131.90,131.90,131.90,75,16425,116.60
12.10.20 13:17:59,138.90,138.90,138.50,138.50,150,16425,116.67
12.10.20 13:19:59,141.00,147.10,141.00,144.85,3450,16425,118.58
12.10.20 13:20:59,149.10,149.10,145.00,145.00,825,16425,119.01
12.10.20 13:21:59,143.10,143.10,143.00,143.00,225,18225,119.11
12.10.20 13:22:59,140.00,140.00,140.00,140.00,75,18225,119.14
12.10.20 13:23:59,141.55,142.90,141.55,142.90,525,18225,119.36
12.10.20 13:24:59,142.90,142.90,142.90,142.90,75,18450,119.40
12.10.20 13:25:59,144.40,148.45,144.40,148.45,300,18450,119.54
12.10.20 13:26:59,148.45,154.40,148.45,152.00,675,18450,119.93
12.10.20 13:27:59,155.50,155.50,150.05,151.45,450,18300,120.20
12.10.20 13:28:59,151.45,151.45,150.85,150.85,150,18300,120.28
12.10.20 13:30:59,155.00,156.65,155.00,156.65,225,16275,120.43
12.10.20 13:31:59,157.10,157.10,155.60,155.60,225,16275,120.57
12.10.20 13:32:59,152.00,152.00,150.50,150.50,600,16275,120.90
12.10.20 13:33:59,148.10,148.10,146.45,146.45,150,16725,120.97
12.10.20 13:35:59,147.25,147.25,147.25,147.25,150,16725,121.04
12.10.20 13:39:59,151.00,151.00,151.00,151.00,150,16725,121.12
12.10.20 13:40:59,150.85,150.85,150.85,150.85,225,16725,121.24
12.10.20 13:42:59,145.60,145.60,135.25,135.25,525,16800,121.44
12.10.20 13:43:59,134.75,135.65,134.75,135.65,300,16800,121.51
12.10.20 13:44:59,136.70,136.70,136.70,136.70,75,16800,121.53
12.10.20 13:46:59,140.00,140.00,140.00,140.00,375,16950,121.65
12.10.20 13:47:59,142.00,144.05,142.00,142.65,225,16950,121.73
12.10.20 13:48:59,144.60,145.00,143.65,145.00,300,16725,121.84
12.10.20 13:49:59,142.45,142.45,142.45,142.45,450,16725,122.00
12.10.20 13:50:59,142.00,142.00,142.00,142.00,300,16725,122.10
12.10.20 13:52:59,139.00,139.00,139.00,139.00,150,16650,122.14
12.10.20 13:54:59,135.00,135.00,131.85,131.85,150,17025,122.17
12.10.20 13:55:59,129.60,132.45,129.60,132.45,375,17025,122.23
12.10.20 13:58:59,133.55,133.55,133.55,133.55,1050,16950,122.42
12.10.20 13:59:59,134.15,134.95,134.15,134.95,375,16950,122.49
12.10.20 14:00:59,131.25,131.25,131.25,131.25,150,17475,122.51
12.10.20 14:01:59,131.60,132.75,131.60,132.75,150,17475,122.54
12.10.20 14:02:59,131.25,131.25,130.50,130.50,300,17475,122.58
12.10.20 14:04:59,126.50,126.50,126.45,126.45,225,17850,122.59
12.10.20 14:05:59,126.95,128.35,126.65,128.35,450,17850,122.63
12.10.20 14:06:59,127.10,127.10,122.20,122.20,300,18000,122.64
12.10.20 14:07:59,121.40,121.50,118.45,118.45,375,18000,122.63
12.10.20 14:08:59,120.45,120.55,120.45,120.55,225,18000,122.62
12.10.20 14:10:59,121.95,121.95,121.60,121.80,450,17925,122.61
12.10.20 14:11:59,122.30,122.40,121.50,121.50,375,17925,122.61
12.10.20 14:12:59,123.50,123.50,123.50,123.50,75,18075,122.61
12.10.20 14:13:59,123.65,126.45,123.65,126.45,600,18075,122.63
12.10.20 14:14:59,128.45,128.45,128.45,128.45,75,18075,122.63
12.10.20 14:15:59,127.65,133.20,127.65,133.20,375,18750,122.68
12.10.20 14:16:59,132.70,133.40,130.15,130.15,525,18750,122.76
12.10.20 14:17:59,130.60,131.60,130.60,131.60,150,18750,122.78
12.10.20 14:18:59,132.30,132.30,132.30,132.30,75,18750,122.79
12.10.20 14:21:59,135.00,136.85,135.00,135.45,750,18150,122.93
12.10.20 14:22:59,134.35,134.35,134.35,134.35,75,18150,122.94
12.10.20 14:24:59,135.85,135.85,134.90,134.90,225,18225,122.98
12.10.20 14:25:59,134.90,134.90,134.90,134.90,225,18225,123.02
12.10.20 14:26:59,129.55,130.70,129.55,130.70,225,18225,123.05
12.10.20 14:27:59,132.10,135.25,132.10,135.25,225,18150,123.08
12.10.20 14:28:59,136.65,136.65,136.65,136.65,75,18150,123.10
12.10.20 14:29:59,139.50,139.50,138.80,138.80,225,18150,123.15
12.10.20 14:30:59,138.15,138.15,134.60,134.75,375,18000,123.22
12.10.20 14:31:59,130.20,130.20,130.20,130.20,75,18000,123.22
12.10.20 14:32:59,130.00,130.00,130.00,130.00,375,18000,123.26
