0,1,2,3,4,5,6,7
14.10.20 13:40:59,3.05,3.10,3.05,3.10,450,59475,2.74
14.10.20 13:41:59,3.10,3.10,3.05,3.05,525,59475,2.75
14.10.20 13:42:59,3.10,3.10,3.05,3.05,375,59025,2.75
14.10.20 13:47:59,3.00,3.00,3.00,3.00,225,59025,2.75
14.10.20 13:48:59,3.00,3.00,3.00,3.00,300,59025,2.75
14.10.20 13:49:59,3.00,3.00,3.00,3.00,1050,59025,2.75
14.10.20 13:50:59,3.00,3.00,3.00,3.00,450,59025,2.75
14.10.20 13:52:59,2.95,2.95,2.95,2.95,75,60075,2.75
14.10.20 13:53:59,3.00,3.00,3.00,3.00,75,60075,2.75
14.10.20 13:55:59,3.00,3.00,3.00,3.00,75,60225,2.75
14.10.20 13:59:59,3.05,3.05,3.05,3.05,450,60150,2.76
14.10.20 14:00:59,3.00,3.05,3.00,3.05,900,60000,2.76
14.10.20 14:01:59,3.05,3.05,3.00,3.00,900,60000,2.76
14.10.20 14:03:59,3.05,3.05,3.05,3.05,150,60000,2.76
14.10.20 14:10:59,3.10,3.10,3.10,3.10,150,59700,2.76
14.10.20 14:12:59,3.10,3.10,3.05,3.05,1200,59625,2.77
14.10.20 14:13:59,3.05,3.05,3.05,3.05,525,59625,2.77
14.10.20 14:14:59,3.00,3.00,2.90,2.90,1950,59625,2.77
14.10.20 14:15:59,3.00,3.00,3.00,3.00,300,59625,2.77
14.10.20 14:16:59,3.00,3.00,3.00,3.00,75,61950,2.77
14.10.20 14:21:59,2.95,2.95,2.95,2.95,300,62025,2.77
14.10.20 14:22:59,2.95,3.00,2.85,3.00,1575,62025,2.78
14.10.20 14:23:59,3.00,3.00,2.85,2.90,750,62025,2.78
14.10.20 14:24:59,2.90,2.95,2.90,2.95,450,62850,2.78
14.10.20 14:25:59,2.90,2.95,2.90,2.90,1350,62850,2.78
14.10.20 14:26:59,2.85,2.90,2.85,2.90,225,62850,2.78
14.10.20 14:27:59,2.90,3.00,2.90,2.95,750,61800,2.78
14.10.20 14:28:59,3.00,3.00,3.00,3.00,75,61800,2.78
14.10.20 14:29:59,3.10,3.10,3.10,3.10,150,61800,2.78
14.10.20 14:30:59,3.10,3.10,2.95,3.10,1350,60900,2.79
14.10.20 14:31:59,3.15,3.15,3.00,3.15,1350,60900,2.79
14.10.20 14:32:59,3.10,3.10,3.05,3.10,1050,60900,2.79
14.10.20 14:33:59,3.10,3.15,3.10,3.10,975,61050,2.80
14.10.20 14:35:59,3.20,3.20,3.15,3.20,1125,61050,2.80
14.10.20 14:36:59,3.20,3.20,3.15,3.15,1125,60675,2.81
14.10.20 14:37:59,3.10,3.10,3.05,3.10,1425,60675,2.81
14.10.20 14:38:59,3.05,3.05,3.05,3.05,375,60675,2.81
14.10.20 14:39:59,3.00,3.05,3.00,3.05,450,60450,2.81
14.10.20 14:40:59,3.05,3.05,3.05,3.05,1575,60450,2.82
14.10.20 14:41:59,3.00,3.00,2.95,3.00,1200,60450,2.82
14.10.20 14:42:59,3.00,3.05,3.00,3.00,300,59850,2.82
14.10.20 14:43:59,3.00,3.05,2.95,3.05,675,59850,2.82
14.10.20 14:44:59,3.05,3.05,3.00,3.00,750,59850,2.82
14.10.20 14:45:59,3.05,3.10,3.00,3.00,3450,58800,2.83
14.10.20 14:46:59,2.95,3.00,2.95,3.00,525,58800,2.83
14.10.20 14:47:59,2.90,2.95,2.85,2.95,975,58800,2.83
14.10.20 14:48:59,3.00,3.00,3.00,3.00,2175,60900,2.83
14.10.20 14:49:59,3.00,3.00,3.00,3.00,375,60900,2.83
14.10.20 14:50:59,3.05,3.05,3.00,3.00,1275,60900,2.83
14.10.20 14:51:59,3.05,3.05,2.95,3.00,1425,60900,2.84
14.10.20 14:52:59,3.00,3.05,3.00,3.05,225,60900,2.84
14.10.20 14:53:59,2.95,3.00,2.95,3.00,450,60900,2.84
14.10.20 14:54:59,3.00,3.00,3.00,3.00,75,60750,2.84
14.10.20 14:55:59,3.00,3.05,2.90,3.00,2325,60750,2.84
14.10.20 14:56:59,3.05,3.15,2.95,3.10,2700,60750,2.84
14.10.20 14:57:59,3.10,3.10,2.90,3.05,675,59550,2.85
14.10.20 14:58:59,3.00,3.00,2.90,2.90,375,59550,2.85
14.10.20 14:59:59,3.15,3.15,2.35,2.50,4275,59550,2.85
14.10.20 15:00:59,2.55,2.75,2.55,2.70,1200,60000,2.84
14.10.20 15:01:59,2.60,2.60,2.50,2.60,2025,60000,2.84
14.10.20 15:02:59,2.55,2.75,2.55,2.75,4200,60000,2.84
14.10.20 15:03:59,2.65,2.65,2.60,2.65,3225,61500,2.83
14.10.20 15:04:59,2.75,2.85,2.70,2.75,4575,61500,2.83
14.10.20 15:05:59,2.80,2.95,2.80,2.95,2775,61500,2.83
14.10.20 15:06:59,2.95,3.15,2.95,3.15,4050,57150,2.83
14.10.20 15:07:59,3.00,3.05,2.90,2.95,2550,57150,2.84
14.10.20 15:08:59,2.95,3.05,2.70,2.80,4500,57150,2.84
14.10.20 15:09:59,2.65,2.70,2.30,2.60,8625,58350,2.82
14.10.20 15:10:59,2.60,2.60,2.35,2.50,5550,58350,2.81
14.10.20 15:11:59,2.50,2.70,2.45,2.60,5325,58350,2.81
14.10.20 15:12:59,2.80,2.90,2.55,2.90,6000,65775,2.80
14.10.20 15:13:59,2.80,2.95,2.80,2.85,3975,65775,2.80
14.10.20 15:14:59,2.80,2.90,2.55,2.70,6150,65775,2.80
14.10.20 15:15:59,2.70,2.70,2.50,2.50,4500,72975,2.80
14.10.20 15:16:59,2.50,2.65,2.50,2.65,1875,72975,2.80
14.10.20 15:17:59,2.65,3.10,2.65,2.90,3300,72975,2.80
14.10.20 15:18:59,2.90,3.10,2.80,2.95,5925,76800,2.80
14.10.20 15:19:59,3.00,3.00,2.65,2.70,5175,76800,2.80
14.10.20 15:20:59,2.70,2.85,2.70,2.85,3075,76800,2.80
14.10.20 15:21:59,2.90,3.00,2.85,2.90,1275,82125,2.80
14.10.20 15:22:59,2.85,3.20,2.80,3.15,3825,82125,2.80
14.10.20 15:23:59,3.20,3.30,2.80,2.80,675,82125,2.81
14.10.20 15:24:59,3.25,3.25,3.00,3.00,225,84000,2.81
14.10.20 15:25:59,3.00,3.80,3.00,3.50,3675,84000,2.82
14.10.20 15:26:59,3.15,3.15,3.00,3.00,2925,84000,2.82
14.10.20 15:27:59,2.90,3.20,2.85,3.20,1950,84825,2.82
14.10.20 15:28:59,3.90,3.90,2.05,2.05,2475,84825,2.82
14.10.20 15:30:00,2.25,3.85,2.25,3.85,1425,84825,2.82
15.10.20 09:15:59,3.80,3.90,1.80,3.90,1200,83775,2.05
15.10.20 09:16:59,1.95,1.95,1.95,1.95,300,83775,2.03
15.10.20 09:18:59,2.05,2.45,2.05,2.30,5625,84075,2.25
15.10.20 09:19:59,2.25,2.45,2.00,2.10,10425,84075,2.20
15.10.20 09:20:59,2.00,2.20,2.00,2.10,5175,83925,2.17
15.10.20 09:21:59,2.10,2.15,2.05,2.05,8850,83925,2.14
15.10.20 09:22:59,2.05,2.10,2.00,2.10,10350,83925,2.11
15.10.20 09:23:59,2.00,2.00,2.00,2.00,2100,93150,2.11
15.10.20 09:24:59,2.00,2.00,2.00,2.00,975,93150,2.11
15.10.20 09:25:59,2.05,2.05,1.95,2.00,1950,93150,2.10
15.10.20 09:26:59,2.00,2.00,1.95,2.00,2475,89325,2.09
15.10.20 09:27:59,1.95,2.00,1.95,2.00,4050,89325,2.08
15.10.20 09:28:59,1.95,2.00,1.95,2.00,825,89325,2.08
15.10.20 09:29:59,2.00,2.00,1.95,1.95,1200,92250,2.08
15.10.20 09:30:59,1.90,1.95,1.90,1.95,1350,92250,2.08
15.10.20 09:31:59,1.95,2.00,1.95,1.95,2775,92250,2.07
15.10.20 09:32:59,2.00,2.00,1.95,2.00,1275,93900,2.07
15.10.20 09:33:59,2.00,2.00,2.00,2.00,525,93900,2.07
15.10.20 09:34:59,2.00,2.00,2.00,2.00,1575,93900,2.07
15.10.20 09:35:59,1.95,1.95,1.85,1.85,2175,97275,2.06
15.10.20 09:36:59,1.95,2.00,1.95,2.00,1050,97275,2.06
15.10.20 09:37:59,2.00,2.00,2.00,2.00,975,97275,2.06
15.10.20 09:38:59,2.00,2.00,2.00,2.00,75,97950,2.06
15.10.20 09:39:59,2.00,2.00,1.95,2.00,7950,97950,2.05
15.10.20 09:40:59,2.00,2.00,2.00,2.00,3525,97950,2.05
15.10.20 09:41:59,2.00,2.05,2.00,2.05,2025,88800,2.05
15.10.20 09:42:59,2.05,2.10,1.95,2.00,3975,88800,2.04
15.10.20 09:43:59,2.00,2.05,2.00,2.05,150,88800,2.04
15.10.20 09:44:59,1.95,1.95,1.90,1.95,825,88575,2.04
15.10.20 09:45:59,1.90,1.95,1.90,1.95,150,88575,2.04
15.10.20 09:46:59,2.00,2.00,1.95,1.95,3600,88575,2.04
15.10.20 09:47:59,1.95,2.00,1.90,2.00,1725,91575,2.04
15.10.20 09:48:59,2.00,2.00,1.95,1.95,1950,91575,2.04
15.10.20 09:49:59,2.00,2.05,1.95,1.95,2550,91575,2.04
15.10.20 09:50:59,2.00,2.00,2.00,2.00,450,93525,2.03
15.10.20 09:51:59,1.95,2.00,1.95,2.00,4125,93525,2.03
15.10.20 09:52:59,2.00,2.05,2.00,2.05,1350,93525,2.03
15.10.20 09:53:59,1.95,1.95,1.95,1.95,975,95925,2.03
15.10.20 09:54:59,1.95,2.00,1.95,2.00,2700,95925,2.03
15.10.20 09:55:59,2.00,2.00,1.85,1.85,6675,95925,2.03
15.10.20 09:56:59,1.85,1.95,1.85,1.95,2475,98250,2.02
15.10.20 09:59:59,2.00,2.00,1.95,1.95,900,97650,2.02
15.10.20 10:00:59,1.95,1.95,1.95,1.95,150,97650,2.02
15.10.20 10:01:59,1.95,1.95,1.95,1.95,2925,97650,2.02
15.10.20 10:02:59,1.95,1.95,1.95,1.95,750,99600,2.02
15.10.20 10:03:59,1.95,2.00,1.95,2.00,375,99600,2.02
15.10.20 10:04:59,2.00,2.00,1.95,1.95,900,99600,2.02
15.10.20 10:05:59,2.00,2.00,1.95,1.95,1050,99825,2.02
15.10.20 10:06:59,1.95,1.95,1.95,1.95,2625,99825,2.02
15.10.20 10:08:59,1.90,1.95,1.90,1.95,1125,102600,2.02
15.10.20 10:10:59,1.95,1.95,1.95,1.95,225,102600,2.02
15.10.20 10:11:59,1.95,1.95,1.95,1.95,300,102600,2.02
15.10.20 10:12:59,1.95,1.95,1.95,1.95,600,102600,2.02
15.10.20 10:13:59,1.90,1.95,1.90,1.95,525,102600,2.02
15.10.20 10:14:59,1.90,1.95,1.90,1.95,600,103350,2.02
15.10.20 10:15:59,1.95,1.95,1.90,1.90,600,103350,2.02
15.10.20 10:16:59,1.95,1.95,1.95,1.95,150,103350,2.02
15.10.20 10:17:59,1.95,1.95,1.85,1.85,2025,103350,2.01
15.10.20 10:18:59,1.90,1.95,1.90,1.95,1350,104850,2.01
15.10.20 10:19:59,1.90,1.90,1.90,1.90,75,104850,2.01
15.10.20 10:20:59,1.95,1.95,1.85,1.85,975,105375,2.01
15.10.20 10:21:59,1.85,1.90,1.80,1.80,900,105375,2.01
15.10.20 10:23:59,1.80,1.80,1.80,1.80,75,105000,2.01
15.10.20 10:24:59,1.80,1.85,1.80,1.85,1125,105000,2.01
15.10.20 10:25:59,1.85,1.85,1.80,1.80,450,105000,2.01
15.10.20 10:28:59,1.80,1.80,1.80,1.80,450,105525,2.01
15.10.20 10:29:59,1.85,1.90,1.85,1.90,1575,105525,2.01
15.10.20 10:30:59,1.85,1.85,1.80,1.85,3225,105525,2.00
15.10.20 10:31:59,1.85,1.85,1.80,1.80,1050,105525,2.00
15.10.20 10:32:59,1.80,1.80,1.80,1.80,150,105525,2.00
