0,1,2,3,4,5,6,7
16.10.20 09:48:59,17.55,19.25,17.40,19.25,19425,110700,15.80
16.10.20 09:49:59,19.15,19.70,18.75,19.70,8850,110700,15.91
16.10.20 09:50:59,19.45,21.50,19.45,21.20,13350,113175,16.15
16.10.20 09:51:59,21.30,21.30,19.35,20.10,10350,113175,16.30
16.10.20 09:52:59,20.80,23.30,20.80,22.90,18525,113175,16.67
16.10.20 09:53:59,23.10,25.25,22.30,25.25,23025,108675,17.19
16.10.20 09:54:59,25.50,25.60,24.15,25.40,18750,108675,17.62
16.10.20 09:55:59,25.45,25.45,22.35,22.90,7725,108675,17.76
16.10.20 09:56:59,22.85,24.80,22.65,24.30,7575,114825,17.89
16.10.20 09:57:59,24.45,25.05,23.45,23.45,4350,114825,17.97
16.10.20 09:58:59,23.15,24.15,23.15,23.70,8175,114825,18.10
16.10.20 09:59:59,23.80,27.05,23.80,26.10,20925,116250,18.48
16.10.20 10:00:59,25.70,27.90,25.70,26.95,19275,116250,18.89
16.10.20 10:01:59,27.60,27.60,26.20,26.60,7800,116250,19.03
16.10.20 10:02:59,26.40,27.20,26.30,26.80,17025,121650,19.35
16.10.20 10:03:59,26.55,26.90,23.45,23.80,10800,121650,19.49
16.10.20 10:04:59,23.40,23.40,20.45,20.45,23850,121650,19.62
16.10.20 10:05:59,20.75,21.80,20.65,21.80,8400,111075,19.65
16.10.20 10:06:59,21.90,21.90,19.15,19.15,12600,111075,19.66
16.10.20 10:07:59,18.90,19.20,17.75,19.05,10275,111075,19.64
16.10.20 10:08:59,18.95,19.35,18.90,18.90,6300,113250,19.64
16.10.20 10:09:59,19.15,19.20,18.40,19.20,10500,113250,19.62
16.10.20 10:10:59,19.25,19.70,18.95,19.70,4575,113250,19.62
16.10.20 10:11:59,19.90,20.75,19.80,20.55,3675,114000,19.62
16.10.20 10:12:59,20.35,20.45,19.80,19.80,1575,114000,19.62
16.10.20 10:13:59,19.80,19.95,19.50,19.85,2700,114000,19.62
16.10.20 10:14:59,19.85,20.20,19.50,19.50,4050,117150,19.63
16.10.20 10:15:59,19.45,19.45,17.80,18.10,5025,117150,19.61
16.10.20 10:16:59,17.70,18.00,17.50,17.75,2400,117150,19.61
16.10.20 10:17:59,17.85,18.65,17.85,18.65,1200,118050,19.60
16.10.20 10:18:59,18.45,19.00,18.45,19.00,2325,118050,19.60
16.10.20 10:19:59,19.30,19.60,19.15,19.30,4950,118050,19.60
16.10.20 10:20:59,19.05,19.05,18.35,18.35,825,118350,19.60
16.10.20 10:21:59,18.00,18.90,17.95,18.90,2250,118350,19.59
16.10.20 10:22:59,18.95,20.35,18.95,20.30,4725,118350,19.59
16.10.20 10:23:59,20.45,20.65,19.95,20.05,2925,120450,19.60
16.10.20 10:24:59,20.10,20.35,19.90,20.00,1725,120450,19.60
16.10.20 10:25:59,20.35,20.55,20.00,20.00,13350,120450,19.61
16.10.20 10:26:59,19.70,19.70,18.50,18.50,5700,128700,19.60
16.10.20 10:27:59,18.70,18.85,18.50,18.85,1275,128700,19.60
16.10.20 10:28:59,19.30,19.65,19.10,19.65,3300,128700,19.60
16.10.20 10:29:59,19.75,19.85,18.30,18.70,11625,132075,19.58
16.10.20 10:30:59,18.80,18.80,18.00,18.45,4350,132075,19.57
16.10.20 10:31:59,18.35,18.85,18.35,18.85,1425,132075,19.57
16.10.20 10:32:59,19.00,19.40,19.00,19.35,1275,129975,19.57
16.10.20 10:33:59,19.50,19.50,19.15,19.15,1050,129975,19.57
16.10.20 10:34:59,18.90,19.70,18.90,19.10,2325,129975,19.57
16.10.20 10:35:59,18.75,19.50,18.70,19.50,1275,130500,19.56
16.10.20 10:36:59,19.55,19.55,19.00,19.10,2475,130500,19.56
16.10.20 10:37:59,18.85,19.00,18.45,18.45,3225,130500,19.56
16.10.20 10:38:59,18.70,19.10,18.65,18.65,900,126450,19.56
16.10.20 10:39:59,18.55,18.70,18.25,18.70,1875,126450,19.56
16.10.20 10:40:59,18.80,19.15,18.45,18.45,2250,126450,19.55
16.10.20 10:41:59,18.45,18.85,18.30,18.80,1950,128025,19.55
16.10.20 10:42:59,18.70,18.75,18.35,18.35,750,128025,19.55
16.10.20 10:43:59,18.35,18.50,18.00,18.05,5100,128025,19.54
16.10.20 10:44:59,18.30,18.30,18.05,18.05,450,130200,19.54
16.10.20 10:45:59,17.75,18.25,17.70,17.80,5625,130200,19.52
16.10.20 10:46:59,18.00,18.50,17.90,17.90,11100,130200,19.50
16.10.20 10:47:59,17.95,17.95,17.50,17.55,1725,129975,19.49
16.10.20 10:48:59,17.55,17.55,15.65,16.10,19200,129975,19.40
16.10.20 10:49:59,16.25,16.50,15.45,16.05,4950,129975,19.37
16.10.20 10:50:59,15.80,15.85,14.75,15.35,7875,128775,19.32
16.10.20 10:51:59,15.25,16.35,15.20,16.10,5325,128775,19.29
16.10.20 10:52:59,16.15,16.15,15.85,15.85,1050,128775,19.29
16.10.20 10:53:59,16.05,16.55,15.80,16.20,1500,132000,19.28
16.10.20 10:54:59,16.10,16.45,16.10,16.10,1500,132000,19.28
16.10.20 10:55:59,16.20,17.00,16.20,16.95,3600,132000,19.26
16.10.20 10:56:59,16.90,16.95,16.75,16.80,3450,132150,19.25
16.10.20 10:57:59,16.75,17.25,16.60,17.10,5325,132150,19.23
16.10.20 10:58:59,17.00,17.10,16.70,16.70,2325,132150,19.22
16.10.20 10:59:59,16.90,16.90,16.00,16.00,8925,135450,19.18
16.10.20 11:00:59,15.80,16.45,15.70,16.35,2325,135450,19.18
16.10.20 11:01:59,16.20,16.30,16.05,16.10,750,135450,19.17
16.10.20 11:02:59,16.25,16.50,16.25,16.35,1050,139350,19.17
16.10.20 11:03:59,16.50,16.90,16.50,16.70,825,139350,19.16
16.10.20 11:04:59,16.60,16.60,16.45,16.45,525,139350,19.16
16.10.20 11:05:59,16.10,16.80,16.10,16.30,8925,136125,19.13
16.10.20 11:06:59,16.35,16.65,16.35,16.65,600,136125,19.13
16.10.20 11:07:59,16.60,16.60,15.95,16.05,9300,136125,19.09
16.10.20 11:08:59,15.90,16.20,15.85,16.20,1875,143550,19.08
16.10.20 11:09:59,16.20,16.35,16.10,16.10,750,143550,19.08
16.10.20 11:10:59,16.10,16.15,15.90,15.90,2175,143550,19.07
16.10.20 11:11:59,16.05,16.25,15.75,16.15,1950,145425,19.06
16.10.20 11:12:59,16.15,16.60,16.05,16.60,600,145425,19.06
16.10.20 11:13:59,16.40,16.45,15.90,15.95,2025,145425,19.05
16.10.20 11:14:59,15.80,15.80,15.25,15.45,2550,145050,19.04
16.10.20 11:15:59,15.55,15.75,15.40,15.65,3150,145050,19.02
16.10.20 11:16:59,16.00,16.00,15.80,15.85,675,145050,19.02
16.10.20 11:17:59,15.95,16.10,15.90,16.00,1050,147600,19.02
16.10.20 11:18:59,16.00,16.60,15.95,16.50,9000,147600,18.99
16.10.20 11:19:59,16.50,16.50,16.25,16.30,750,147600,18.98
16.10.20 11:20:59,16.35,16.70,16.35,16.50,450,143475,18.98
16.10.20 11:21:59,16.70,16.90,16.70,16.85,8475,143475,18.96
16.10.20 11:22:59,16.80,16.80,16.50,16.55,2325,143475,18.95
16.10.20 11:23:59,16.55,17.30,16.55,16.90,3300,143550,18.94
16.10.20 11:24:59,16.75,16.75,16.35,16.35,900,143550,18.94
16.10.20 11:25:59,16.40,16.40,16.35,16.40,225,143550,18.94
16.10.20 11:26:59,16.60,16.90,16.60,16.85,1125,143550,18.94
16.10.20 11:27:59,17.15,17.20,17.05,17.20,375,146475,18.94
16.10.20 11:28:59,17.10,17.10,16.80,17.00,675,146475,18.93
16.10.20 11:29:59,16.90,17.25,16.90,17.10,1050,146700,18.93
16.10.20 11:30:59,17.40,17.40,16.70,16.80,2175,146700,18.93
16.10.20 11:31:59,16.95,17.90,16.80,17.85,2175,146700,18.92
16.10.20 11:32:59,17.65,17.85,17.55,17.70,1200,147375,18.92
16.10.20 11:33:59,17.65,17.70,17.45,17.45,8625,147375,18.90
16.10.20 11:34:59,17.60,18.00,17.60,17.85,2625,147375,18.90
16.10.20 11:35:59,18.00,18.45,18.00,18.00,9225,143025,18.89
16.10.20 11:36:59,17.85,19.20,17.85,19.20,5400,143025,18.89
16.10.20 11:37:59,19.70,20.30,19.50,19.50,4875,143025,18.90
16.10.20 11:38:59,19.25,19.75,19.25,19.45,2400,146850,18.90
16.10.20 11:39:59,19.55,20.65,19.55,20.20,2475,146850,18.90
16.10.20 11:40:59,20.20,21.60,20.20,20.80,7725,146850,18.92
16.10.20 11:41:59,20.55,20.60,19.95,20.60,12075,148275,18.94
16.10.20 11:42:59,20.75,21.15,20.00,20.00,1650,148275,18.94
16.10.20 11:43:59,19.85,20.55,19.80,20.55,1950,148275,18.94
16.10.20 11:44:59,20.60,20.90,20.40,20.75,1875,145425,18.95
16.10.20 11:45:59,20.75,21.70,20.75,21.20,5625,145425,18.96
16.10.20 11:46:59,21.60,22.30,20.50,20.80,6525,145425,18.98
16.10.20 11:47:59,20.85,20.85,20.00,20.50,2550,150450,18.98
16.10.20 11:48:59,20.15,20.30,19.70,19.70,4050,150450,18.99
16.10.20 11:49:59,19.85,20.00,18.70,18.80,14625,150450,18.99
16.10.20 11:50:59,18.00,18.75,17.95,18.75,2700,156225,18.99
16.10.20 11:51:59,18.60,19.35,18.50,19.30,6075,156225,18.98
16.10.20 11:52:59,19.55,19.85,19.40,19.40,5775,156225,18.99
16.10.20 11:53:59,19.25,19.55,19.05,19.55,1050,156825,18.99
16.10.20 11:54:59,19.00,19.00,18.45,18.80,2475,156825,18.99
16.10.20 11:55:59,18.35,18.35,17.95,18.20,2700,156825,18.99
16.10.20 11:56:59,18.25,18.55,18.20,18.25,5550,152475,18.98
16.10.20 11:57:59,18.35,18.45,17.70,17.70,2175,152475,18.98
16.10.20 11:58:59,17.95,18.50,17.70,18.35,3150,152475,18.98
16.10.20 11:59:59,18.50,18.70,18.25,18.70,825,152625,18.98
16.10.20 12:00:59,18.70,18.75,16.50,16.65,6075,152625,18.97
16.10.20 12:01:59,16.45,16.75,15.95,15.95,4725,152625,18.95
16.10.20 12:02:59,15.50,15.50,14.80,15.10,17400,157575,18.88
16.10.20 12:03:59,15.15,15.25,14.90,14.90,3450,157575,18.87
16.10.20 12:04:59,14.85,15.30,14.70,15.05,7125,157575,18.84
16.10.20 12:05:59,14.50,14.70,14.10,14.55,14775,152625,18.77
16.10.20 12:06:59,14.60,15.40,14.60,15.20,3000,152625,18.76
16.10.20 12:07:59,15.40,15.70,15.25,15.70,2550,152625,18.75
16.10.20 12:08:59,15.75,15.90,15.60,15.65,1125,150975,18.75
16.10.20 12:09:59,15.65,15.90,15.65,15.90,300,150975,18.75
16.10.20 12:10:59,15.80,15.80,15.35,15.40,2175,150975,18.74
16.10.20 12:11:59,15.55,15.55,15.05,15.50,750,148875,18.74
16.10.20 12:12:59,15.60,15.85,15.45,15.65,1200,148875,18.73
16.10.20 12:13:59,15.60,15.75,15.55,15.75,1650,148875,18.73
16.10.20 12:14:59,15.85,16.70,15.85,16.05,5100,147600,18.72
16.10.20 12:15:59,16.25,16.90,16.25,16.85,9975,147600,18.69
16.10.20 12:16:59,16.80,18.20,16.80,17.70,2625,147600,18.69
