0,1,2,3,4,5,6,7
19.10.20 15:28:59,0.80,0.80,0.80,0.80,75,10575,0.79
19.10.20 15:30:00,0.55,0.55,0.55,0.55,375,10575,0.79
20.10.20 09:26:59,0.70,0.70,0.70,0.70,75,10575,0.70
20.10.20 09:27:59,0.70,0.70,0.70,0.70,75,10575,0.70
20.10.20 09:39:59,0.50,0.50,0.50,0.50,225,10575,0.58
20.10.20 10:01:59,0.55,0.55,0.55,0.55,750,10575,0.56
20.10.20 10:07:59,0.55,0.55,0.55,0.55,150,9825,0.55
20.10.20 11:46:59,0.65,0.65,0.65,0.65,225,9675,0.57
20.10.20 11:53:59,0.70,0.75,0.70,0.75,3975,9675,0.67
20.10.20 12:02:59,0.85,0.85,0.85,0.85,3675,13650,0.72
20.10.20 12:03:59,0.80,0.80,0.80,0.80,375,10500,0.72
20.10.20 12:27:59,0.75,0.75,0.75,0.75,450,10125,0.72
20.10.20 12:40:59,0.80,0.80,0.80,0.80,75,9675,0.72
20.10.20 12:42:59,0.80,0.80,0.80,0.80,750,9750,0.73
20.10.20 12:43:59,0.80,0.80,0.80,0.80,150,9750,0.73
20.10.20 13:22:59,0.80,0.80,0.80,0.80,75,10650,0.73
20.10.20 13:27:59,0.65,0.65,0.65,0.65,75,10725,0.73
20.10.20 13:32:59,0.70,0.70,0.70,0.70,150,10725,0.73
20.10.20 14:27:59,0.80,0.80,0.80,0.80,750,10650,0.73
20.10.20 14:40:59,0.80,0.80,0.80,0.80,75,11175,0.73
20.10.20 15:02:59,0.80,0.80,0.80,0.80,75,11175,0.73
20.10.20 15:20:59,0.55,0.55,0.55,0.55,2250,11175,0.73
20.10.20 15:25:59,0.55,0.55,0.55,0.55,225,11775,0.72
21.10.20 09:27:59,0.35,0.35,0.30,0.30,300,11550,0.32
21.10.20 10:12:59,0.40,0.40,0.40,0.40,75,11250,0.34
21.10.20 13:20:59,0.60,0.60,0.60,0.60,75,11175,0.38
21.10.20 13:59:59,0.60,0.60,0.60,0.60,150,11250,0.43
21.10.20 14:08:59,0.60,0.60,0.60,0.60,75,11250,0.45
21.10.20 15:12:59,0.70,0.70,0.70,0.70,150,11325,0.50
21.10.20 15:25:59,0.40,0.40,0.40,0.40,75,11475,0.49
22.10.20 09:15:59,0.40,0.40,0.40,0.40,825,11400,0.40
22.10.20 09:22:59,0.15,0.15,0.05,0.05,225,12225,0.33
22.10.20 10:06:59,0.05,0.05,0.05,0.05,6750,12150,0.08
22.10.20 11:14:59,0.25,0.25,0.05,0.05,3000,8550,0.10
22.10.20 11:35:59,0.05,0.05,0.05,0.05,75,9150,0.10
22.10.20 12:03:59,0.15,0.15,0.15,0.15,150,9075,0.10
22.10.20 12:17:59,0.15,0.15,0.15,0.15,150,9075,0.10
22.10.20 13:34:59,0.15,0.15,0.15,0.15,75,8925,0.10
22.10.20 14:35:59,0.05,0.05,0.05,0.05,150,8925,0.10
22.10.20 15:06:59,0.10,0.10,0.05,0.05,150,8775,0.10
22.10.20 15:09:59,0.05,0.05,0.05,0.05,3900,10050,0.09
22.10.20 15:20:59,0.05,0.05,0.05,0.05,75,10050,0.09
