0,1,2,3,4,5,6,7
12.10.20 12:51:59,217.40,220.35,217.40,220.35,225,1125,206.18
12.10.20 12:52:59,221.50,221.50,221.00,221.00,150,1125,206.78
12.10.20 13:19:59,248.95,248.95,248.95,248.95,75,1425,207.61
12.10.20 13:20:59,248.30,248.30,248.30,248.30,75,1425,208.39
12.10.20 13:22:59,243.00,243.00,243.00,243.00,75,1350,209.05
12.10.20 13:23:59,244.65,244.65,244.65,244.65,75,1350,209.70
12.10.20 13:27:59,266.90,266.90,266.90,266.90,75,1350,210.74
12.10.20 13:30:59,262.30,262.30,262.30,262.30,75,1350,211.66
12.10.20 13:31:59,265.80,265.80,265.80,265.80,75,1350,212.61
12.10.20 13:36:59,252.80,252.80,252.80,252.80,75,1275,213.31
12.10.20 13:40:59,258.20,258.20,255.15,255.15,150,1200,214.75
12.10.20 13:44:59,240.50,240.50,240.50,240.50,75,1200,215.17
12.10.20 13:45:59,237.85,237.85,237.85,237.85,75,1125,215.54
12.10.20 13:50:59,247.85,247.85,247.85,247.85,75,975,216.05
12.10.20 13:57:59,228.75,228.75,228.75,228.75,75,900,216.25
12.10.20 14:55:59,222.50,222.50,222.50,222.50,150,825,216.46
12.10.20 14:56:59,223.20,223.20,223.20,223.20,75,825,216.56
12.10.20 15:00:59,211.00,211.00,211.00,211.00,75,900,216.48
12.10.20 15:01:59,213.00,213.00,213.00,213.00,75,900,216.43
12.10.20 15:04:59,221.95,221.95,221.95,221.95,75,900,216.51
12.10.20 15:07:59,219.05,219.05,219.05,219.05,75,975,216.54
12.10.20 15:08:59,214.30,214.30,214.30,214.30,75,975,216.51
12.10.20 15:11:59,223.50,223.50,223.50,223.50,75,0,216.61
12.10.20 15:19:59,218.00,218.00,216.25,216.25,150,900,216.62
12.10.20 15:28:59,212.80,212.80,212.80,212.80,1950,975,215.70
12.10.20 15:30:00,211.05,211.05,211.05,211.05,1800,975,214.81
13.10.20 09:16:59,225.70,225.70,225.70,225.70,75,2625,225.70
13.10.20 09:18:59,229.70,229.70,229.70,229.70,75,2625,227.70
13.10.20 09:19:59,234.20,234.20,233.00,233.00,300,2625,231.43
13.10.20 09:20:59,230.80,232.60,230.80,232.15,1425,2325,231.15
13.10.20 09:22:59,229.10,229.10,229.10,229.10,75,2325,231.07
13.10.20 09:25:59,223.95,223.95,223.90,223.95,150,2325,230.56
13.10.20 09:31:59,223.20,223.20,223.20,223.20,75,1500,230.30
13.10.20 09:33:59,221.15,221.15,221.15,221.15,75,1500,230.00
13.10.20 09:34:59,213.85,216.50,213.85,216.50,150,1500,229.07
13.10.20 09:35:59,210.00,210.00,210.00,210.00,75,1500,228.49
13.10.20 09:37:59,212.70,212.70,212.70,212.70,75,1500,228.03
13.10.20 09:40:59,208.10,208.10,208.10,208.10,75,1650,227.46
13.10.20 09:41:59,213.50,213.50,213.00,213.00,150,1800,226.69
13.10.20 09:48:59,204.65,204.65,204.65,204.65,75,1800,226.11
13.10.20 09:55:59,204.35,204.35,204.35,204.35,75,1875,225.55
13.10.20 09:58:59,208.55,208.55,208.55,208.55,75,1875,225.13
13.10.20 10:00:59,208.10,208.10,208.10,208.10,75,1950,224.71
13.10.20 10:02:59,206.80,206.80,204.25,204.25,225,2100,223.39
13.10.20 10:03:59,203.25,205.20,203.25,205.20,225,2100,222.16
13.10.20 10:05:59,204.00,204.00,204.00,204.00,75,2100,221.79
13.10.20 10:10:59,209.30,209.30,208.15,208.15,150,2400,221.26
13.10.20 10:15:59,202.00,202.00,200.00,200.00,1800,2025,214.80
13.10.20 10:16:59,198.15,198.15,198.15,198.15,75,2025,214.58
13.10.20 10:22:59,195.00,195.00,195.00,195.00,75,2925,214.32
13.10.20 10:39:59,189.65,189.65,189.65,189.65,75,3000,214.00
13.10.20 10:40:59,183.85,183.85,183.70,183.70,150,3000,213.23
13.10.20 10:55:59,188.05,188.85,188.05,188.85,150,3075,212.62
13.10.20 11:10:59,188.20,188.20,188.20,188.20,75,3225,212.32
13.10.20 11:11:59,185.75,185.75,185.75,185.75,75,3225,212.00
13.10.20 11:14:59,189.60,189.60,189.60,189.60,75,3375,211.74
13.10.20 11:18:59,190.30,190.30,190.30,190.30,150,3450,211.24
13.10.20 11:27:59,195.05,195.05,195.05,195.05,75,3300,211.05
13.10.20 11:29:59,199.65,201.95,199.65,201.95,150,3300,210.82
13.10.20 11:32:59,197.70,197.70,197.70,197.70,75,3300,210.67
13.10.20 11:43:59,197.85,197.85,197.85,197.85,75,3300,210.53
13.10.20 11:47:59,191.95,191.95,191.95,191.95,75,3300,210.33
13.10.20 11:48:59,191.45,191.45,191.45,191.45,75,3300,210.13
13.10.20 12:01:59,201.45,201.45,201.45,201.45,75,3300,210.04
13.10.20 12:07:59,201.55,201.55,201.55,201.55,75,3225,209.95
13.10.20 12:11:59,204.00,204.00,204.00,204.00,75,3225,209.88
13.10.20 12:16:59,208.55,208.55,208.55,208.55,75,3300,209.87
13.10.20 12:26:59,203.05,203.05,203.05,203.05,75,3300,209.80
13.10.20 12:30:59,204.00,204.00,204.00,204.00,75,3300,209.74
13.10.20 12:38:59,209.65,209.65,209.65,209.65,75,3300,209.74
13.10.20 12:46:59,217.40,217.45,217.40,217.45,225,3375,209.97
13.10.20 12:50:59,220.85,220.85,220.85,220.85,525,3450,210.66
13.10.20 12:53:59,219.00,219.00,219.00,219.00,150,3900,210.81
13.10.20 13:07:59,225.65,225.65,225.65,225.65,75,4050,210.94
13.10.20 13:10:59,216.45,216.45,216.45,216.45,75,4125,210.99
13.10.20 13:14:59,211.35,211.35,211.35,211.35,225,4125,211.00
13.10.20 13:23:59,205.00,205.00,205.00,205.00,75,4275,210.95
13.10.20 13:37:59,209.70,209.70,209.70,209.70,75,4275,210.94
13.10.20 13:53:59,217.65,217.65,217.65,217.65,150,4275,211.05
13.10.20 14:02:59,197.85,197.85,197.85,197.85,75,4200,210.94
13.10.20 14:07:59,197.70,197.70,197.70,197.70,75,4200,210.83
13.10.20 14:39:59,200.95,200.95,200.95,200.95,75,4275,210.75
13.10.20 14:50:59,192.20,192.20,192.20,192.20,75,4275,210.60
13.10.20 15:08:59,202.00,202.00,202.00,202.00,150,4275,210.47
13.10.20 15:11:59,200.25,200.25,200.25,200.25,75,4275,210.39
13.10.20 15:20:59,195.25,195.25,195.25,195.25,75,4275,210.27
13.10.20 15:22:59,197.80,197.80,197.80,197.80,75,4200,210.17
13.10.20 15:25:59,202.95,202.95,202.95,202.95,75,4200,210.12
14.10.20 09:32:59,248.15,248.15,248.15,248.15,75,4200,248.15
14.10.20 09:54:59,255.00,255.00,255.00,255.00,150,4200,252.71
14.10.20 10:03:59,262.00,262.00,262.00,262.00,75,4200,255.03
14.10.20 11:17:59,270.00,270.00,270.00,270.00,75,4200,258.03
14.10.20 11:48:59,258.15,258.15,258.15,258.15,75,4275,258.05
14.10.20 11:57:59,258.95,258.95,258.95,258.95,300,4200,258.40
14.10.20 12:03:59,246.10,246.10,246.10,246.10,75,4500,257.28
14.10.20 12:11:59,249.10,249.10,249.10,249.10,75,4575,256.60
14.10.20 12:24:59,240.00,240.00,240.00,240.00,75,4575,255.32
14.10.20 12:27:59,211.40,211.40,211.40,211.40,300,4500,244.99
14.10.20 12:32:59,235.95,235.95,235.95,235.95,75,4275,244.48
14.10.20 12:44:59,235.95,235.95,235.95,235.95,75,4350,244.03
14.10.20 13:02:59,245.10,245.10,245.10,245.10,75,4350,244.09
14.10.20 13:58:59,260.25,260.25,241.90,241.90,300,4425,245.25
14.10.20 13:59:59,246.10,246.10,233.50,233.50,450,4425,244.05
14.10.20 14:04:59,236.90,236.90,236.90,236.90,150,4650,243.60
14.10.20 14:05:59,238.55,238.55,238.55,238.55,75,4650,243.45
14.10.20 14:56:59,158.50,166.40,158.50,166.40,225,4875,236.81
14.10.20 15:01:59,162.40,162.40,162.40,162.40,75,4875,234.80
14.10.20 15:04:59,167.50,167.50,167.50,167.50,150,4950,231.35
14.10.20 15:09:59,160.00,160.00,160.00,160.00,225,5100,226.25
14.10.20 15:10:59,162.45,162.45,162.45,162.45,225,5100,221.99
14.10.20 15:16:59,152.10,152.10,152.10,152.10,75,5100,220.47
14.10.20 15:18:59,151.20,151.20,151.20,151.20,75,5175,219.00
14.10.20 15:19:59,149.80,149.80,149.80,149.80,75,5175,217.56
14.10.20 15:20:59,153.95,153.95,147.50,147.50,300,5175,212.54
14.10.20 15:21:59,150.05,150.05,147.50,147.50,150,5550,210.18
14.10.20 15:24:59,158.65,160.85,158.60,160.85,525,5625,204.35
14.10.20 15:25:59,163.75,170.75,163.45,163.45,1050,5625,197.02
14.10.20 15:26:59,163.10,163.10,160.85,160.85,300,5625,195.27
15.10.20 09:16:59,173.70,175.50,173.70,175.50,1500,5625,174.87
15.10.20 09:18:59,175.55,175.55,170.70,171.50,225,7125,174.57
15.10.20 09:19:59,170.30,170.30,170.30,170.30,75,7125,174.40
15.10.20 09:20:59,174.35,174.35,174.35,174.35,150,7125,174.38
15.10.20 09:23:59,175.00,175.00,175.00,175.00,150,7425,174.42
15.10.20 09:24:59,180.00,180.00,175.70,175.70,225,7425,174.82
15.10.20 09:25:59,178.10,180.25,178.10,180.25,150,7425,175.08
15.10.20 09:29:59,185.00,185.00,185.00,185.00,1500,7425,178.82
15.10.20 09:31:59,191.15,192.40,190.85,190.85,900,7425,181.18
15.10.20 09:32:59,189.70,195.65,189.70,192.45,675,7425,182.55
15.10.20 09:33:59,191.45,193.05,191.45,193.05,675,7425,183.53
15.10.20 09:34:59,193.10,197.45,193.10,197.20,525,7425,184.52
15.10.20 09:35:59,198.40,198.60,198.40,198.40,225,7425,184.97
15.10.20 09:36:59,189.30,191.35,189.30,190.00,450,8175,185.28
15.10.20 09:37:59,189.90,189.90,182.50,182.50,1275,8175,185.08
15.10.20 09:38:59,187.00,187.00,181.80,181.80,450,9750,185.08
15.10.20 09:39:59,182.00,187.55,182.00,182.80,1425,9750,185.23
15.10.20 09:40:59,176.75,176.75,174.35,176.10,825,9750,184.53
15.10.20 09:41:59,177.25,177.25,177.25,177.25,75,9750,184.49
15.10.20 09:42:59,176.00,178.20,176.00,178.20,225,10050,184.34
15.10.20 09:44:59,180.10,183.00,180.10,183.00,825,10200,184.19
15.10.20 09:47:59,176.00,176.00,170.00,170.00,825,11250,183.59
15.10.20 09:48:59,165.90,168.05,162.70,166.30,825,11250,182.48
15.10.20 09:49:59,162.10,162.10,162.10,162.10,150,11250,182.27
15.10.20 09:50:59,160.00,163.25,160.00,163.25,750,11625,181.27
15.10.20 09:51:59,164.50,164.50,164.50,164.50,300,11625,180.95
15.10.20 09:52:59,159.80,159.80,159.35,159.35,150,11625,180.74
15.10.20 09:53:59,157.95,159.35,157.95,159.35,150,11850,180.53
15.10.20 09:54:59,161.60,166.80,161.60,165.95,825,11850,179.73
15.10.20 09:55:59,167.40,170.20,167.40,169.10,450,11850,179.44
15.10.20 09:56:59,168.80,169.80,168.80,169.80,225,12375,179.30
15.10.20 09:57:59,169.00,170.00,168.15,169.10,525,12375,179.01
15.10.20 09:58:59,169.50,169.50,169.50,169.50,150,12375,178.93
15.10.20 09:59:59,166.30,166.30,166.30,166.30,1050,13050,178.23
15.10.20 10:01:59,162.35,162.35,161.00,161.00,150,13050,178.10
15.10.20 10:02:59,168.05,168.05,168.05,168.05,75,12975,178.06
15.10.20 10:03:59,166.40,166.40,166.40,166.40,75,12975,178.01
15.10.20 10:05:59,169.40,170.30,169.40,170.30,150,12900,177.95
15.10.20 10:06:59,167.35,167.35,167.35,167.35,150,12900,177.87
15.10.20 10:07:59,167.15,167.15,167.15,167.15,75,12900,177.83
15.10.20 10:08:59,168.85,168.85,168.85,168.85,75,12900,177.79
15.10.20 10:11:59,170.80,170.80,168.45,168.45,450,12900,177.63
15.10.20 10:13:59,167.60,167.60,167.60,167.60,75,13050,177.59
15.10.20 10:16:59,170.50,170.50,170.50,170.50,75,12975,177.56
15.10.20 10:17:59,171.00,173.40,171.00,173.40,225,12750,177.50
15.10.20 10:19:59,173.00,173.00,173.00,173.00,450,12750,177.40
15.10.20 10:21:59,171.65,173.05,171.65,173.05,450,12900,177.30
15.10.20 10:22:59,173.85,173.85,172.95,172.95,150,12900,177.27
15.10.20 10:23:59,175.05,180.05,175.05,178.70,375,13050,177.30
15.10.20 10:24:59,179.45,186.00,179.45,186.00,900,13050,177.57
15.10.20 10:25:59,185.20,187.00,185.20,186.15,525,13050,177.75
15.10.20 10:26:59,183.15,185.35,183.15,185.30,450,13050,177.88
15.10.20 10:27:59,185.95,185.95,185.95,185.95,75,13050,177.90
15.10.20 10:28:59,184.25,184.25,181.50,181.50,150,13050,177.93
15.10.20 10:30:59,188.20,196.10,188.20,193.20,1275,12675,178.71
15.10.20 10:31:59,189.75,189.75,187.50,187.50,1800,12675,179.33
15.10.20 10:33:59,181.10,181.10,181.10,181.10,75,13275,179.33
15.10.20 10:34:59,179.35,179.35,179.35,179.35,225,13275,179.33
15.10.20 10:36:59,179.35,179.35,179.35,179.35,75,13350,179.33
15.10.20 10:37:59,182.05,182.05,182.05,182.05,300,13350,179.36
15.10.20 10:38:59,184.60,184.95,184.60,184.95,150,13275,179.39
15.10.20 10:39:59,186.20,186.20,183.95,183.95,750,13275,179.54
15.10.20 10:41:59,184.80,184.80,184.80,184.80,75,13575,179.55
15.10.20 10:42:59,190.00,191.35,190.00,191.35,450,13575,179.72
15.10.20 10:45:59,193.50,193.50,192.05,192.05,150,13650,179.79
15.10.20 10:46:59,189.00,189.00,189.00,189.00,150,13650,179.84
15.10.20 10:50:59,186.35,186.35,184.15,184.15,150,13575,179.86
15.10.20 10:53:59,188.55,188.55,187.15,187.15,1425,13275,180.23
15.10.20 10:54:59,188.55,189.45,186.30,186.30,225,13275,180.28
15.10.20 10:55:59,179.45,179.45,179.45,179.45,75,13275,180.28
15.10.20 10:56:59,180.90,180.90,180.90,180.90,75,13275,180.28
15.10.20 10:57:59,181.75,181.75,181.75,181.75,75,12975,180.29
15.10.20 11:00:59,181.95,181.95,181.95,181.95,150,12975,180.29
15.10.20 11:01:59,183.70,184.30,183.70,184.30,150,12975,180.31
15.10.20 11:04:59,185.35,185.35,185.35,185.35,225,13050,180.35
15.10.20 11:05:59,183.85,183.85,183.85,183.85,300,13050,180.38
15.10.20 11:07:59,187.30,187.30,187.30,187.30,150,13050,180.41
15.10.20 11:08:59,186.85,186.85,186.85,186.85,225,13050,180.45
15.10.20 11:09:59,184.45,184.45,184.45,184.45,75,12900,180.46
15.10.20 11:11:59,183.70,183.70,183.70,183.70,150,12900,180.48
15.10.20 11:12:59,183.35,183.35,183.35,183.35,150,13050,180.49
15.10.20 11:15:59,182.90,182.90,182.90,182.90,225,13200,180.51
15.10.20 11:16:59,185.80,185.80,185.80,185.80,150,0,180.53
15.10.20 11:21:59,183.75,185.00,183.75,185.00,675,13200,180.61
15.10.20 11:24:59,191.60,191.60,191.60,191.60,75,12750,180.64
15.10.20 11:25:59,192.65,200.95,192.65,198.15,525,12750,180.90
15.10.20 11:26:59,194.20,194.20,193.20,193.20,300,12750,181.02
15.10.20 11:27:59,192.95,193.40,192.40,193.40,750,12825,181.27
15.10.20 11:28:59,193.45,193.45,193.45,193.45,75,12825,181.30
15.10.20 11:29:59,192.70,192.70,192.70,192.70,75,12825,181.32
15.10.20 11:30:59,200.10,200.10,200.10,200.10,1500,12525,182.07
15.10.20 11:31:59,200.00,200.00,200.00,200.00,75,12525,182.10
15.10.20 11:32:59,198.00,207.90,198.00,207.80,1800,12450,183.15
15.10.20 11:33:59,209.35,213.00,207.60,209.80,1950,12450,184.43
15.10.20 11:36:59,211.25,211.25,210.50,210.50,675,13275,184.85
15.10.20 11:37:59,221.30,221.30,218.55,219.80,2175,13275,186.55
15.10.20 11:39:59,214.60,214.60,214.60,214.60,150,12900,186.65
15.10.20 11:41:59,212.95,212.95,212.95,212.95,150,12750,186.74
15.10.20 11:42:59,210.65,210.65,210.65,210.65,300,12750,186.90
15.10.20 11:43:59,212.70,212.70,212.70,212.70,75,12750,186.94
15.10.20 11:44:59,224.50,227.10,224.50,224.50,750,12975,187.58
15.10.20 11:45:59,224.55,230.90,224.55,230.90,1575,12975,188.95
15.10.20 11:46:59,220.60,222.35,218.90,222.35,375,12975,189.20
15.10.20 11:48:59,224.30,224.30,224.30,224.30,150,13575,189.31
15.10.20 11:49:59,219.85,219.85,218.95,218.95,525,13575,189.64
15.10.20 11:51:59,218.10,218.10,218.10,218.10,450,13425,189.90
15.10.20 11:52:59,216.95,216.95,215.60,215.60,225,13425,190.02
15.10.20 11:53:59,211.95,214.75,211.95,214.75,2100,13200,190.93
15.10.20 11:54:59,214.95,214.95,214.95,214.95,150,13200,191.00
15.10.20 11:55:59,215.75,215.75,215.75,215.75,300,13200,191.14
15.10.20 11:56:59,212.15,212.15,208.90,208.90,150,13200,191.20
15.10.20 11:57:59,204.55,206.75,204.55,206.75,300,13500,191.28
15.10.20 11:58:59,205.70,210.00,205.70,210.00,150,13500,191.33
15.10.20 11:59:59,213.45,213.45,212.90,212.90,300,13200,191.46
15.10.20 12:00:59,212.90,212.90,212.90,212.90,75,13200,191.49
15.10.20 12:01:59,208.05,208.05,208.05,208.05,75,0,191.51
15.10.20 12:02:59,208.30,208.30,208.30,208.30,150,13200,191.56
15.10.20 12:05:59,216.30,216.30,215.35,215.35,225,13200,191.66
15.10.20 12:06:59,212.45,212.45,212.45,212.45,825,12975,191.99
15.10.20 12:07:59,211.75,211.75,211.75,211.75,150,12975,192.04
15.10.20 12:08:59,211.00,211.00,211.00,211.00,75,12975,192.07
15.10.20 12:09:59,209.85,209.85,209.85,209.85,75,13275,192.09
15.10.20 12:10:59,211.00,211.00,210.75,210.75,150,13275,192.15
15.10.20 12:11:59,209.65,209.65,209.65,209.65,75,13275,192.17
15.10.20 12:13:59,210.00,210.60,210.00,210.60,150,13125,192.22
15.10.20 12:15:59,215.50,215.50,215.50,215.50,75,13050,192.25
15.10.20 12:18:59,212.45,212.45,212.45,212.45,75,13050,192.28
15.10.20 12:19:59,213.80,215.60,213.80,215.60,150,13050,192.34
15.10.20 12:21:59,216.05,216.05,216.05,216.05,75,13125,192.37
15.10.20 12:23:59,211.20,213.75,211.20,213.75,150,13050,192.43
15.10.20 12:24:59,213.95,213.95,213.95,213.95,75,13050,192.46
15.10.20 12:25:59,214.40,214.40,212.00,212.00,1200,13050,192.92
15.10.20 12:26:59,211.65,211.65,211.65,211.65,75,13050,192.95
15.10.20 12:27:59,208.90,208.90,208.90,208.90,75,13125,192.97
15.10.20 12:28:59,204.10,204.10,202.40,203.85,375,13125,193.04
15.10.20 12:31:59,213.95,213.95,213.95,213.95,75,12825,193.07
15.10.20 12:35:59,212.95,212.95,211.45,211.45,150,12825,193.12
15.10.20 12:39:59,213.50,213.50,213.50,213.50,75,12825,193.14
15.10.20 12:41:59,220.20,220.20,220.20,220.20,75,12825,193.18
15.10.20 12:42:59,215.85,215.85,215.85,215.85,300,12900,193.30
15.10.20 12:44:59,206.85,209.30,206.85,209.30,300,12975,193.38
15.10.20 12:48:59,208.95,208.95,208.95,208.95,150,13050,193.42
15.10.20 12:57:59,207.85,208.15,206.50,208.15,450,13125,193.52
15.10.20 12:58:59,210.30,210.30,210.30,210.30,75,13125,193.54
15.10.20 12:59:59,210.95,210.95,210.95,210.95,150,13125,193.59
15.10.20 13:03:59,223.35,230.50,223.35,229.25,450,13200,193.84
15.10.20 13:04:59,232.30,242.25,232.30,234.50,750,13200,194.35
15.10.20 13:05:59,236.75,236.75,236.75,236.75,75,13200,194.40
15.10.20 13:08:59,241.30,242.20,241.30,242.20,225,13725,194.58
15.10.20 13:09:59,246.55,246.55,243.90,243.90,150,13350,194.71
15.10.20 13:10:59,253.60,253.60,253.60,253.60,75,13350,194.78
15.10.20 13:12:59,245.10,245.10,245.10,245.10,150,13350,194.91
15.10.20 13:14:59,251.05,252.20,251.05,252.20,150,13350,195.05
15.10.20 13:15:59,255.00,255.55,255.00,255.55,525,13275,195.56
15.10.20 13:16:59,245.35,245.35,243.30,243.30,225,13275,195.74
15.10.20 13:17:59,241.25,241.25,237.55,237.55,225,13275,195.91
15.10.20 13:18:59,239.65,240.65,239.00,239.00,2175,12525,197.42
15.10.20 13:24:59,240.00,240.00,240.00,240.00,75,12675,197.47
15.10.20 13:31:59,259.45,259.50,259.45,259.45,225,12675,197.68
15.10.20 13:32:59,248.45,248.45,248.45,248.45,75,12675,197.74
15.10.20 13:33:59,256.30,256.30,256.30,256.30,75,12750,197.81
15.10.20 13:34:59,262.45,262.45,262.45,262.45,300,12750,198.11
15.10.20 13:37:59,266.85,268.50,265.80,268.50,1275,13050,199.45
15.10.20 13:38:59,264.10,264.10,264.10,264.10,1425,13050,200.79
15.10.20 13:39:59,264.00,264.00,264.00,264.00,75,12450,200.86
15.10.20 13:40:59,262.90,262.90,260.45,260.45,525,12450,201.34
15.10.20 13:43:59,256.50,256.50,256.15,256.15,225,12000,201.52
15.10.20 13:44:59,257.25,257.25,257.25,257.25,75,12000,201.58
15.10.20 13:45:59,267.70,267.70,267.70,267.70,825,12000,202.38
15.10.20 13:46:59,280.30,280.30,272.10,272.10,1200,12225,203.70
15.10.20 13:47:59,279.25,279.25,279.25,279.25,150,12225,203.87
15.10.20 13:48:59,279.70,279.70,279.70,279.70,75,11475,203.95
15.10.20 13:50:59,292.10,292.10,290.40,290.85,825,11475,204.96
15.10.20 13:51:59,295.70,303.30,295.70,295.70,150,11400,205.16
15.10.20 13:52:59,296.00,296.00,294.20,295.25,1125,11400,206.56
15.10.20 13:53:59,288.65,294.00,285.75,294.00,4500,11400,211.31
15.10.20 13:54:59,290.80,290.80,290.80,290.80,225,13425,211.54
15.10.20 13:55:59,289.20,298.00,289.20,298.00,450,13425,212.00
15.10.20 13:56:59,297.00,297.00,288.05,288.05,6150,13425,217.70
15.10.20 13:57:59,284.20,284.20,282.75,282.75,450,15600,218.05
15.10.20 13:58:59,285.00,286.85,285.00,286.85,225,15600,218.23
15.10.20 13:59:59,288.00,288.00,288.00,288.00,75,15600,218.29
15.10.20 14:00:59,288.95,300.05,288.95,300.05,825,15375,219.02
15.10.20 14:01:59,292.80,303.65,290.70,303.65,2775,15375,221.45
15.10.20 14:02:59,303.60,303.60,303.55,303.60,600,15375,222.00
15.10.20 14:05:59,303.60,307.95,303.60,307.95,300,14250,222.29
15.10.20 14:06:59,306.20,306.20,306.20,306.20,75,11850,222.36
15.10.20 14:07:59,320.00,320.00,318.00,318.00,1875,11850,224.37
15.10.20 14:08:59,318.55,318.95,315.10,318.60,2700,11850,227.06
15.10.20 14:09:59,324.80,324.80,323.30,323.40,825,11925,227.91
15.10.20 14:10:59,338.75,340.00,338.45,339.95,825,11925,228.87
15.10.20 14:12:59,350.15,350.15,350.15,350.15,375,12375,229.35
15.10.20 14:15:59,342.85,342.85,342.85,342.85,375,12375,229.79
15.10.20 14:16:59,335.10,336.05,335.10,336.05,450,12375,230.29
15.10.20 14:19:59,341.60,341.60,337.95,337.95,375,12375,230.72
15.10.20 14:22:59,331.00,331.00,331.00,331.00,75,12075,230.80
15.10.20 14:25:59,337.60,337.60,337.60,337.60,75,12000,230.88
15.10.20 14:26:59,325.35,325.35,325.35,325.35,75,12000,230.95
15.10.20 14:29:59,326.15,326.15,326.15,326.15,225,11550,231.17
15.10.20 14:30:59,331.65,336.20,331.65,336.20,825,11325,232.03
15.10.20 14:31:59,313.75,313.75,313.75,313.75,450,11325,232.47
15.10.20 14:32:59,338.85,338.85,338.85,338.85,75,11325,232.55
15.10.20 14:36:59,377.55,377.55,355.50,355.50,225,11475,232.86
15.10.20 14:40:59,348.65,348.65,348.65,348.65,75,11850,232.95
15.10.20 14:47:59,344.90,344.90,344.90,344.90,75,11250,233.03
15.10.20 14:48:59,347.70,347.70,347.70,347.70,75,11250,233.12
15.10.20 14:49:59,348.00,348.00,348.00,348.00,75,11325,233.21
15.10.20 14:53:59,343.90,348.20,343.90,348.20,375,11400,233.64
15.10.20 14:56:59,357.55,357.55,355.10,355.10,375,11175,234.09
15.10.20 14:59:59,338.05,338.05,338.05,338.05,75,10950,234.17
15.10.20 15:01:59,349.90,349.90,349.90,349.90,75,10950,234.26
15.10.20 15:05:59,375.45,375.45,375.45,375.45,75,10950,234.37
15.10.20 15:08:59,377.45,377.45,377.45,377.45,300,10875,234.79
15.10.20 15:10:59,387.00,391.65,387.00,391.65,225,10875,235.14
15.10.20 15:17:59,391.00,391.00,391.00,391.00,450,10500,235.83
15.10.20 15:22:59,389.75,389.75,389.75,389.75,300,10050,236.29
15.10.20 15:23:59,386.25,386.25,386.25,386.25,75,10050,236.40
15.10.20 15:24:59,390.00,391.50,390.00,391.50,150,9600,236.63
15.10.20 15:25:59,396.15,396.15,396.15,396.15,150,9600,236.86
15.10.20 15:28:59,396.00,396.00,396.00,396.00,75,9750,236.98
15.10.20 15:30:00,387.40,397.80,387.40,397.80,4575,9750,243.87
16.10.20 09:43:59,316.85,326.00,316.85,326.00,150,8475,321.42
16.10.20 09:47:59,337.85,337.85,337.85,337.85,75,8550,326.90
16.10.20 09:50:59,350.90,350.90,350.90,350.90,75,0,332.90
16.10.20 09:54:59,378.20,378.20,378.20,378.20,75,8400,341.96
16.10.20 10:47:59,329.70,330.50,329.70,330.50,150,8400,338.57
