0,1,2,3,4,5,6,7
13.10.20 13:15:59,3.20,3.20,3.20,3.20,150,1950,3.71
13.10.20 13:37:59,3.65,3.65,3.65,3.65,225,2100,3.70
13.10.20 13:38:59,3.65,3.65,3.65,3.65,150,2100,3.70
13.10.20 13:39:59,3.65,3.65,3.65,3.65,225,2475,3.70
13.10.20 13:46:59,3.65,3.65,3.65,3.65,150,2700,3.70
13.10.20 13:56:59,3.30,3.30,3.30,3.30,150,2700,3.68
13.10.20 14:00:59,3.30,3.30,3.30,3.30,225,2850,3.67
13.10.20 14:07:59,3.55,3.60,3.55,3.60,150,3075,3.66
13.10.20 14:15:59,3.30,3.30,3.30,3.30,300,3150,3.64
13.10.20 14:59:59,3.40,3.40,3.40,3.40,75,3450,3.64
13.10.20 15:15:59,3.40,3.40,3.40,3.40,300,3525,3.62
13.10.20 15:16:59,3.30,3.30,3.30,3.30,225,3525,3.61
13.10.20 15:21:59,3.25,3.25,3.25,3.25,75,3750,3.61
13.10.20 15:22:59,3.25,3.25,3.25,3.25,150,3675,3.60
13.10.20 15:23:59,3.20,3.20,3.20,3.20,75,0,3.59
13.10.20 15:30:00,3.15,3.15,3.15,3.15,225,3900,3.58
14.10.20 09:33:59,3.10,3.10,3.10,3.10,75,3900,3.10
14.10.20 09:42:59,2.70,2.70,2.70,2.70,150,3900,2.83
14.10.20 10:43:59,3.90,3.90,3.90,3.90,900,3825,3.64
14.10.20 10:50:59,3.40,3.40,3.40,3.40,75,4725,3.62
14.10.20 11:23:59,2.95,2.95,2.95,2.95,75,4725,3.58
14.10.20 12:24:59,2.95,2.95,2.95,2.95,150,4800,3.52
14.10.20 12:27:59,3.20,3.20,3.20,3.20,150,4950,3.48
14.10.20 12:34:59,2.90,2.90,2.90,2.90,75,5025,3.45
14.10.20 12:35:59,2.80,2.80,2.80,2.80,150,5025,3.40
14.10.20 12:39:59,2.80,2.80,2.80,2.80,75,5250,3.38
14.10.20 12:40:59,2.95,2.95,2.95,2.95,75,5250,3.36
14.10.20 12:45:59,3.20,3.20,3.20,3.20,600,5250,3.32
14.10.20 12:54:59,3.30,3.30,3.30,3.30,75,5850,3.32
14.10.20 13:05:59,3.25,3.25,3.25,3.25,150,5775,3.32
14.10.20 13:11:59,3.30,3.30,3.30,3.30,150,5850,3.32
14.10.20 13:26:59,3.55,3.55,3.55,3.55,75,6000,3.32
14.10.20 13:30:59,3.00,3.00,3.00,3.00,225,5925,3.30
14.10.20 13:31:59,3.40,3.40,3.40,3.40,75,5925,3.30
14.10.20 13:32:59,3.40,3.40,3.40,3.40,75,5925,3.31
14.10.20 13:33:59,3.50,3.50,3.50,3.50,75,5925,3.31
14.10.20 13:34:59,3.40,3.40,3.40,3.40,75,5925,3.31
14.10.20 13:40:59,3.05,3.05,3.05,3.05,225,6000,3.30
14.10.20 13:41:59,3.05,3.05,3.05,3.05,75,6000,3.29
14.10.20 13:42:59,2.95,2.95,2.90,2.90,150,6000,3.28
14.10.20 13:52:59,2.90,2.90,2.90,2.90,150,6375,3.26
14.10.20 13:54:59,3.20,3.20,3.20,3.20,225,6450,3.26
14.10.20 14:06:59,3.10,3.10,3.10,3.10,75,6525,3.26
14.10.20 14:16:59,2.90,2.90,2.90,2.90,75,6600,3.25
14.10.20 14:17:59,2.90,2.90,2.85,2.85,150,6600,3.24
14.10.20 14:18:59,2.85,2.85,2.55,2.55,1500,6750,3.11
14.10.20 14:19:59,2.55,2.55,2.30,2.35,2550,6750,2.92
14.10.20 14:20:59,2.25,2.55,2.05,2.15,3975,6750,2.70
14.10.20 14:21:59,2.10,2.45,2.05,2.45,3450,10500,2.58
14.10.20 14:23:59,2.30,2.30,2.30,2.30,225,10500,2.58
14.10.20 14:24:59,2.30,2.30,2.30,2.30,150,10500,2.58
14.10.20 14:26:59,2.35,2.40,2.35,2.40,600,12150,2.57
14.10.20 14:28:59,2.45,2.45,2.45,2.45,525,11700,2.56
14.10.20 14:30:59,2.50,2.70,2.50,2.70,1050,11325,2.56
14.10.20 14:33:59,2.35,2.35,2.35,2.35,75,11250,2.56
14.10.20 14:40:59,2.45,2.45,2.45,2.45,150,11250,2.56
14.10.20 14:44:59,2.40,2.40,2.40,2.40,75,11400,2.56
14.10.20 14:45:59,2.40,2.40,2.40,2.40,150,11475,2.56
14.10.20 14:48:59,2.30,2.30,2.30,2.30,150,11625,2.56
14.10.20 14:49:59,2.15,2.50,2.15,2.50,150,11625,2.56
14.10.20 14:54:59,2.45,2.45,2.45,2.45,75,0,2.55
14.10.20 14:57:59,2.45,2.45,2.45,2.45,75,11700,2.55
14.10.20 15:00:59,2.45,2.45,2.45,2.45,75,11625,2.55
14.10.20 15:05:59,2.45,2.45,2.45,2.45,75,11625,2.55
14.10.20 15:06:59,2.65,2.80,2.65,2.80,375,11700,2.56
14.10.20 15:07:59,2.80,3.20,2.80,3.20,300,11700,2.56
14.10.20 15:08:59,3.20,3.40,3.05,3.05,1125,11700,2.60
14.10.20 15:09:59,3.40,3.50,3.40,3.45,3900,11925,2.73
14.10.20 15:10:59,3.50,4.00,3.50,4.00,375,11925,2.74
14.10.20 15:11:59,4.00,4.00,4.00,4.00,225,11925,2.75
14.10.20 15:15:59,3.45,3.45,3.45,3.45,75,14325,2.76
14.10.20 15:16:59,3.50,3.50,3.50,3.50,150,14325,2.76
14.10.20 15:17:59,3.25,3.90,3.25,3.90,1575,14325,2.80
14.10.20 15:18:59,3.85,5.40,3.50,3.75,3750,15675,2.92
14.10.20 15:19:59,3.90,4.00,3.55,3.70,6675,15675,3.04
14.10.20 15:20:59,3.65,3.65,3.15,3.50,5550,15675,3.09
14.10.20 15:21:59,3.50,3.50,3.35,3.35,2100,22725,3.11
14.10.20 15:22:59,3.50,3.50,3.45,3.45,2700,22725,3.12
14.10.20 15:23:59,3.30,3.65,3.30,3.50,1200,22725,3.13
14.10.20 15:24:59,3.35,3.50,3.35,3.50,2100,29025,3.15
14.10.20 15:25:59,3.50,3.50,3.50,3.50,1575,29025,3.16
14.10.20 15:26:59,3.50,3.50,3.30,3.30,675,29025,3.16
14.10.20 15:27:59,3.45,3.45,3.25,3.40,1125,31575,3.16
14.10.20 15:28:59,3.40,3.40,3.40,3.40,300,31575,3.16
15.10.20 09:19:59,3.40,3.40,3.40,3.40,225,31575,3.40
15.10.20 09:20:59,3.20,3.20,3.20,3.20,75,31725,3.35
15.10.20 09:21:59,3.20,3.20,2.10,2.10,600,31725,2.95
15.10.20 09:22:59,2.10,2.15,2.10,2.15,225,31725,2.81
15.10.20 09:23:59,2.30,2.30,2.30,2.30,225,32175,2.72
15.10.20 09:24:59,2.30,2.30,2.30,2.30,525,32175,2.61
15.10.20 09:25:59,2.30,2.35,2.30,2.35,1725,32175,2.46
15.10.20 09:26:59,2.35,2.35,2.30,2.30,975,34200,2.43
15.10.20 09:27:59,2.30,2.45,2.20,2.20,2025,34200,2.39
15.10.20 09:28:59,2.20,2.25,2.20,2.25,675,34200,2.37
15.10.20 09:29:59,2.25,2.25,2.25,2.25,750,35100,2.36
15.10.20 09:30:59,2.25,2.25,2.25,2.25,75,35100,2.36
15.10.20 09:31:59,2.20,2.20,2.20,2.20,1800,35100,2.33
15.10.20 09:32:59,2.15,2.15,2.15,2.15,1125,34950,2.31
15.10.20 09:34:59,2.25,2.25,2.25,2.25,75,34950,2.31
15.10.20 09:36:59,2.30,2.30,2.25,2.25,1425,34875,2.31
15.10.20 09:37:59,2.40,2.40,2.40,2.40,375,34875,2.31
15.10.20 09:38:59,2.15,2.25,2.15,2.25,1125,33450,2.30
15.10.20 09:39:59,2.25,2.25,2.25,2.25,1125,33450,2.30
15.10.20 09:40:59,2.35,2.35,2.35,2.35,75,33450,2.30
15.10.20 09:41:59,2.20,2.20,2.20,2.20,750,33675,2.29
15.10.20 09:42:59,2.15,2.15,2.15,2.15,900,33675,2.28
15.10.20 09:43:59,2.20,2.20,2.20,2.20,75,33675,2.28
15.10.20 09:44:59,2.30,2.30,2.25,2.25,375,33600,2.28
15.10.20 09:46:59,2.35,2.35,2.35,2.35,300,33600,2.28
15.10.20 09:47:59,2.40,2.40,2.40,2.40,75,33975,2.28
15.10.20 09:48:59,2.20,2.30,2.15,2.15,750,33975,2.28
15.10.20 09:49:59,2.15,2.15,2.15,2.15,1200,33975,2.27
15.10.20 09:50:59,2.15,2.15,2.10,2.10,225,34050,2.27
15.10.20 09:51:59,2.10,2.10,2.05,2.05,3600,34050,2.24
15.10.20 09:52:59,2.05,2.20,2.05,2.20,225,34050,2.24
15.10.20 09:53:59,2.10,2.25,2.05,2.25,2775,37350,2.22
15.10.20 09:54:59,2.05,2.25,2.00,2.25,975,37350,2.22
15.10.20 09:55:59,2.05,2.25,2.05,2.05,675,37350,2.21
15.10.20 09:56:59,2.05,2.20,2.05,2.20,900,38250,2.21
15.10.20 09:57:59,2.05,2.10,2.05,2.10,900,38250,2.21
15.10.20 09:58:59,2.10,2.10,2.10,2.10,450,38250,2.20
15.10.20 09:59:59,2.10,2.10,2.10,2.10,525,38250,2.20
15.10.20 10:00:59,2.15,2.15,2.10,2.10,525,38925,2.20
15.10.20 10:05:59,2.10,2.10,2.10,2.10,225,37875,2.20
15.10.20 10:06:59,2.10,2.15,2.10,2.15,150,37875,2.20
15.10.20 10:07:59,2.15,2.15,2.15,2.15,300,37875,2.20
15.10.20 10:08:59,2.10,2.10,2.10,2.10,150,37875,2.20
15.10.20 10:09:59,2.10,2.15,2.10,2.15,225,37875,2.20
15.10.20 10:11:59,2.15,2.15,2.15,2.15,600,37500,2.20
15.10.20 10:14:59,2.15,2.15,2.15,2.15,75,37500,2.20
15.10.20 10:15:59,2.10,2.10,2.10,2.10,75,37050,2.20
15.10.20 10:17:59,2.15,2.15,2.15,2.15,225,37125,2.20
15.10.20 10:20:59,2.15,2.15,2.15,2.15,150,37125,2.20
15.10.20 10:21:59,2.15,2.15,2.15,2.15,75,36675,2.20
15.10.20 10:22:59,2.15,2.15,2.15,2.15,150,36675,2.20
15.10.20 10:23:59,2.15,2.15,2.15,2.15,1050,36525,2.19
15.10.20 10:24:59,2.10,2.15,2.10,2.15,975,36525,2.19
15.10.20 10:25:59,2.20,2.20,2.15,2.20,600,36525,2.19
15.10.20 10:27:59,2.20,2.20,2.20,2.20,225,36075,2.19
15.10.20 10:36:59,2.15,2.15,2.15,2.15,150,36300,2.19
15.10.20 10:37:59,2.20,2.20,2.20,2.20,900,36300,2.19
15.10.20 10:40:59,2.25,2.30,2.25,2.30,225,35475,2.19
15.10.20 10:41:59,2.35,2.35,2.25,2.25,450,35475,2.19
15.10.20 10:44:59,2.15,2.15,2.10,2.10,600,35850,2.19
15.10.20 10:45:59,2.25,2.25,2.25,2.25,75,35850,2.19
15.10.20 10:46:59,2.25,2.30,2.25,2.30,225,35850,2.19
15.10.20 10:49:59,2.25,2.30,2.25,2.30,150,35850,2.19
15.10.20 10:50:59,2.30,2.30,2.25,2.25,750,35850,2.19
15.10.20 10:52:59,2.35,2.35,2.15,2.15,900,35850,2.20
15.10.20 10:53:59,2.15,2.15,2.15,2.15,75,35850,2.20
15.10.20 10:55:59,2.20,2.20,2.20,2.20,75,35850,2.20
15.10.20 10:56:59,2.25,2.25,2.25,2.25,1500,35850,2.20
15.10.20 10:57:59,2.10,2.30,2.10,2.30,375,37350,2.20
15.10.20 10:58:59,2.25,2.35,2.25,2.35,300,37350,2.20
15.10.20 10:59:59,2.35,2.35,2.35,2.35,75,37350,2.20
15.10.20 11:02:59,2.20,2.20,2.20,2.20,75,37575,2.20
15.10.20 11:08:59,2.35,2.35,2.35,2.35,750,37575,2.20
15.10.20 11:09:59,2.15,2.15,2.15,2.15,900,37575,2.20
15.10.20 11:10:59,2.35,2.35,2.20,2.20,150,37575,2.20
15.10.20 11:11:59,2.25,2.25,2.25,2.25,225,38400,2.20
15.10.20 11:13:59,2.25,2.25,2.25,2.25,150,38400,2.20
15.10.20 11:20:59,2.35,2.35,2.35,2.35,600,38400,2.20
15.10.20 11:21:59,2.35,2.35,2.35,2.35,300,38400,2.20
15.10.20 11:22:59,2.35,2.35,2.30,2.30,150,38400,2.20
15.10.20 11:23:59,2.35,2.35,2.35,2.35,150,38400,2.20
15.10.20 11:25:59,2.35,2.35,2.35,2.35,150,38400,2.21
15.10.20 11:26:59,2.35,2.35,2.35,2.35,75,38400,2.21
15.10.20 11:31:59,2.35,2.40,2.30,2.30,975,38325,2.21
15.10.20 11:32:59,2.25,2.40,2.15,2.15,975,37575,2.21
15.10.20 11:33:59,2.30,2.30,2.20,2.25,900,37575,2.21
15.10.20 11:35:59,2.25,2.30,2.25,2.30,750,37575,2.21
15.10.20 11:36:59,2.20,2.20,2.20,2.20,1200,38400,2.21
15.10.20 11:37:59,2.20,2.25,2.20,2.25,825,38400,2.21
15.10.20 11:39:59,2.20,2.20,2.20,2.20,975,38475,2.21
15.10.20 11:40:59,2.35,2.35,2.35,2.35,75,38475,2.21
15.10.20 11:41:59,2.35,2.35,2.35,2.35,150,38475,2.21
15.10.20 11:45:59,2.20,2.25,2.20,2.20,525,39150,2.21
15.10.20 11:46:59,2.25,2.25,2.25,2.25,225,39150,2.21
15.10.20 11:47:59,2.20,2.20,2.20,2.20,300,39150,2.21
15.10.20 11:51:59,2.20,2.20,2.20,2.20,2025,39675,2.21
15.10.20 11:52:59,2.15,2.15,2.15,2.15,300,39675,2.21
15.10.20 11:53:59,2.15,2.15,2.15,2.15,300,39675,2.21
15.10.20 11:55:59,2.20,2.20,2.20,2.20,1500,39675,2.21
15.10.20 11:57:59,2.20,2.20,2.20,2.20,75,39900,2.21
15.10.20 12:04:59,2.20,2.20,2.20,2.20,1725,39900,2.21
15.10.20 12:05:59,2.15,2.35,2.15,2.15,825,39900,2.21
15.10.20 12:06:59,2.30,2.35,2.30,2.35,1425,40650,2.21
15.10.20 12:07:59,2.35,2.35,2.35,2.35,75,40650,2.21
15.10.20 12:08:59,2.25,2.25,2.25,2.25,300,40650,2.21
15.10.20 12:09:59,2.30,2.30,2.30,2.30,225,39450,2.21
15.10.20 12:14:59,2.35,2.35,2.35,2.35,300,39450,2.21
15.10.20 12:15:59,2.35,2.35,2.35,2.35,75,39450,2.21
15.10.20 12:16:59,2.30,2.30,2.30,2.30,75,39450,2.21
15.10.20 12:19:59,2.25,2.25,2.25,2.25,75,39525,2.21
15.10.20 12:20:59,2.20,2.20,2.20,2.20,300,39525,2.21
15.10.20 12:22:59,2.25,2.25,2.25,2.25,300,39525,2.21
15.10.20 12:23:59,2.30,2.30,2.30,2.30,225,39525,2.21
15.10.20 12:24:59,2.30,2.30,2.30,2.30,150,39525,2.21
15.10.20 12:25:59,2.30,2.30,2.30,2.30,75,39525,2.21
15.10.20 12:26:59,2.35,2.35,2.35,2.35,150,39525,2.21
15.10.20 12:28:59,2.25,2.25,2.25,2.25,150,39525,2.21
15.10.20 12:29:59,2.20,2.25,2.20,2.25,300,39525,2.21
15.10.20 12:32:59,2.25,2.25,2.25,2.25,225,39525,2.21
15.10.20 12:33:59,2.35,2.35,2.25,2.25,600,39525,2.21
15.10.20 12:34:59,2.20,2.20,2.20,2.20,300,39525,2.21
15.10.20 12:36:59,2.25,2.25,2.20,2.20,1950,39525,2.21
15.10.20 12:37:59,2.20,2.35,2.20,2.35,675,39525,2.21
15.10.20 12:42:59,2.35,2.35,2.35,2.35,600,37500,2.22
15.10.20 12:43:59,2.20,2.20,2.20,2.20,600,37500,2.22
15.10.20 12:46:59,2.25,2.25,2.25,2.25,300,37725,2.22
15.10.20 12:50:59,2.20,2.20,2.20,2.20,300,38025,2.22
15.10.20 12:51:59,2.20,2.20,2.20,2.20,150,38025,2.22
15.10.20 12:52:59,2.20,2.20,2.20,2.20,75,38025,2.22
15.10.20 12:55:59,2.20,2.20,2.20,2.20,150,37875,2.22
15.10.20 12:57:59,2.20,2.25,2.20,2.25,225,37875,2.22
15.10.20 12:58:59,2.25,2.25,2.25,2.25,225,37875,2.22
15.10.20 12:59:59,2.25,2.25,2.25,2.25,450,0,2.22
15.10.20 13:03:59,2.25,2.25,2.15,2.15,375,37425,2.22
15.10.20 13:04:59,2.20,2.25,2.20,2.25,225,37425,2.22
15.10.20 13:05:59,2.25,2.25,2.25,2.25,225,37425,2.22
15.10.20 13:06:59,2.30,2.30,2.30,2.30,450,37575,2.22
15.10.20 13:08:59,2.35,2.35,2.35,2.35,75,37575,2.22
15.10.20 13:09:59,2.35,2.35,2.35,2.35,75,37200,2.22
15.10.20 13:10:59,2.35,2.35,2.35,2.35,600,37200,2.22
15.10.20 13:11:59,2.50,2.50,2.50,2.50,150,37200,2.22
15.10.20 13:13:59,2.35,2.35,2.35,2.35,150,36975,2.22
15.10.20 13:14:59,2.35,2.45,2.35,2.45,825,36975,2.22
15.10.20 13:15:59,2.25,2.25,2.25,2.25,225,36525,2.22
15.10.20 13:16:59,2.25,2.40,2.20,2.40,4050,36525,2.22
15.10.20 13:17:59,2.25,2.35,2.15,2.35,750,36525,2.22
15.10.20 13:18:59,2.35,2.40,2.35,2.40,1125,38250,2.23
15.10.20 13:19:59,2.25,2.45,2.20,2.45,975,38250,2.23
15.10.20 13:20:59,2.40,2.60,2.40,2.60,375,38250,2.23
15.10.20 13:21:59,2.60,2.65,2.60,2.65,825,36975,2.23
15.10.20 13:22:59,2.65,2.65,2.45,2.45,1650,36975,2.24
15.10.20 13:23:59,2.55,2.60,2.55,2.55,1350,36975,2.24
15.10.20 13:24:59,2.65,2.65,2.65,2.65,150,35325,2.24
15.10.20 13:25:59,2.65,2.65,2.65,2.65,525,35325,2.25
15.10.20 13:26:59,2.65,2.65,2.65,2.65,300,35325,2.25
15.10.20 13:27:59,2.55,2.55,2.55,2.55,375,35250,2.25
15.10.20 13:28:59,2.55,2.55,2.55,2.55,300,35250,2.25
15.10.20 13:29:59,2.50,2.55,2.50,2.55,300,35250,2.25
15.10.20 13:32:59,2.65,2.65,2.65,2.65,675,35250,2.25
15.10.20 13:34:59,2.50,2.55,2.50,2.55,1275,34800,2.26
15.10.20 13:36:59,2.55,2.55,2.55,2.55,75,35625,2.26
15.10.20 13:37:59,2.70,2.80,2.65,2.65,1050,35625,2.26
15.10.20 13:38:59,2.65,2.65,2.50,2.50,600,35625,2.26
15.10.20 13:39:59,2.50,2.50,2.50,2.50,450,35175,2.26
15.10.20 13:40:59,2.50,2.65,2.40,2.65,675,35175,2.27
15.10.20 13:41:59,2.45,2.45,2.40,2.40,675,35175,2.27
15.10.20 13:42:59,2.60,2.65,2.30,2.60,8925,36525,2.30
15.10.20 13:43:59,2.60,2.65,2.60,2.65,1200,36525,2.30
15.10.20 13:44:59,2.55,2.60,2.55,2.60,975,36525,2.30
15.10.20 13:45:59,2.55,2.55,2.35,2.35,375,39075,2.30
15.10.20 13:46:59,2.50,2.60,2.45,2.60,825,39075,2.31
15.10.20 13:47:59,2.60,2.65,2.60,2.65,450,39075,2.31
15.10.20 13:48:59,2.55,2.80,2.55,2.80,600,38850,2.31
15.10.20 13:49:59,2.70,2.70,2.70,2.70,75,38850,2.31
15.10.20 13:51:59,3.20,3.20,3.20,3.20,75,39150,2.31
15.10.20 13:52:59,2.90,3.20,2.90,2.95,525,39150,2.31
15.10.20 13:53:59,2.95,2.95,2.90,2.90,600,39150,2.32
15.10.20 13:54:59,2.95,3.00,2.90,2.90,1050,39600,2.32
15.10.20 13:55:59,2.90,2.90,2.75,2.80,600,39600,2.33
15.10.20 13:56:59,2.90,2.90,2.90,2.90,450,39600,2.33
15.10.20 13:59:59,2.90,2.90,2.90,2.90,450,31575,2.33
15.10.20 14:00:59,2.90,2.90,2.85,2.85,225,31350,2.33
15.10.20 14:01:59,2.85,2.85,2.75,2.75,2100,31350,2.34
15.10.20 14:02:59,2.85,2.85,2.80,2.80,525,31350,2.34
15.10.20 14:03:59,2.80,2.85,2.80,2.80,1125,32175,2.35
15.10.20 14:04:59,2.75,2.75,2.75,2.75,150,32175,2.35
15.10.20 14:05:59,2.75,2.75,2.75,2.75,75,32175,2.35
15.10.20 14:06:59,2.75,2.75,2.75,2.75,75,32175,2.35
15.10.20 14:07:59,2.80,2.80,2.80,2.80,150,32850,2.35
15.10.20 14:08:59,3.00,3.00,2.95,2.95,150,32850,2.35
15.10.20 14:09:59,2.95,2.95,2.95,2.95,75,32700,2.35
15.10.20 14:10:59,2.95,3.15,2.95,3.00,675,32700,2.35
15.10.20 14:11:59,3.00,3.45,3.00,3.10,375,32700,2.36
15.10.20 14:12:59,3.10,3.55,3.10,3.30,5100,32850,2.40
15.10.20 14:13:59,3.25,3.25,3.15,3.20,3150,32850,2.42
15.10.20 14:14:59,3.50,3.60,3.50,3.60,825,32850,2.42
15.10.20 14:15:59,3.60,4.00,3.30,3.50,3150,34200,2.45
15.10.20 14:16:59,3.80,3.80,3.40,3.50,1650,34200,2.46
15.10.20 14:17:59,3.50,3.70,3.35,3.55,2400,34200,2.48
15.10.20 14:18:59,3.50,3.90,3.50,3.85,1125,37725,2.49
15.10.20 14:19:59,4.00,4.00,3.65,3.80,2700,37725,2.51
15.10.20 14:20:59,3.85,3.90,3.50,3.55,4650,37725,2.55
15.10.20 14:21:59,3.75,3.80,3.70,3.75,1350,41700,2.56
15.10.20 14:23:59,3.50,3.50,3.50,3.50,675,41700,2.57
15.10.20 14:24:59,3.50,3.65,3.50,3.65,1425,41925,2.58
15.10.20 14:25:59,3.85,3.85,3.75,3.85,675,41925,2.58
15.10.20 14:26:59,3.65,3.70,3.65,3.70,750,41925,2.59
15.10.20 14:28:59,3.85,3.95,3.85,3.95,225,41775,2.59
15.10.20 14:30:59,3.80,3.85,3.65,3.80,9000,41400,2.66
15.10.20 14:31:59,3.65,3.70,3.65,3.70,375,41400,2.66
15.10.20 14:32:59,3.80,4.05,3.75,4.00,4950,41400,2.70
15.10.20 14:33:59,4.00,5.95,4.00,5.95,8625,47550,2.80
15.10.20 14:34:59,4.25,4.40,4.05,4.30,3675,47550,2.83
