0,1,2,3,4,5,6,7
15.10.20 15:15:59,15.50,15.55,15.15,15.15,375,12525,10.93
15.10.20 15:16:59,16.00,16.00,14.45,14.45,375,12000,11.00
15.10.20 15:17:59,16.35,16.35,16.35,16.35,75,12000,11.02
15.10.20 15:18:59,16.25,16.30,15.80,15.80,225,12000,11.06
15.10.20 15:20:59,14.80,14.80,14.50,14.50,750,11625,11.16
15.10.20 15:21:59,14.45,15.05,14.40,15.05,825,10650,11.27
15.10.20 15:22:59,15.05,15.30,15.05,15.25,1125,10650,11.42
15.10.20 15:23:59,15.25,15.35,15.25,15.35,300,10650,11.46
15.10.20 15:24:59,14.95,15.15,14.95,15.15,225,10350,11.49
15.10.20 15:25:59,14.90,14.90,14.90,14.90,75,10350,11.50
15.10.20 15:26:59,15.10,15.25,14.90,15.15,1800,10350,11.70
15.10.20 15:27:59,15.70,15.80,15.70,15.80,900,11700,11.81
15.10.20 15:28:59,16.00,16.00,16.00,16.00,225,11700,11.84
15.10.20 15:30:00,16.05,16.05,16.00,16.00,225,11700,11.87
16.10.20 09:15:59,10.85,10.85,9.05,9.05,5100,12000,9.40
16.10.20 09:16:59,9.00,9.00,8.65,8.65,5100,12000,9.09
16.10.20 09:17:59,8.75,9.00,8.50,8.85,13575,14025,8.87
16.10.20 09:18:59,8.80,8.85,8.55,8.55,10200,14025,8.82
16.10.20 09:19:59,8.65,8.65,8.15,8.25,2850,14025,8.78
16.10.20 09:20:59,8.25,8.25,7.80,7.80,8775,30675,8.65
16.10.20 09:21:59,7.85,7.90,7.80,7.90,3825,30675,8.59
16.10.20 09:22:59,7.90,7.95,7.80,7.95,3300,30675,8.54
16.10.20 09:23:59,7.90,8.00,7.80,8.00,4275,34050,8.49
16.10.20 09:24:59,8.10,8.25,8.05,8.25,2400,34050,8.48
16.10.20 09:25:59,8.40,8.65,8.40,8.45,3300,34050,8.48
16.10.20 09:26:59,8.65,8.75,8.50,8.50,3000,35325,8.48
16.10.20 09:27:59,8.50,8.75,8.45,8.65,3150,35325,8.49
16.10.20 09:28:59,8.65,8.70,8.45,8.50,5175,35325,8.49
16.10.20 09:29:59,8.55,8.55,8.35,8.35,3150,39075,8.49
16.10.20 09:30:59,8.30,8.50,8.10,8.10,3900,39075,8.48
16.10.20 09:31:59,8.00,8.35,8.00,8.35,1800,39075,8.47
16.10.20 09:32:59,8.20,8.35,8.15,8.25,2325,40425,8.47
16.10.20 09:33:59,8.25,8.25,8.05,8.15,975,40425,8.46
16.10.20 09:34:59,8.10,8.15,8.00,8.10,3075,40425,8.45
16.10.20 09:35:59,8.10,8.10,7.95,8.00,1800,37875,8.44
16.10.20 09:36:59,7.95,7.95,7.90,7.95,450,37875,8.44
16.10.20 09:37:59,7.95,8.00,7.90,7.95,900,37875,8.44
16.10.20 09:38:59,7.95,8.00,7.90,7.90,1425,38025,8.43
16.10.20 09:39:59,7.95,8.00,7.85,7.85,600,38025,8.42
16.10.20 09:40:59,7.90,8.00,7.65,7.75,1800,38025,8.41
16.10.20 09:41:59,7.85,7.85,7.80,7.80,2550,39075,8.40
16.10.20 09:42:59,7.75,7.85,7.75,7.85,1125,39075,8.39
16.10.20 09:43:59,7.80,8.00,7.80,8.00,3075,39075,8.38
16.10.20 09:44:59,7.95,8.00,7.90,7.95,1800,41025,8.37
16.10.20 09:45:59,8.00,8.30,7.95,8.30,3375,41025,8.36
16.10.20 09:46:59,8.50,8.80,8.50,8.75,5175,41025,8.38
16.10.20 09:47:59,8.60,8.60,8.50,8.50,1500,43050,8.38
16.10.20 09:48:59,8.75,9.25,8.75,9.25,6900,43050,8.41
16.10.20 09:49:59,9.25,9.40,9.20,9.40,2325,43050,8.43
16.10.20 09:50:59,9.60,10.55,9.60,10.55,7950,42000,8.53
16.10.20 09:51:59,10.55,10.55,9.50,9.80,3900,42000,8.57
16.10.20 09:52:59,9.95,11.05,9.90,11.05,5025,42000,8.63
16.10.20 09:53:59,11.00,11.85,10.65,11.85,12600,47475,8.83
16.10.20 09:54:59,12.00,12.05,11.35,11.90,7125,47475,8.96
16.10.20 09:55:59,11.90,11.90,10.50,10.85,4425,47475,9.01
16.10.20 09:56:59,10.75,11.80,10.65,11.50,4050,48300,9.07
16.10.20 09:57:59,11.70,12.00,11.35,11.35,2700,48300,9.11
16.10.20 09:58:59,10.95,11.55,10.95,11.50,8625,48300,9.21
16.10.20 09:59:59,11.60,13.05,11.60,12.75,6000,49800,9.32
16.10.20 10:00:59,12.60,14.05,12.60,13.85,9900,49800,9.52
16.10.20 10:01:59,13.80,13.95,13.30,13.55,4050,49800,9.61
16.10.20 10:02:59,13.35,13.90,13.35,13.65,2775,50775,9.66
16.10.20 10:03:59,13.75,13.75,11.85,12.00,3600,50775,9.72
16.10.20 10:04:59,11.80,11.85,10.20,10.20,5850,50775,9.75
16.10.20 10:05:59,10.45,10.90,10.35,10.90,5925,39525,9.78
16.10.20 10:06:59,10.90,11.05,9.75,9.75,4200,39525,9.79
16.10.20 10:07:59,9.70,9.70,9.10,9.60,5325,39525,9.78
16.10.20 10:08:59,9.55,9.70,9.55,9.60,3375,44175,9.78
16.10.20 10:09:59,9.60,9.60,9.35,9.60,3600,44175,9.78
16.10.20 10:10:59,9.50,9.75,9.50,9.75,2625,44175,9.77
16.10.20 10:11:59,9.85,10.25,9.85,10.15,1950,44175,9.78
16.10.20 10:12:59,10.20,10.30,10.00,10.00,2400,44175,9.78
16.10.20 10:13:59,9.95,10.20,9.90,10.20,16575,44175,9.80
16.10.20 10:14:59,10.20,10.35,10.15,10.15,2550,42825,9.81
16.10.20 10:15:59,10.05,10.05,9.15,9.30,4725,42825,9.80
16.10.20 10:16:59,9.05,9.20,8.95,9.20,5325,42825,9.79
16.10.20 10:17:59,9.20,9.45,9.20,9.40,1200,42825,9.79
16.10.20 10:18:59,9.50,9.70,9.50,9.65,1575,42825,9.78
16.10.20 10:19:59,9.65,10.10,9.65,10.00,8925,42825,9.79
16.10.20 10:20:59,10.00,10.00,9.65,9.65,1800,48075,9.79
16.10.20 10:21:59,9.35,9.65,9.35,9.60,825,48075,9.79
16.10.20 10:22:59,9.80,10.30,9.80,10.25,2700,48075,9.79
16.10.20 10:23:59,10.55,10.60,10.40,10.50,1875,46425,9.80
16.10.20 10:24:59,10.50,10.60,10.20,10.40,6975,46425,9.81
16.10.20 10:25:59,10.40,10.45,10.40,10.45,450,46425,9.82
16.10.20 10:26:59,10.30,10.30,9.75,9.90,1050,44775,9.82
16.10.20 10:27:59,9.60,9.70,9.60,9.70,375,44775,9.82
16.10.20 10:28:59,9.85,10.10,9.85,10.10,6150,44775,9.82
16.10.20 10:29:59,10.20,10.20,9.65,9.65,1050,43050,9.82
16.10.20 10:30:59,9.45,9.80,9.45,9.70,1050,43050,9.82
16.10.20 10:31:59,9.60,9.95,9.60,9.95,1500,43050,9.82
16.10.20 10:32:59,10.00,10.10,10.00,10.10,1125,40725,9.82
16.10.20 10:33:59,10.20,10.20,9.95,10.00,975,40725,9.82
16.10.20 10:34:59,10.00,10.25,9.95,10.10,1500,40725,9.82
16.10.20 10:35:59,10.05,10.10,10.05,10.05,450,40875,9.82
16.10.20 10:36:59,10.20,10.20,9.95,9.95,300,40875,9.82
16.10.20 10:37:59,9.80,9.80,9.70,9.70,525,40875,9.82
16.10.20 10:38:59,9.65,10.00,9.65,9.70,3300,40350,9.82
16.10.20 10:39:59,9.75,9.75,9.50,9.75,2625,40350,9.82
16.10.20 10:40:59,9.65,10.00,9.60,9.60,1950,40350,9.82
16.10.20 10:41:59,9.65,9.75,9.55,9.75,375,41100,9.82
16.10.20 10:42:59,9.60,9.70,9.60,9.60,1275,41100,9.82
16.10.20 10:43:59,9.50,9.65,9.45,9.55,2475,41100,9.82
16.10.20 10:44:59,9.50,9.50,9.35,9.35,675,41250,9.81
16.10.20 10:45:59,9.35,9.35,9.30,9.30,300,41250,9.81
16.10.20 10:46:59,9.35,9.50,9.30,9.50,525,41250,9.81
16.10.20 10:47:59,9.35,9.35,9.25,9.25,1275,42000,9.81
16.10.20 10:48:59,8.65,8.75,8.40,8.65,6150,42000,9.79
16.10.20 10:49:59,8.80,8.80,8.45,8.55,2475,42000,9.78
16.10.20 10:50:59,8.55,8.55,8.00,8.15,3450,41850,9.76
16.10.20 10:51:59,8.30,8.65,8.30,8.60,1125,41850,9.76
16.10.20 10:52:59,8.55,8.60,8.50,8.60,450,41850,9.76
16.10.20 10:53:59,8.50,8.65,8.50,8.55,750,41175,9.76
16.10.20 10:54:59,8.50,8.65,8.50,8.65,675,41175,9.75
16.10.20 10:55:59,8.70,8.95,8.70,8.95,900,41175,9.75
16.10.20 10:57:59,8.85,8.95,8.80,8.90,2250,41175,9.75
16.10.20 10:58:59,8.95,8.95,8.80,8.80,1125,41175,9.74
16.10.20 11:00:59,8.40,8.65,8.40,8.65,675,41325,9.74
16.10.20 11:01:59,8.55,8.70,8.55,8.70,375,41325,9.74
16.10.20 11:02:59,8.75,8.75,8.75,8.75,150,41325,9.74
16.10.20 11:03:59,8.80,8.90,8.75,8.75,1425,41025,9.73
16.10.20 11:04:59,8.75,8.90,8.75,8.90,225,41025,9.73
16.10.20 11:05:59,8.75,8.90,8.70,8.70,825,41925,9.73
16.10.20 11:06:59,8.80,8.80,8.80,8.80,75,41925,9.73
16.10.20 11:07:59,8.55,8.55,8.55,8.55,75,41925,9.73
16.10.20 11:08:59,8.45,8.45,8.40,8.45,300,41925,9.73
16.10.20 11:09:59,8.45,8.45,8.40,8.40,450,41925,9.73
16.10.20 11:10:59,8.40,8.45,8.30,8.30,825,41925,9.73
16.10.20 11:11:59,8.30,8.40,8.30,8.40,150,41775,9.73
16.10.20 11:12:59,8.35,8.45,8.35,8.45,450,41775,9.72
16.10.20 11:13:59,8.45,8.45,8.35,8.35,450,41775,9.72
16.10.20 11:14:59,8.40,8.40,8.10,8.15,750,41325,9.72
16.10.20 11:15:59,8.25,8.25,8.15,8.15,450,41325,9.72
16.10.20 11:16:59,8.10,8.25,8.10,8.20,2475,41325,9.71
16.10.20 11:18:59,8.35,8.55,8.35,8.55,300,42675,9.70
16.10.20 11:19:59,8.60,8.60,8.45,8.45,525,42675,9.70
16.10.20 11:20:59,8.55,8.55,8.55,8.55,75,43125,9.70
16.10.20 11:21:59,8.60,8.75,8.60,8.75,750,43125,9.70
16.10.20 11:22:59,8.65,8.65,8.65,8.65,75,43125,9.70
16.10.20 11:23:59,8.65,8.95,8.65,8.90,1125,42750,9.70
16.10.20 11:24:59,8.80,8.80,8.65,8.75,1425,42750,9.69
16.10.20 11:25:59,8.70,8.75,8.70,8.75,150,42750,9.69
16.10.20 11:26:59,8.80,8.80,8.80,8.80,75,42750,9.69
16.10.20 11:27:59,9.00,9.00,9.00,9.00,300,42825,9.69
16.10.20 11:28:59,8.85,8.90,8.85,8.90,225,42825,9.69
16.10.20 11:29:59,9.00,9.00,9.00,9.00,75,42825,9.69
16.10.20 11:30:59,9.15,9.15,9.00,9.00,150,42975,9.69
16.10.20 11:31:59,9.15,9.35,9.15,9.35,2250,42975,9.69
16.10.20 11:32:59,9.30,9.50,9.25,9.50,750,42450,9.69
16.10.20 11:33:59,9.35,9.50,9.35,9.40,600,42450,9.69
16.10.20 11:34:59,9.40,9.65,9.40,9.65,675,42450,9.69
16.10.20 11:35:59,9.55,9.80,9.55,9.65,1575,42675,9.69
16.10.20 11:36:59,9.65,10.00,9.65,9.95,450,42675,9.69
16.10.20 11:37:59,10.35,10.80,10.35,10.70,1575,42675,9.69
16.10.20 11:38:59,10.45,10.55,10.45,10.55,900,42675,9.69
16.10.20 11:39:59,10.70,10.90,10.60,10.80,5100,43050,9.71
16.10.20 11:40:59,10.90,11.40,10.90,11.10,2850,43050,9.72
16.10.20 11:41:59,11.05,11.05,10.85,10.85,150,43050,9.72
16.10.20 11:42:59,10.85,10.85,10.70,10.70,900,44475,9.72
16.10.20 11:43:59,10.50,10.75,10.50,10.70,1650,44475,9.73
16.10.20 11:44:59,10.70,10.75,10.70,10.75,825,44475,9.73
16.10.20 11:45:59,11.05,11.10,11.05,11.05,1050,45825,9.73
16.10.20 11:46:59,11.35,11.45,10.70,10.80,3525,45825,9.74
16.10.20 11:47:59,10.60,10.60,10.40,10.50,900,44850,9.74
16.10.20 11:48:59,10.40,10.40,10.05,10.05,600,44850,9.74
16.10.20 11:49:59,9.80,9.80,9.55,9.55,525,44850,9.74
16.10.20 11:50:59,9.35,9.35,9.35,9.35,375,44850,9.74
16.10.20 11:51:59,9.55,10.10,9.55,10.10,600,41400,9.74
16.10.20 11:52:59,10.25,10.25,10.20,10.20,225,41400,9.74
16.10.20 11:53:59,9.95,9.95,9.95,9.95,375,40800,9.75
16.10.20 11:54:59,9.75,9.75,9.75,9.75,225,40800,9.75
16.10.20 11:55:59,9.70,9.70,9.35,9.40,750,40800,9.74
16.10.20 11:56:59,9.45,9.55,9.40,9.50,450,40800,9.74
16.10.20 11:57:59,9.45,9.55,9.30,9.30,300,40725,9.74
16.10.20 11:59:59,9.50,9.65,9.50,9.60,1200,40725,9.74
16.10.20 12:00:59,9.50,9.50,8.50,8.60,2925,41550,9.74
16.10.20 12:01:59,8.60,8.75,8.60,8.60,1050,41550,9.73
16.10.20 12:02:59,8.35,8.40,8.00,8.05,3075,41700,9.72
16.10.20 12:03:59,8.00,8.05,7.85,7.90,1800,41700,9.71
16.10.20 12:04:59,7.90,8.00,7.90,7.90,900,41700,9.71
16.10.20 12:05:59,7.85,7.90,7.60,7.70,3150,41700,9.70
16.10.20 12:06:59,7.80,7.95,7.80,7.95,600,40650,9.69
16.10.20 12:07:59,8.15,8.20,8.10,8.10,525,40650,9.69
16.10.20 12:08:59,8.25,8.25,8.25,8.25,300,40650,9.69
16.10.20 12:09:59,8.25,8.35,8.25,8.25,375,40500,9.69
16.10.20 12:10:59,8.15,8.25,8.05,8.15,900,40500,9.68
16.10.20 12:11:59,8.05,8.05,8.05,8.05,600,40500,9.68
16.10.20 12:12:59,8.20,8.30,8.10,8.20,825,40200,9.68
16.10.20 12:13:59,8.15,8.15,8.15,8.15,300,40200,9.68
16.10.20 12:14:59,8.35,8.60,8.35,8.35,5625,40725,9.66
16.10.20 12:15:59,8.55,8.70,8.55,8.70,750,40725,9.66
16.10.20 12:16:59,8.65,9.35,8.65,9.10,1575,40725,9.66
16.10.20 12:17:59,9.30,9.40,9.15,9.15,1125,40725,9.66
16.10.20 12:18:59,9.60,9.60,9.20,9.30,825,42075,9.66
16.10.20 12:19:59,9.20,9.20,9.05,9.05,450,42075,9.66
16.10.20 12:20:59,9.05,9.20,9.05,9.20,450,42150,9.66
16.10.20 12:21:59,9.25,9.30,9.20,9.20,225,42150,9.66
16.10.20 12:22:59,9.25,9.25,8.95,9.00,675,42150,9.65
16.10.20 12:23:59,9.10,9.10,9.10,9.10,150,42375,9.65
16.10.20 12:24:59,8.60,8.70,8.35,8.35,1800,42375,9.65
16.10.20 12:25:59,8.40,8.45,8.25,8.25,4875,42375,9.63
16.10.20 12:26:59,8.25,8.50,8.25,8.50,1275,42375,9.63
16.10.20 12:27:59,8.65,8.70,8.60,8.60,1650,45225,9.63
16.10.20 12:28:59,8.40,8.40,8.25,8.25,750,45225,9.62
16.10.20 12:29:59,8.20,8.20,8.10,8.10,150,45450,9.62
16.10.20 12:30:59,8.15,8.25,8.15,8.20,300,45450,9.62
16.10.20 12:31:59,8.05,8.05,7.95,8.05,2175,45450,9.61
16.10.20 12:32:59,7.95,7.95,7.95,7.95,975,46200,9.61
16.10.20 12:33:59,8.05,8.10,8.00,8.00,2025,46200,9.60
16.10.20 12:34:59,8.05,8.15,8.00,8.00,975,46200,9.60
16.10.20 12:35:59,8.05,8.15,8.05,8.15,300,46575,9.60
16.10.20 12:36:59,8.10,8.10,8.00,8.05,1350,46575,9.59
16.10.20 12:37:59,8.10,8.15,7.95,8.15,1725,46575,9.59
16.10.20 12:38:59,8.25,8.45,8.20,8.45,825,48825,9.59
16.10.20 12:39:59,8.30,8.30,8.20,8.20,750,48825,9.58
16.10.20 12:40:59,8.20,8.20,8.00,8.00,2700,48825,9.57
16.10.20 12:41:59,7.90,7.90,7.80,7.80,525,48825,9.57
16.10.20 12:42:59,7.85,7.85,7.60,7.75,2925,48375,9.56
16.10.20 12:43:59,7.75,7.80,7.75,7.75,1050,48375,9.56
16.10.20 12:44:59,7.75,7.80,7.75,7.80,450,48375,9.55
16.10.20 12:45:59,7.55,7.65,7.35,7.50,7650,48750,9.52
16.10.20 12:46:59,7.55,7.70,7.55,7.65,2400,48750,9.51
16.10.20 12:47:59,7.70,7.85,7.70,7.85,3525,48150,9.50
16.10.20 12:48:59,7.90,8.05,7.80,7.80,600,48150,9.50
16.10.20 12:49:59,7.75,7.85,7.70,7.80,3225,48150,9.48
16.10.20 12:50:59,7.70,8.15,7.65,8.15,4875,48150,9.47
16.10.20 12:51:59,8.15,8.15,7.85,8.10,4650,48150,9.45
16.10.20 12:52:59,8.05,8.30,8.05,8.15,3150,48150,9.45
16.10.20 12:53:59,8.20,8.25,8.05,8.25,1275,48150,9.44
16.10.20 12:54:59,8.25,8.30,8.10,8.20,825,48900,9.44
16.10.20 12:55:59,7.95,7.95,7.95,7.95,150,48900,9.44
16.10.20 12:56:59,7.90,8.00,7.65,7.85,3600,46425,9.43
16.10.20 12:57:59,7.95,8.05,7.95,8.05,1875,46425,9.42
16.10.20 12:58:59,8.10,8.10,7.95,8.00,1125,46425,9.42
16.10.20 12:59:59,8.10,8.10,7.95,7.95,375,43425,9.42
16.10.20 13:00:59,8.10,8.10,8.00,8.05,600,43425,9.42
16.10.20 13:01:59,8.05,8.20,8.05,8.20,300,43425,9.42
16.10.20 13:02:59,8.15,8.25,7.95,8.05,1200,43425,9.41
16.10.20 13:03:59,8.05,8.05,8.00,8.00,150,43425,9.41
16.10.20 13:04:59,8.05,8.35,8.00,8.35,1725,43425,9.41
16.10.20 13:05:59,8.40,8.50,8.15,8.20,2175,43500,9.40
16.10.20 13:06:59,8.20,8.20,8.10,8.10,1050,43500,9.40
16.10.20 13:07:59,8.10,8.25,8.10,8.20,1350,43500,9.40
16.10.20 13:08:59,8.20,8.20,8.10,8.10,1125,43500,9.39
16.10.20 13:09:59,8.30,8.30,8.10,8.20,2775,41775,9.39
16.10.20 13:10:59,8.10,8.10,7.95,7.95,2025,41775,9.38
16.10.20 13:11:59,7.95,8.10,7.95,8.10,1125,41775,9.38
16.10.20 13:12:59,8.10,8.20,8.10,8.15,600,41925,9.38
16.10.20 13:13:59,8.15,8.15,8.15,8.15,225,41925,9.38
16.10.20 13:14:59,8.10,8.10,7.95,7.95,675,41925,9.38
16.10.20 13:15:59,8.05,8.05,6.95,7.10,6975,40875,9.35
16.10.20 13:16:59,7.05,7.15,7.00,7.15,3525,40875,9.33
16.10.20 13:17:59,7.10,7.20,7.10,7.20,975,40875,9.33
16.10.20 13:18:59,7.25,7.25,7.15,7.15,975,38100,9.32
16.10.20 13:19:59,7.35,7.35,7.15,7.15,1650,38100,9.32
16.10.20 13:20:59,7.15,7.15,6.95,6.95,5700,38100,9.29
16.10.20 13:21:59,6.90,6.95,6.90,6.90,5475,41625,9.27
16.10.20 13:22:59,7.00,7.00,6.90,6.90,3525,41625,9.25
16.10.20 13:23:59,6.95,7.00,6.90,6.90,2025,41625,9.24
16.10.20 13:24:59,6.95,7.00,6.90,7.00,4725,43350,9.22
16.10.20 13:25:59,6.95,7.00,6.85,6.90,4350,43350,9.21
16.10.20 13:26:59,6.95,7.05,6.95,7.05,1125,43350,9.20
16.10.20 13:27:59,6.95,7.20,6.95,7.20,4200,45525,9.18
16.10.20 13:28:59,7.05,7.15,7.00,7.10,1500,45525,9.18
16.10.20 13:29:59,7.20,7.20,6.90,6.95,4425,45525,9.16
16.10.20 13:30:59,6.90,6.95,6.90,6.95,1350,46125,9.16
16.10.20 13:31:59,7.00,7.40,7.00,7.15,6300,46125,9.13
16.10.20 13:32:59,7.20,7.80,7.20,7.70,1350,46125,9.13
16.10.20 13:33:59,7.70,7.70,7.45,7.55,2025,48375,9.13
16.10.20 13:34:59,7.45,7.60,7.20,7.20,1800,48375,9.12
16.10.20 13:35:59,7.15,7.50,7.15,7.30,1275,48375,9.12
16.10.20 13:36:59,7.40,7.40,7.10,7.30,1800,47925,9.11
16.10.20 13:37:59,7.30,7.30,7.25,7.25,675,47925,9.11
16.10.20 13:38:59,7.20,7.30,7.20,7.30,900,47925,9.10
16.10.20 13:39:59,7.50,7.75,7.45,7.60,1050,47250,9.10
16.10.20 13:40:59,7.60,7.75,7.50,7.55,1725,47250,9.10
16.10.20 13:41:59,7.50,7.85,7.50,7.85,1575,47250,9.09
16.10.20 13:42:59,7.75,7.80,7.70,7.80,450,46650,9.09
16.10.20 13:43:59,7.90,7.90,7.70,7.80,3075,46650,9.09
16.10.20 13:44:59,7.85,8.00,7.85,7.90,1500,46650,9.08
16.10.20 13:45:59,8.05,8.50,8.00,8.35,6375,48150,9.07
16.10.20 13:46:59,8.30,8.30,8.00,8.00,4275,48150,9.07
16.10.20 13:47:59,7.85,7.85,7.50,7.65,2400,48150,9.06
16.10.20 13:48:59,7.65,7.75,7.65,7.70,900,47175,9.06
16.10.20 13:49:59,7.65,7.70,7.65,7.65,750,47175,9.06
16.10.20 13:51:59,7.90,8.00,7.60,7.60,2850,46950,9.05
16.10.20 13:52:59,7.70,7.85,7.60,7.85,600,46950,9.05
16.10.20 13:53:59,7.85,7.90,6.95,6.95,2100,46950,9.04
16.10.20 13:54:59,7.00,7.00,6.70,6.75,1200,47175,9.04
16.10.20 13:55:59,6.60,6.85,6.60,6.85,2175,47175,9.03
16.10.20 13:56:59,6.85,6.90,6.70,6.85,2775,47175,9.02
16.10.20 13:57:59,7.05,7.05,6.90,6.95,600,48825,9.02
16.10.20 13:58:59,7.05,7.05,6.85,6.85,675,48825,9.02
16.10.20 13:59:59,6.85,6.85,6.80,6.80,1875,48825,9.01
16.10.20 14:00:59,6.75,7.00,6.75,6.90,2400,47925,9.00
16.10.20 14:01:59,7.00,7.20,7.00,7.05,1875,47925,9.00
16.10.20 14:02:59,7.25,7.35,7.10,7.10,900,47925,8.99
16.10.20 14:03:59,7.25,7.25,6.80,6.80,2250,46650,8.99
16.10.20 14:04:59,6.75,6.75,6.50,6.70,2400,46650,8.98
16.10.20 14:05:59,6.75,6.85,6.75,6.85,1125,46650,8.97
16.10.20 14:06:59,6.85,7.00,6.85,6.85,1350,45750,8.97
16.10.20 14:07:59,6.80,6.80,6.70,6.80,2925,45750,8.96
16.10.20 14:08:59,6.80,6.85,6.75,6.85,1200,45750,8.96
16.10.20 14:09:59,6.85,6.85,6.75,6.75,750,46125,8.95
16.10.20 14:10:59,6.65,6.65,6.65,6.65,1575,46125,8.95
16.10.20 14:11:59,6.75,6.95,6.75,6.90,2625,46125,8.94
16.10.20 14:12:59,6.85,6.95,6.85,6.85,2550,44625,8.93
16.10.20 14:13:59,6.80,6.85,6.70,6.70,1125,44625,8.93
