0,1,2,3,4,5,6,7
08.10.20 13:56:59,30.20,30.20,28.05,28.05,750,28950,30.68
08.10.20 13:57:59,28.65,29.20,28.25,28.25,525,29400,30.67
08.10.20 13:58:59,29.20,30.60,29.20,30.60,4875,29400,30.62
08.10.20 13:59:59,31.00,31.00,31.00,31.00,300,29400,30.62
08.10.20 14:00:59,31.00,31.00,31.00,31.00,300,29400,30.63
08.10.20 14:01:59,29.00,29.00,29.00,29.00,75,34050,30.62
08.10.20 14:03:59,30.30,30.30,30.30,30.30,225,34050,30.62
08.10.20 14:04:59,30.70,31.00,30.30,30.30,2100,34050,30.62
08.10.20 14:05:59,30.30,31.00,30.30,31.00,975,34050,30.62
08.10.20 14:06:59,30.65,31.50,29.35,31.50,525,34875,30.62
08.10.20 14:07:59,30.35,30.35,30.35,30.35,150,34875,30.62
08.10.20 14:08:59,30.80,30.80,30.80,30.80,300,34875,30.62
08.10.20 14:09:59,30.70,30.80,30.70,30.75,750,35400,30.63
08.10.20 14:10:59,31.00,31.40,31.00,31.20,1125,35400,30.64
08.10.20 14:11:59,30.00,31.55,30.00,30.20,675,35400,30.64
08.10.20 14:12:59,31.10,31.10,30.65,30.65,225,37950,30.64
08.10.20 14:13:59,30.45,30.45,30.00,30.00,300,37950,30.64
08.10.20 14:15:59,30.00,30.00,30.00,30.00,1500,38175,30.63
08.10.20 14:18:59,30.40,30.40,30.40,30.40,300,36675,30.63
08.10.20 14:20:59,30.00,30.00,30.00,30.00,75,36675,30.62
08.10.20 14:27:59,28.00,28.00,28.00,28.00,300,35100,30.62
08.10.20 14:28:59,27.60,27.60,27.00,27.00,225,35100,30.61
08.10.20 14:29:59,26.00,26.00,26.00,26.00,75,35100,30.60
08.10.20 14:30:59,26.10,26.10,26.00,26.00,450,35100,30.58
08.10.20 14:31:59,25.00,25.00,24.60,24.60,150,35100,30.57
08.10.20 14:32:59,25.00,25.00,25.00,25.00,75,0,30.56
08.10.20 14:34:59,25.00,25.00,25.00,25.00,525,35175,30.53
08.10.20 14:35:59,24.35,24.35,22.55,22.55,375,35175,30.50
08.10.20 14:36:59,22.70,22.70,22.55,22.55,300,35400,30.47
08.10.20 14:37:59,23.40,23.40,23.40,23.40,225,35400,30.45
08.10.20 14:39:59,24.60,24.60,24.60,24.60,150,35325,30.44
08.10.20 14:40:59,24.45,24.65,24.10,24.15,7350,35325,29.97
08.10.20 14:41:59,24.10,24.60,24.05,24.45,2700,35325,29.81
08.10.20 14:42:59,24.45,24.50,24.35,24.40,1725,45225,29.72
08.10.20 14:43:59,24.40,24.40,24.30,24.30,2400,45225,29.59
08.10.20 14:44:59,23.50,24.05,23.50,23.50,5100,45225,29.30
08.10.20 14:45:59,23.25,23.25,22.25,22.25,450,49500,29.28
08.10.20 14:46:59,22.35,22.35,21.50,21.50,1875,49500,29.15
08.10.20 14:47:59,22.25,22.25,22.25,22.25,375,49500,29.13
08.10.20 14:48:59,22.10,22.35,21.85,22.35,750,50325,29.08
08.10.20 14:49:59,22.50,23.20,22.50,23.10,1350,50325,29.00
08.10.20 14:50:59,23.25,24.15,23.25,24.15,150,50325,28.99
08.10.20 14:51:59,23.85,23.85,23.75,23.75,1125,52200,28.94
08.10.20 14:52:59,23.20,23.20,23.20,23.20,75,52200,28.94
08.10.20 14:53:59,23.20,23.20,22.75,22.75,300,52200,28.92
08.10.20 14:55:59,24.00,24.50,24.00,24.50,1425,52725,28.86
08.10.20 14:56:59,24.50,24.80,24.50,24.80,600,52725,28.84
08.10.20 14:57:59,24.80,24.80,24.80,24.80,75,52650,28.84
08.10.20 14:59:59,24.70,24.70,24.70,24.70,150,52650,28.83
08.10.20 15:01:59,25.35,25.35,25.35,25.35,75,51450,28.83
08.10.20 15:02:59,25.00,25.00,24.80,24.80,675,51450,28.81
08.10.20 15:04:59,25.00,25.00,25.00,25.00,1200,52050,28.77
08.10.20 15:06:59,24.90,24.90,24.50,24.50,2100,52050,28.69
08.10.20 15:07:59,24.50,24.50,24.50,24.50,600,52050,28.67
08.10.20 15:09:59,24.95,24.95,24.50,24.50,825,50925,28.65
08.10.20 15:11:59,23.95,23.95,23.95,23.95,75,50925,28.64
08.10.20 15:12:59,23.90,23.90,23.90,23.90,75,50400,28.64
08.10.20 15:14:59,24.20,24.20,24.20,24.20,450,50400,28.62
08.10.20 15:15:59,24.35,24.50,24.35,24.50,525,50400,28.61
08.10.20 15:17:59,24.90,24.95,24.90,24.90,525,51375,28.59
08.10.20 15:18:59,24.85,24.85,24.85,24.85,750,51375,28.57
08.10.20 15:19:59,24.45,24.70,24.45,24.70,375,51675,28.56
08.10.20 15:20:59,24.55,24.80,24.55,24.80,900,51675,28.53
08.10.20 15:21:59,24.40,24.40,24.40,24.40,375,51675,28.51
08.10.20 15:23:59,25.15,25.15,24.55,24.55,525,52800,28.50
08.10.20 15:25:59,24.90,24.90,22.95,24.45,1725,52950,28.44
08.10.20 15:26:59,24.50,24.50,24.50,24.50,150,52950,28.44
08.10.20 15:27:59,24.50,24.85,24.20,24.25,1875,52200,28.38
08.10.20 15:28:59,25.00,25.00,24.25,24.25,225,52200,28.37
08.10.20 15:30:00,25.00,25.00,25.00,25.00,1800,52200,28.32
09.10.20 09:15:59,28.60,28.90,25.15,25.15,825,53550,26.39
09.10.20 09:16:59,28.70,28.70,28.05,28.05,975,53550,27.52
09.10.20 09:17:59,28.00,28.00,28.00,28.00,525,53700,27.63
09.10.20 09:18:59,28.25,28.30,27.75,27.95,2250,53700,27.86
09.10.20 09:19:59,27.75,27.75,27.30,27.30,450,53700,27.83
09.10.20 09:20:59,28.55,28.55,27.70,27.70,1050,54900,27.89
09.10.20 09:21:59,27.80,28.20,27.60,27.60,2025,54900,27.90
09.10.20 09:22:59,27.80,28.25,27.80,27.95,225,54900,27.90
09.10.20 09:23:59,28.25,28.45,27.95,28.45,1425,55350,27.93
09.10.20 09:24:59,28.30,28.45,28.20,28.45,975,55350,27.96
09.10.20 09:25:59,28.50,28.95,28.50,28.75,1125,55350,28.02
09.10.20 09:27:59,28.20,29.15,28.20,29.10,1350,54375,28.10
09.10.20 09:28:59,29.00,29.00,28.85,28.85,375,54375,28.12
09.10.20 09:29:59,28.55,28.55,28.50,28.50,150,53850,28.13
09.10.20 09:31:59,27.85,28.05,27.85,28.05,450,53850,28.12
09.10.20 09:32:59,26.85,26.85,26.15,26.15,375,54000,28.09
09.10.20 09:33:59,25.65,25.90,24.80,25.30,1050,54000,27.91
09.10.20 09:34:59,25.00,25.65,25.00,25.60,3225,54000,27.46
09.10.20 09:35:59,25.50,25.85,25.50,25.85,375,56700,27.42
09.10.20 09:36:59,25.80,26.00,25.65,26.00,975,56700,27.34
09.10.20 09:37:59,25.50,25.50,24.65,25.15,1575,56700,27.17
09.10.20 09:38:59,24.70,24.95,24.70,24.95,225,55275,27.15
09.10.20 09:39:59,24.15,24.85,24.15,24.85,750,55275,27.07
09.10.20 09:40:59,24.10,24.50,23.95,24.50,3900,55275,26.64
09.10.20 09:41:59,24.50,24.50,24.45,24.45,1650,58875,26.52
09.10.20 09:42:59,24.50,24.50,23.70,23.70,750,58875,26.45
09.10.20 09:43:59,23.80,24.25,23.80,24.00,1950,58875,26.30
09.10.20 09:44:59,24.15,24.15,23.50,23.70,4200,57150,25.98
09.10.20 09:45:59,23.20,24.15,23.20,23.95,1650,57150,25.89
09.10.20 09:46:59,23.80,24.50,23.80,24.50,900,57150,25.85
09.10.20 09:47:59,24.50,24.75,24.40,24.75,2775,58425,25.76
09.10.20 09:48:59,25.05,25.15,24.80,24.80,2925,58425,25.70
09.10.20 09:49:59,24.80,24.80,24.40,24.55,2250,58425,25.64
09.10.20 09:50:59,24.35,24.35,24.35,24.35,75,57975,25.64
09.10.20 09:52:59,24.80,24.90,24.80,24.85,300,57975,25.63
09.10.20 09:53:59,24.85,24.85,24.35,24.35,225,58050,25.63
09.10.20 09:54:59,24.70,24.90,24.70,24.90,525,58050,25.62
09.10.20 09:55:59,24.75,26.15,24.75,26.00,3675,58050,25.63
09.10.20 09:56:59,27.55,27.55,26.55,26.55,1425,60375,25.66
09.10.20 09:57:59,26.10,26.10,26.00,26.00,1725,60375,25.68
09.10.20 09:58:59,26.30,26.30,26.00,26.05,675,60375,25.68
09.10.20 09:59:59,26.50,26.50,25.75,25.75,975,60675,25.69
09.10.20 10:00:59,26.00,26.20,25.35,25.35,225,60675,25.69
09.10.20 10:01:59,25.50,25.80,25.50,25.80,600,60675,25.69
09.10.20 10:02:59,26.15,26.20,25.35,26.20,825,61350,25.69
09.10.20 10:03:59,26.10,26.10,24.70,25.90,1200,61350,25.69
09.10.20 10:04:59,25.00,25.50,24.90,25.25,1875,61350,25.68
09.10.20 10:05:59,25.55,25.75,25.50,25.75,1425,60075,25.67
09.10.20 10:06:59,25.50,26.00,25.50,25.80,2700,60075,25.68
09.10.20 10:07:59,26.35,26.75,26.10,26.20,1350,60075,25.70
09.10.20 10:08:59,26.10,26.85,26.10,26.20,675,60075,25.71
09.10.20 10:09:59,26.50,26.50,26.20,26.20,1575,62775,25.72
09.10.20 10:10:59,26.75,27.70,26.75,27.65,1650,62775,25.76
09.10.20 10:11:59,27.00,27.00,27.00,27.00,300,63900,25.76
09.10.20 10:12:59,26.75,26.75,25.60,25.65,1350,63900,25.77
09.10.20 10:13:59,26.20,26.20,25.75,25.75,1125,63900,25.77
09.10.20 10:15:59,26.30,26.30,26.05,26.05,150,64200,25.77
09.10.20 10:16:59,25.90,25.90,25.65,25.70,225,64200,25.77
09.10.20 10:17:59,26.90,26.90,26.90,26.90,150,64200,25.77
09.10.20 10:18:59,26.80,26.80,26.30,26.30,300,64200,25.78
09.10.20 10:19:59,26.00,26.90,26.00,26.90,525,64200,25.78
09.10.20 10:20:59,26.85,27.00,26.80,27.00,450,63975,25.79
09.10.20 10:21:59,26.95,27.00,26.95,27.00,150,63975,25.79
09.10.20 10:22:59,27.10,27.10,26.55,26.60,975,63975,25.80
09.10.20 10:23:59,26.55,26.95,26.55,26.60,450,63975,25.81
09.10.20 10:24:59,26.50,26.85,26.50,26.85,450,63375,25.81
09.10.20 10:25:59,26.90,27.05,26.70,26.70,1500,63375,25.83
09.10.20 10:26:59,26.50,26.50,26.50,26.50,300,63900,25.83
09.10.20 10:28:59,27.30,28.35,27.30,27.50,1050,63900,25.86
09.10.20 10:29:59,27.35,27.35,27.30,27.30,825,63900,25.87
09.10.20 10:30:59,27.35,27.50,27.20,27.50,1125,63750,25.90
09.10.20 10:31:59,27.30,27.30,27.20,27.20,600,63750,25.91
09.10.20 10:32:59,26.50,26.90,26.50,26.75,300,63900,25.91
09.10.20 10:33:59,26.60,26.60,26.25,26.40,675,63900,25.91
09.10.20 10:34:59,26.40,26.55,26.10,26.10,2175,63900,25.93
09.10.20 10:36:59,25.30,25.30,25.30,25.30,150,64125,25.93
09.10.20 10:37:59,25.10,25.10,24.45,24.45,2325,64125,25.89
09.10.20 10:38:59,24.00,24.20,24.00,24.05,675,64050,25.88
09.10.20 10:39:59,24.15,25.15,24.15,25.00,2475,64050,25.84
09.10.20 10:40:59,25.15,26.25,25.15,25.60,900,64050,25.84
09.10.20 10:41:59,25.55,25.90,25.35,25.35,1425,66000,25.84
09.10.20 10:42:59,25.40,25.55,25.15,25.50,2475,66000,25.83
09.10.20 10:43:59,25.80,27.05,25.80,26.45,2325,66000,25.85
09.10.20 10:44:59,26.45,27.10,26.25,26.80,1425,65850,25.86
09.10.20 10:45:59,27.00,27.00,26.65,26.65,1575,65850,25.88
09.10.20 10:46:59,26.50,26.50,26.35,26.35,375,65850,25.88
09.10.20 10:47:59,27.00,27.00,26.25,26.60,1875,65925,25.89
09.10.20 10:48:59,26.45,26.45,26.45,26.45,150,65925,25.89
09.10.20 10:49:59,27.25,27.40,27.25,27.40,225,65925,25.89
09.10.20 10:50:59,27.00,27.00,26.50,26.75,450,63825,25.90
09.10.20 10:51:59,27.00,27.35,27.00,27.35,300,63825,25.90
09.10.20 10:52:59,27.10,27.75,26.90,27.75,1650,63825,25.92
09.10.20 10:53:59,27.00,27.30,27.00,27.30,750,64350,25.93
09.10.20 10:54:59,27.75,27.75,26.95,26.95,750,64350,25.94
09.10.20 10:55:59,27.20,27.20,26.55,26.55,825,64350,25.95
09.10.20 10:56:59,26.45,26.45,26.00,26.35,450,64350,25.95
09.10.20 10:57:59,26.00,26.50,26.00,26.15,750,63150,25.95
09.10.20 10:58:59,26.60,26.75,26.60,26.75,450,63150,25.95
09.10.20 10:59:59,26.65,26.75,26.65,26.75,975,62925,25.96
09.10.20 11:00:59,26.75,26.75,26.50,26.55,975,62925,25.96
09.10.20 11:01:59,26.00,26.35,26.00,26.20,1575,62925,25.97
09.10.20 11:02:59,26.35,27.40,26.35,27.40,1350,63375,25.97
09.10.20 11:03:59,27.65,27.65,27.65,27.65,150,63375,25.98
09.10.20 11:04:59,28.05,28.15,27.90,27.90,975,63375,25.99
09.10.20 11:05:59,28.45,29.50,28.45,29.25,4500,61800,26.11
09.10.20 11:06:59,29.10,30.20,29.10,30.00,3000,61800,26.20
09.10.20 11:07:59,30.50,30.50,29.70,30.20,1050,61800,26.23
09.10.20 11:08:59,30.30,31.35,30.30,30.50,4500,59775,26.40
09.10.20 11:09:59,30.75,31.60,30.75,31.10,1800,59775,26.46
09.10.20 11:10:59,31.45,31.60,30.85,30.85,675,59775,26.49
09.10.20 11:11:59,30.35,30.35,30.00,30.15,600,57750,26.50
09.10.20 11:12:59,30.15,30.15,29.35,29.45,375,57750,26.51
09.10.20 11:13:59,30.00,30.00,29.75,29.85,375,57750,26.52
09.10.20 11:14:59,29.95,31.50,29.95,31.50,600,57000,26.54
09.10.20 11:16:59,30.50,30.50,30.50,30.50,75,57000,26.54
09.10.20 11:17:59,30.70,30.70,30.50,30.65,375,55575,26.55
09.10.20 11:18:59,30.30,30.50,30.30,30.50,450,55575,26.57
09.10.20 11:19:59,32.00,32.05,31.65,31.80,7875,55575,26.87
09.10.20 11:20:59,31.70,32.70,31.70,32.30,1350,61050,26.92
09.10.20 11:21:59,32.30,32.30,31.75,31.75,975,61050,26.96
09.10.20 11:22:59,31.45,32.20,31.45,32.20,2250,61050,27.03
09.10.20 11:23:59,32.15,33.00,32.15,32.45,2175,63375,27.11
09.10.20 11:24:59,32.10,32.10,31.85,32.00,1050,63375,27.15
09.10.20 11:25:59,31.85,31.95,31.45,31.90,7875,63375,27.38
09.10.20 11:26:59,31.90,32.35,31.90,32.15,10125,72900,27.67
09.10.20 11:27:59,32.80,32.80,32.10,32.10,375,72900,27.68
09.10.20 11:28:59,32.25,32.25,31.95,32.20,300,72900,27.69
09.10.20 11:29:59,32.50,32.70,32.50,32.60,450,72900,27.70
09.10.20 11:30:59,31.90,32.10,31.90,32.10,225,75675,27.71
09.10.20 11:31:59,32.10,32.15,32.10,32.15,525,75675,27.72
09.10.20 11:32:59,31.95,31.95,31.55,31.60,675,75825,27.74
09.10.20 11:33:59,31.50,32.10,31.50,32.10,1125,75825,27.76
09.10.20 11:34:59,31.90,32.50,31.90,32.50,4125,75825,27.87
09.10.20 11:35:59,32.70,32.70,32.40,32.50,3600,77400,27.96
09.10.20 11:36:59,33.00,33.15,32.20,32.20,2025,77400,28.01
09.10.20 11:37:59,31.60,31.95,31.60,31.75,1800,77400,28.05
09.10.20 11:38:59,31.80,33.25,31.80,33.15,1950,78525,28.10
09.10.20 11:39:59,33.00,33.15,32.70,32.95,900,78525,28.12
09.10.20 11:40:59,34.30,34.30,33.05,33.05,1350,78525,28.16
09.10.20 11:41:59,33.30,33.30,32.50,32.50,675,77775,28.18
09.10.20 11:42:59,32.10,32.10,31.90,31.90,600,77775,28.19
09.10.20 11:43:59,33.15,33.50,33.00,33.45,1125,77775,28.22
09.10.20 11:44:59,33.65,33.65,33.25,33.25,450,77775,28.23
09.10.20 11:45:59,33.35,33.80,33.30,33.80,375,78075,28.24
09.10.20 11:46:59,33.80,33.90,33.80,33.90,600,78075,28.26
09.10.20 11:47:59,34.00,34.10,33.75,34.10,5700,77625,28.43
09.10.20 11:48:59,34.20,34.45,34.10,34.10,3600,77625,28.53
09.10.20 11:49:59,34.00,34.25,33.85,34.10,1650,77625,28.58
09.10.20 11:50:59,33.65,33.65,33.05,33.05,2100,84750,28.63
09.10.20 11:51:59,33.15,33.15,32.00,32.00,6600,84750,28.76
09.10.20 11:52:59,32.00,32.25,32.00,32.25,150,84750,28.76
09.10.20 11:53:59,32.35,32.35,31.90,32.20,825,87300,28.77
09.10.20 11:54:59,32.00,32.00,31.55,31.60,3000,87300,28.82
09.10.20 11:55:59,31.25,31.45,30.95,31.00,525,87300,28.82
09.10.20 11:57:59,31.25,31.25,31.05,31.05,150,91425,28.83
09.10.20 11:58:59,30.65,30.95,30.55,30.95,1200,91425,28.84
09.10.20 11:59:59,30.00,30.75,30.00,30.40,450,91425,28.84
