0,1,2,3,4,5,6,7
05.10.20 13:49:59,300.00,300.00,300.00,300.00,75,975,289.39
05.10.20 15:19:59,305.00,305.00,305.00,305.00,75,975,291.99
06.10.20 14:30:59,392.25,392.25,392.25,392.25,150,1050,392.25
07.10.20 09:51:59,452.45,452.45,452.45,452.45,150,1200,452.45
07.10.20 11:19:59,452.45,452.45,452.45,452.45,75,1200,452.45
07.10.20 13:38:59,474.00,474.00,474.00,474.00,75,1200,457.83
07.10.20 14:01:59,465.00,465.00,465.00,465.00,75,1125,459.27
07.10.20 14:55:59,471.20,471.20,471.20,471.20,75,1050,461.25
08.10.20 13:55:59,605.00,605.00,605.00,605.00,75,1050,605.00
08.10.20 15:23:59,543.55,543.55,543.55,543.55,375,975,553.80
09.10.20 10:10:59,588.30,588.30,588.30,588.30,75,1275,588.30
09.10.20 10:14:59,580.00,580.00,580.00,580.00,75,1350,584.15
09.10.20 10:35:59,590.00,590.00,590.00,590.00,75,1275,586.10
09.10.20 10:37:59,571.95,571.95,571.95,571.95,75,1275,582.56
09.10.20 10:39:59,583.00,583.00,583.00,583.00,75,1350,582.65
09.10.20 10:43:59,591.10,591.10,591.10,591.10,75,1350,584.05
09.10.20 11:05:59,625.20,625.20,625.20,625.20,150,1275,594.34
09.10.20 11:55:59,637.00,637.00,637.00,637.00,150,1200,602.87
09.10.20 11:58:59,630.00,630.00,630.00,630.00,75,1350,605.34
09.10.20 12:33:59,627.20,627.20,627.20,627.20,75,1275,607.16
09.10.20 13:05:59,626.05,626.75,626.05,626.75,150,1275,609.91
09.10.20 13:16:59,622.40,622.40,622.40,622.40,75,1275,610.74
12.10.20 10:57:59,690.00,690.00,690.00,690.00,150,1350,690.00
12.10.20 13:31:59,595.00,595.00,595.00,595.00,75,1350,658.33
12.10.20 15:13:59,651.00,651.00,651.00,651.00,75,1425,656.50
12.10.20 15:14:59,648.00,648.00,648.00,648.00,75,1425,654.80
12.10.20 15:23:59,652.10,652.10,650.95,650.95,150,1575,653.86
13.10.20 10:27:59,675.00,675.00,675.00,675.00,300,1575,675.00
13.10.20 10:31:59,673.30,673.30,673.30,673.30,150,1875,674.45
13.10.20 10:40:59,685.70,685.70,685.70,685.70,75,2025,676.05
13.10.20 12:17:59,655.00,655.00,655.00,655.00,75,2025,673.42
14.10.20 09:42:59,568.00,570.00,568.00,570.00,300,2100,569.00
14.10.20 09:43:59,565.00,565.00,565.00,565.00,150,2100,567.77
14.10.20 09:44:59,563.00,563.00,556.00,556.00,450,2700,563.22
14.10.20 09:45:59,560.00,560.00,560.00,560.00,150,2700,562.76
14.10.20 09:49:59,555.25,557.00,555.25,557.00,300,3150,561.28
14.10.20 09:50:59,560.00,560.00,560.00,560.00,150,3150,561.15
14.10.20 09:51:59,560.00,560.00,552.00,552.00,300,3600,560.29
14.10.20 09:52:59,551.00,551.00,551.00,551.00,300,3600,559.09
14.10.20 09:53:59,553.00,555.00,553.00,555.00,450,3600,558.25
14.10.20 09:54:59,557.00,558.00,556.00,558.00,600,4650,558.08
14.10.20 09:57:59,566.00,566.00,566.00,566.00,1500,5175,560.63
14.10.20 10:00:59,565.00,565.00,563.00,565.00,450,6675,560.96
14.10.20 10:01:59,560.55,560.55,558.05,558.05,525,6675,560.85
14.10.20 10:02:59,557.00,557.00,557.00,557.00,975,8475,560.28
14.10.20 10:04:59,562.45,563.20,562.45,563.20,150,8475,560.34
14.10.20 10:11:59,560.00,562.15,560.00,562.15,600,9000,560.42
14.10.20 10:14:59,561.60,561.60,561.60,561.60,225,9375,560.45
14.10.20 10:15:59,563.00,563.00,559.35,559.35,675,9375,560.51
14.10.20 10:16:59,557.70,560.00,557.70,560.00,750,9375,560.32
14.10.20 10:17:59,560.00,560.00,560.00,560.00,375,11175,560.31
14.10.20 10:18:59,560.00,560.00,560.00,560.00,225,11175,560.30
14.10.20 10:19:59,565.00,565.00,565.00,565.00,1650,11175,560.99
14.10.20 10:52:59,565.00,565.00,565.00,565.00,300,13275,561.09
14.10.20 10:59:59,566.25,566.25,566.25,566.25,75,13575,561.13
14.10.20 11:00:59,568.10,568.10,568.10,568.10,75,13650,561.17
14.10.20 11:17:59,558.00,558.00,551.35,551.35,600,13725,560.90
14.10.20 11:18:59,536.40,544.00,536.40,543.00,1125,13725,559.24
14.10.20 11:19:59,544.00,544.00,544.00,544.00,525,13725,558.66
14.10.20 11:20:59,543.00,543.00,542.00,542.00,600,13725,558.00
14.10.20 11:21:59,542.00,543.00,542.00,543.00,600,13875,557.38
14.10.20 12:24:59,573.85,581.90,573.85,581.90,150,11325,557.58
14.10.20 13:02:59,555.50,557.80,553.20,557.80,375,11325,557.53
14.10.20 13:23:59,543.75,543.75,543.75,543.75,75,11250,557.47
14.10.20 14:35:59,624.80,624.80,624.80,624.80,75,11250,557.79
14.10.20 14:37:59,631.70,631.70,631.70,631.70,75,11325,558.14
14.10.20 14:40:59,630.85,630.85,630.85,630.85,75,11400,558.48
14.10.20 14:50:59,646.85,646.85,646.85,646.85,75,11325,558.89
14.10.20 14:51:59,642.60,642.60,642.60,642.60,150,11325,559.67
14.10.20 14:54:59,646.00,646.00,646.00,646.00,375,11325,561.62
14.10.20 14:57:59,673.25,673.25,673.25,673.25,75,11400,562.12
14.10.20 15:12:59,682.15,682.60,682.15,682.15,300,11025,564.25
14.10.20 15:14:59,686.85,686.85,686.85,686.85,75,11025,564.79
14.10.20 15:18:59,697.40,697.40,697.40,697.40,75,11400,565.37
14.10.20 15:19:59,705.50,705.80,705.50,705.50,150,11475,566.59
14.10.20 15:20:59,707.10,707.25,705.25,705.25,1050,11475,574.60
14.10.20 15:25:59,687.50,687.50,687.50,687.50,150,11625,575.52
14.10.20 15:28:59,682.50,682.50,682.50,682.50,300,11625,577.23
14.10.20 15:30:00,682.50,682.50,682.50,682.50,300,11625,578.89
15.10.20 09:27:59,630.00,631.20,630.00,631.00,450,11925,630.73
15.10.20 09:30:59,629.60,629.60,629.45,629.60,1725,12375,630.28
15.10.20 09:32:59,623.90,623.90,623.50,623.55,1200,13875,627.96
15.10.20 09:36:59,630.35,630.60,615.40,630.60,825,15075,628.16
15.10.20 09:37:59,630.35,633.10,629.45,633.05,675,15075,628.52
15.10.20 09:38:59,634.65,643.15,634.65,641.70,225,16575,629.02
15.10.20 09:39:59,641.45,641.80,641.45,641.80,150,16575,629.38
15.10.20 09:40:59,643.35,643.35,643.35,643.35,75,16575,629.58
15.10.20 10:05:59,658.00,658.00,658.00,658.00,75,17025,629.97
15.10.20 10:16:59,658.80,658.80,658.80,658.80,75,17025,630.37
15.10.20 10:22:59,654.00,654.00,654.00,654.00,75,17100,630.69
15.10.20 10:37:59,640.00,640.00,640.00,640.00,75,17175,630.81
15.10.20 10:55:59,644.00,644.00,644.00,644.00,600,17250,632.08
15.10.20 11:07:59,629.80,629.80,629.80,629.80,1050,17850,631.75
15.10.20 11:08:59,630.05,630.05,630.05,630.05,1050,17850,631.54
15.10.20 11:11:59,638.00,638.00,636.20,636.20,300,19950,631.75
15.10.20 11:14:59,639.85,639.85,639.85,639.85,75,20100,631.82
15.10.20 11:16:59,635.05,635.05,632.60,632.60,150,20100,631.86
15.10.20 11:25:59,616.30,616.90,611.60,613.85,450,20175,631.02
15.10.20 11:26:59,624.00,624.00,623.15,623.15,1125,21525,630.24
15.10.20 11:27:59,624.00,624.00,624.00,624.00,375,21525,630.02
15.10.20 11:34:59,605.00,606.85,605.00,606.85,300,22050,629.36
15.10.20 11:35:59,587.30,597.70,587.30,597.70,1050,22950,626.47
15.10.20 11:36:59,597.45,597.45,595.50,595.50,675,22950,624.93
15.10.20 11:37:59,585.05,588.40,585.00,588.40,600,22950,623.19
15.10.20 11:44:59,588.80,588.80,578.35,585.00,1275,25275,619.89
15.10.20 11:45:59,583.05,583.05,583.05,583.05,150,25275,619.52
15.10.20 11:46:59,584.55,587.50,584.55,585.80,1575,25275,616.40
15.10.20 11:47:59,587.90,587.90,587.90,587.90,75,27300,616.27
15.10.20 11:51:59,594.25,594.25,591.50,591.50,1350,27375,614.52
15.10.20 11:52:59,595.40,596.35,595.40,596.35,525,27375,613.98
15.10.20 11:53:59,599.00,599.00,599.00,599.00,75,27375,613.92
15.10.20 12:15:59,594.40,594.40,593.90,593.90,150,29325,613.76
15.10.20 12:19:59,595.60,595.60,595.60,595.60,75,29475,613.68
15.10.20 12:20:59,590.30,590.30,590.30,590.30,75,29475,613.59
15.10.20 12:27:59,600.90,600.90,600.90,600.90,75,29625,613.54
15.10.20 12:37:59,600.00,600.00,600.00,600.00,75,29700,613.49
15.10.20 12:38:59,598.00,598.00,598.00,598.00,75,29700,613.43
15.10.20 12:42:59,593.55,596.25,593.55,596.25,375,29850,613.07
15.10.20 12:48:59,601.60,601.60,601.60,601.60,75,30225,613.02
15.10.20 13:03:59,586.20,586.20,575.00,579.85,1500,30300,610.55
15.10.20 13:04:59,568.75,568.75,568.75,568.75,150,30300,610.25
15.10.20 13:17:59,561.80,561.80,561.80,561.80,375,31650,609.42
15.10.20 13:31:59,543.35,543.35,543.30,543.35,150,31950,608.97
15.10.20 13:38:59,537.10,537.10,537.10,537.10,75,32025,608.72
15.10.20 13:40:59,534.00,535.00,534.00,535.00,150,32100,608.21
15.10.20 13:41:59,540.00,540.00,540.00,540.00,75,32100,607.97
15.10.20 13:43:59,543.40,543.40,543.40,543.40,300,32325,607.10
15.10.20 13:45:59,525.95,525.95,525.95,525.95,150,32175,606.56
15.10.20 13:57:59,511.20,511.20,511.20,511.20,150,32325,605.92
15.10.20 13:58:59,508.65,511.40,508.65,511.40,225,32325,604.98
15.10.20 13:59:59,508.00,508.00,508.00,508.00,375,32325,603.40
15.10.20 14:01:59,502.25,502.25,502.25,502.25,75,32775,603.08
15.10.20 14:05:59,487.25,487.25,487.25,487.25,75,32850,602.70
15.10.20 14:07:59,469.40,469.40,469.40,469.40,75,32850,602.27
15.10.20 14:10:59,452.80,452.80,452.80,452.80,150,32925,601.32
15.10.20 14:12:59,444.80,444.80,441.30,441.30,375,33075,598.81
15.10.20 14:14:59,391.95,391.95,391.95,391.95,75,33075,598.16
15.10.20 14:20:59,455.00,455.00,455.00,455.00,375,33300,595.96
15.10.20 14:28:59,459.45,459.45,459.45,459.45,75,33750,595.54
15.10.20 14:29:59,469.00,470.00,469.00,470.00,1125,33750,589.97
15.10.20 14:30:59,460.75,465.00,460.00,465.00,375,34950,588.12
15.10.20 14:31:59,465.00,470.25,465.00,470.25,375,34950,586.38
15.10.20 14:37:59,440.00,440.00,440.00,440.00,75,34875,585.96
15.10.20 14:38:59,438.45,438.45,438.45,438.45,150,34875,585.12
15.10.20 14:39:59,456.00,456.00,456.00,456.00,75,35025,584.76
15.10.20 14:45:59,454.00,454.00,453.00,453.00,525,35100,582.21
15.10.20 14:46:59,455.30,455.30,454.00,454.00,225,35100,581.15
15.10.20 14:48:59,446.30,446.30,446.30,446.30,300,35850,579.69
15.10.20 14:49:59,452.20,452.20,452.20,452.20,75,35850,579.34
15.10.20 14:50:59,452.20,455.00,452.20,455.00,450,35850,577.32
15.10.20 14:56:59,445.00,445.00,444.00,444.00,150,36525,576.61
15.10.20 14:59:59,460.00,460.00,460.00,460.00,150,36675,576.00
15.10.20 15:04:59,437.00,437.00,437.00,437.00,150,36600,575.27
15.10.20 15:05:59,431.75,431.75,431.75,431.75,75,36600,574.89
15.10.20 15:08:59,420.00,420.30,420.00,420.30,375,36825,572.89
15.10.20 15:10:59,410.00,410.00,410.00,410.00,150,36900,572.05
15.10.20 15:16:59,410.00,410.00,410.00,410.00,75,37050,571.64
15.10.20 15:20:59,420.90,423.50,420.90,423.45,1275,37125,565.39
15.10.20 15:22:59,416.00,416.00,416.00,416.00,75,38400,565.02
15.10.20 15:23:59,413.20,413.20,413.20,413.20,75,38400,564.65
15.10.20 15:24:59,412.05,412.05,412.05,412.05,75,38400,564.28
15.10.20 15:25:59,408.55,408.55,408.55,408.55,150,38475,563.53
15.10.20 15:26:59,400.05,400.05,397.75,397.75,150,38475,562.73
15.10.20 15:27:59,403.00,403.00,403.00,403.00,75,38475,562.34
15.10.20 15:28:59,406.00,414.65,406.00,414.65,1125,38775,557.17
15.10.20 15:30:00,411.55,411.55,411.55,411.55,975,38775,552.89
16.10.20 09:15:59,440.00,458.55,440.00,458.55,300,38550,449.26
16.10.20 09:16:59,463.10,463.10,463.10,463.10,75,38550,452.03
16.10.20 09:17:59,463.00,463.00,463.00,463.00,75,38775,453.85
16.10.20 09:18:59,465.30,467.40,465.30,467.40,150,38775,456.98
16.10.20 09:19:59,473.35,473.35,473.35,473.35,75,38775,458.80
16.10.20 09:21:59,489.25,489.25,479.25,479.25,225,39000,465.22
16.10.20 09:22:59,482.60,482.60,474.85,476.05,2475,39000,475.06
16.10.20 09:23:59,476.05,476.05,476.05,476.05,1050,38325,475.32
16.10.20 09:24:59,472.00,472.00,472.00,472.00,75,38325,475.26
16.10.20 09:29:59,468.00,468.00,468.00,468.00,75,38325,475.14
16.10.20 09:30:59,472.00,475.00,472.00,475.00,525,38325,475.08
16.10.20 09:31:59,485.05,485.05,485.05,485.05,75,38325,475.23
16.10.20 09:32:59,485.10,485.10,485.10,485.10,75,38325,475.37
16.10.20 09:33:59,490.05,490.05,490.05,490.05,75,38850,475.57
16.10.20 09:36:59,485.00,485.00,485.00,485.00,75,38925,475.70
16.10.20 09:38:59,485.00,485.00,485.00,485.00,75,38925,475.83
16.10.20 09:46:59,456.15,456.15,456.15,456.15,75,39000,475.57
16.10.20 09:49:59,443.70,443.70,443.70,443.70,75,38925,475.14
16.10.20 09:54:59,423.25,423.25,423.25,423.25,75,39000,474.46
16.10.20 09:56:59,425.00,426.30,425.00,426.30,750,39000,468.77
16.10.20 09:59:59,422.00,422.00,422.00,422.00,150,39075,467.70
16.10.20 10:00:59,414.50,414.50,414.50,414.50,75,39075,467.11
16.10.20 10:05:59,432.00,432.00,432.00,432.00,75,39225,466.72
16.10.20 10:06:59,435.00,435.00,435.00,435.00,75,39225,466.37
16.10.20 10:08:59,443.70,443.70,443.70,443.70,75,39225,466.12
16.10.20 10:11:59,440.10,440.10,440.10,440.10,150,39150,465.57
16.10.20 10:12:59,447.50,447.50,447.50,447.50,75,39150,465.38
16.10.20 10:13:59,448.00,448.00,448.00,448.00,75,39150,465.20
16.10.20 10:14:59,446.00,446.00,446.00,446.00,75,39150,465.00
16.10.20 10:16:59,463.00,463.00,463.00,463.00,300,39300,464.92
16.10.20 10:19:59,448.15,448.15,448.15,448.15,75,39300,464.75
16.10.20 10:21:59,460.00,460.00,460.00,460.00,75,39375,464.71
16.10.20 10:22:59,447.00,447.00,447.00,447.00,75,39375,464.54
16.10.20 10:29:59,453.15,453.15,453.15,453.15,75,39300,464.43
16.10.20 10:32:59,453.75,453.75,449.15,449.15,150,39300,464.19
16.10.20 10:36:59,450.75,450.75,450.75,450.75,75,39375,464.06
16.10.20 10:37:59,455.00,455.00,455.00,455.00,75,39375,463.98
16.10.20 10:40:59,450.15,450.15,450.15,450.15,75,39300,463.85
16.10.20 10:41:59,454.65,454.65,454.65,454.65,75,39300,463.77
16.10.20 10:48:59,465.20,473.95,465.20,473.95,150,39300,463.87
16.10.20 10:51:59,482.00,482.00,480.00,480.00,525,39375,464.88
16.10.20 10:55:59,473.00,473.00,473.00,473.00,75,39450,464.95
16.10.20 10:58:59,473.00,473.00,473.00,473.00,75,39300,465.01
16.10.20 10:59:59,480.00,480.00,480.00,480.00,75,39300,465.14
16.10.20 11:00:59,481.90,481.90,481.90,481.90,225,39300,465.53
16.10.20 11:07:59,481.40,481.40,481.40,481.40,75,39300,465.66
16.10.20 11:09:59,478.45,478.45,478.45,478.45,150,39300,465.86
16.10.20 11:13:59,480.20,480.20,480.20,480.20,150,39300,466.08
16.10.20 11:14:59,484.90,484.90,484.90,484.90,150,39300,466.36
16.10.20 11:16:59,477.00,477.00,477.00,477.00,75,39300,466.44
16.10.20 11:18:59,474.25,474.25,474.25,474.25,75,39375,466.50
16.10.20 11:20:59,475.65,475.65,475.65,475.65,75,39375,466.56
16.10.20 11:22:59,476.95,476.95,476.95,476.95,75,39300,466.64
16.10.20 11:23:59,470.00,470.00,470.00,470.00,300,39300,466.73
16.10.20 11:40:59,441.70,441.70,441.70,441.70,225,39300,466.21
16.10.20 11:45:59,435.00,435.00,435.00,435.00,300,39150,465.36
16.10.20 11:47:59,442.00,443.00,442.00,443.00,225,39150,464.91
16.10.20 11:48:59,442.00,442.00,442.00,442.00,75,39300,464.75
16.10.20 11:49:59,445.00,445.00,445.00,445.00,75,39300,464.63
16.10.20 11:52:59,441.00,441.00,441.00,441.00,75,39375,464.47
16.10.20 11:53:59,445.50,445.50,445.50,445.50,75,39375,464.35
16.10.20 11:55:59,455.90,455.90,455.90,455.90,75,39375,464.30
16.10.20 11:58:59,447.60,447.60,445.00,445.00,150,39300,464.07
16.10.20 12:02:59,466.45,475.60,466.45,475.60,525,39300,464.42
16.10.20 12:04:59,475.00,475.00,474.95,474.95,150,39075,464.55
16.10.20 12:05:59,485.00,485.00,485.00,485.00,75,39075,464.67
16.10.20 12:06:59,473.65,473.65,473.65,473.65,75,39150,464.72
16.10.20 12:10:59,471.00,471.00,471.00,471.00,75,39150,464.76
16.10.20 12:13:59,471.00,471.00,471.00,471.00,75,39150,464.79
16.10.20 12:14:59,467.00,467.00,467.00,467.00,75,39225,464.81
16.10.20 12:16:59,459.20,459.20,459.20,459.20,150,0,464.74
16.10.20 12:18:59,445.00,445.00,445.00,445.00,75,39300,464.63
16.10.20 12:24:59,462.90,462.90,462.90,462.90,150,39375,464.61
16.10.20 12:26:59,462.90,462.90,462.90,462.90,75,39375,464.60
16.10.20 12:35:59,471.95,471.95,471.95,471.95,75,39375,464.64
16.10.20 12:39:59,469.20,469.20,469.20,469.20,150,39375,464.69
16.10.20 12:41:59,483.10,483.10,483.10,483.10,75,39375,464.79
16.10.20 12:43:59,483.10,483.10,483.10,483.10,150,39375,464.99
16.10.20 12:45:59,493.70,493.70,493.70,493.70,150,39375,465.29
16.10.20 13:13:59,478.40,478.40,478.40,478.40,75,39375,465.36
16.10.20 13:15:59,499.15,508.15,499.15,508.15,150,39375,465.77
16.10.20 13:19:59,500.00,500.00,500.00,500.00,75,39375,465.95
16.10.20 13:20:59,512.35,512.35,512.35,512.35,75,39375,466.19
16.10.20 13:30:59,503.90,503.90,503.90,503.90,75,39375,466.39
16.10.20 13:31:59,490.00,490.00,490.00,490.00,300,39375,466.87
16.10.20 13:45:59,467.05,467.05,467.05,467.05,75,39600,466.87
16.10.20 14:12:59,485.00,485.30,485.00,485.30,150,39600,467.05
16.10.20 14:13:59,488.00,491.10,488.00,491.10,225,39600,467.38
16.10.20 14:14:59,487.90,487.90,487.90,487.90,75,39600,467.48
16.10.20 14:15:59,482.45,482.45,482.45,482.45,150,39975,467.63
16.10.20 14:16:59,487.40,487.40,487.40,487.40,150,39975,467.82
16.10.20 14:17:59,483.80,483.80,483.80,483.80,150,39975,467.97
16.10.20 14:18:59,480.30,480.30,480.30,480.30,150,40425,468.09
16.10.20 14:19:59,480.30,480.55,480.30,480.55,225,40425,468.26
16.10.20 14:20:59,471.40,475.20,471.40,475.20,300,40425,468.35
16.10.20 14:21:59,471.40,471.40,471.40,471.40,150,41025,468.38
16.10.20 14:26:59,481.20,481.20,481.20,481.20,150,41175,468.50
16.10.20 14:28:59,477.70,477.70,477.70,477.70,75,41325,468.54
16.10.20 14:30:59,489.00,496.85,489.00,496.85,675,41325,469.50
16.10.20 14:34:59,494.50,494.50,494.50,494.50,300,41250,469.92
16.10.20 14:38:59,489.05,489.05,489.05,489.05,75,41250,470.00
16.10.20 14:40:59,490.25,490.25,490.25,490.25,75,41250,470.09
16.10.20 14:42:59,485.00,485.00,481.00,481.00,375,41100,470.38
16.10.20 14:46:59,486.00,486.00,486.00,486.00,75,41250,470.44
16.10.20 14:47:59,485.80,485.80,485.00,485.00,225,41250,470.62
16.10.20 14:49:59,478.30,483.45,478.30,483.45,150,41250,470.71
16.10.20 14:51:59,485.40,485.40,485.40,485.40,150,41250,470.82
16.10.20 15:00:59,480.00,480.00,480.00,480.00,75,41400,470.86
16.10.20 15:07:59,481.95,481.95,481.95,481.95,75,41400,470.90
16.10.20 15:20:59,475.65,477.00,475.20,477.00,600,41400,471.05
16.10.20 15:25:59,481.40,481.40,481.40,481.40,75,41175,471.09
16.10.20 15:26:59,484.10,484.10,484.10,484.10,75,41175,471.14
19.10.20 09:17:59,546.95,547.00,546.10,546.90,525,41175,546.85
19.10.20 09:18:59,546.35,546.35,546.35,546.35,75,41175,546.78
19.10.20 09:19:59,553.35,553.35,553.35,553.35,75,41175,547.51
19.10.20 09:20:59,563.05,563.05,563.05,563.05,75,41175,549.07
19.10.20 09:23:59,550.00,550.00,550.00,550.00,75,41175,549.15
19.10.20 09:24:59,541.40,541.40,541.40,541.40,75,41175,548.50
19.10.20 09:32:59,549.55,549.55,549.55,549.55,75,41175,548.58
19.10.20 09:36:59,549.90,550.25,548.90,548.90,2850,41175,549.38
19.10.20 09:37:59,542.45,542.45,542.45,542.45,750,41175,548.43
19.10.20 09:49:59,561.10,561.10,561.10,561.10,75,37500,548.64
19.10.20 09:56:59,574.00,574.00,574.00,574.00,75,37425,549.04
19.10.20 10:14:59,584.00,584.00,584.00,584.00,150,37425,550.11
19.10.20 10:15:59,584.00,584.00,584.00,584.00,150,37425,551.13
19.10.20 10:19:59,585.00,585.00,585.00,585.00,150,37275,552.11
19.10.20 10:31:59,585.00,585.00,585.00,585.00,75,36975,552.58
19.10.20 10:41:59,598.20,598.20,598.20,598.20,75,37050,553.22
19.10.20 10:46:59,594.25,594.25,594.25,594.25,375,36975,555.92
19.10.20 10:49:59,591.00,591.00,591.00,591.00,75,36975,556.37
19.10.20 10:52:59,578.25,578.25,578.25,578.25,75,36975,556.65
19.10.20 11:02:59,581.00,581.00,581.00,581.00,75,36975,556.96
19.10.20 11:03:59,581.00,581.00,581.00,581.00,150,36975,557.56
19.10.20 11:08:59,570.00,570.00,570.00,570.00,75,36900,557.71
19.10.20 11:19:59,570.00,570.00,570.00,570.00,75,36750,557.86
19.10.20 11:43:59,560.15,560.15,560.15,560.15,75,36750,557.88
19.10.20 11:51:59,560.15,560.15,560.15,560.15,75,36750,557.91
19.10.20 11:54:59,536.15,536.15,535.55,535.55,225,36675,557.15
19.10.20 11:55:59,538.95,538.95,535.55,535.55,375,36675,556.14
19.10.20 12:09:59,563.35,563.35,563.35,563.35,75,36000,556.22
19.10.20 12:21:59,562.00,562.00,562.00,562.00,75,36000,556.28
19.10.20 12:22:59,560.60,560.60,560.60,560.60,75,36000,556.32
19.10.20 13:15:59,575.00,575.00,575.00,575.00,75,36000,556.51
19.10.20 13:16:59,578.00,578.00,578.00,578.00,150,36000,556.95
19.10.20 13:18:59,573.00,573.00,570.00,570.00,300,36000,557.52
19.10.20 13:20:59,576.40,576.40,573.00,573.00,300,36000,558.16
19.10.20 13:21:59,573.00,573.00,572.00,572.00,225,35925,558.55
19.10.20 14:25:59,583.00,583.00,583.00,583.00,75,35175,558.77
19.10.20 14:34:59,594.60,594.60,594.60,594.60,225,35175,559.71
19.10.20 14:40:59,585.05,585.05,585.05,585.05,300,34950,560.57
19.10.20 14:59:59,587.50,587.50,587.50,587.50,75,35025,560.80
19.10.20 15:06:59,588.00,588.00,588.00,588.00,150,35025,561.25
19.10.20 15:10:59,589.95,589.95,589.95,589.95,75,35175,561.48
19.10.20 15:16:59,593.95,593.95,593.95,593.95,150,35025,562.01
19.10.20 15:20:59,592.60,592.60,592.60,592.60,75,35025,562.25
19.10.20 15:21:59,596.80,596.80,596.80,596.80,75,35025,562.52
19.10.20 15:25:59,589.20,589.20,589.20,589.20,75,35100,562.73
19.10.20 15:28:59,599.20,599.20,599.20,599.20,75,35025,563.02
20.10.20 09:18:59,563.55,574.15,560.85,560.90,450,34875,564.08
20.10.20 09:19:59,564.00,564.00,564.00,564.00,150,34875,564.06
20.10.20 09:23:59,570.00,570.00,570.00,570.00,300,35250,566.04
20.10.20 09:24:59,579.00,587.00,579.00,587.00,300,35250,570.28
20.10.20 09:28:59,596.95,596.95,596.95,596.95,150,34875,572.69
20.10.20 09:29:59,598.00,598.00,596.20,596.20,150,34875,575.13
20.10.20 09:30:59,610.00,610.00,610.00,610.00,150,34875,578.30
20.10.20 09:33:59,616.00,616.00,616.00,616.00,75,34800,579.94
20.10.20 09:59:59,585.00,585.00,585.00,585.00,150,34800,580.34
20.10.20 10:00:59,580.00,580.00,580.00,580.00,75,34800,580.33
20.10.20 11:10:59,625.00,625.00,625.00,625.00,150,34725,583.52
20.10.20 11:14:59,625.00,625.00,625.00,625.00,75,34725,584.95
20.10.20 11:17:59,624.00,624.00,624.00,624.00,300,34650,589.68
