0,1,2,3,4,5,6,7
08.10.20 14:26:59,13.25,13.25,13.15,13.15,300,42600,14.49
08.10.20 14:27:59,13.30,13.30,12.80,13.00,2700,43950,14.44
08.10.20 14:28:59,12.80,12.80,12.35,12.35,825,43950,14.42
08.10.20 14:29:59,12.30,12.30,12.15,12.15,1125,43950,14.39
08.10.20 14:30:59,12.15,12.15,12.00,12.00,1425,47775,14.35
08.10.20 14:32:59,12.25,12.35,12.25,12.35,375,47775,14.34
08.10.20 14:33:59,11.80,11.80,11.80,11.80,75,47850,14.34
08.10.20 14:34:59,12.00,12.00,11.60,11.60,1575,47850,14.29
08.10.20 14:35:59,11.70,11.70,11.00,11.00,750,47850,14.26
08.10.20 14:36:59,11.00,11.00,11.00,11.00,375,49200,14.25
08.10.20 14:37:59,11.25,11.55,10.40,11.55,2850,49200,14.16
08.10.20 14:38:59,12.00,12.00,12.00,12.00,75,49200,14.16
08.10.20 14:40:59,11.95,11.95,11.95,11.95,75,52050,14.15
08.10.20 14:41:59,11.80,11.80,11.80,11.80,375,52050,14.14
08.10.20 14:42:59,11.85,11.95,11.85,11.95,1125,52050,14.11
08.10.20 14:44:59,11.65,11.65,11.65,11.65,75,52050,14.11
08.10.20 14:45:59,11.20,11.20,11.20,11.20,75,53250,14.11
08.10.20 14:46:59,10.80,10.80,10.10,10.10,375,53250,14.10
08.10.20 14:47:59,10.40,10.40,10.40,10.40,150,53250,14.09
08.10.20 14:48:59,10.65,11.25,10.10,10.10,825,53325,14.06
08.10.20 14:49:59,11.00,11.50,10.10,11.50,1050,53325,14.02
08.10.20 14:50:59,11.30,11.75,11.20,11.75,450,53325,14.00
08.10.20 14:52:59,11.50,11.50,11.50,11.50,1650,55050,13.96
08.10.20 14:53:59,11.00,11.00,11.00,11.00,300,55050,13.95
08.10.20 14:55:59,11.40,11.90,11.40,11.90,1725,56625,13.91
08.10.20 14:56:59,11.85,11.85,11.50,11.50,150,56625,13.91
08.10.20 14:57:59,11.85,11.85,11.75,11.75,900,56775,13.89
08.10.20 14:59:59,11.50,11.90,11.50,11.90,525,56775,13.88
08.10.20 15:01:59,12.05,12.05,11.85,11.85,750,56100,13.86
08.10.20 15:02:59,12.00,12.05,12.00,12.00,3150,56100,13.81
08.10.20 15:03:59,12.00,12.00,12.00,12.00,450,54225,13.80
08.10.20 15:04:59,11.80,11.80,11.80,11.80,75,54225,13.80
08.10.20 15:05:59,12.00,12.00,11.55,11.55,450,54225,13.79
08.10.20 15:06:59,11.60,11.60,11.45,11.45,4125,54225,13.70
08.10.20 15:07:59,11.50,11.50,11.50,11.50,75,58200,13.70
08.10.20 15:08:59,11.65,11.65,11.50,11.65,900,58200,13.68
08.10.20 15:09:59,11.55,11.55,11.55,11.55,150,58200,13.68
08.10.20 15:10:59,11.50,11.50,11.50,11.50,450,59100,13.67
08.10.20 15:11:59,11.50,11.50,11.50,11.50,750,59100,13.66
08.10.20 15:12:59,11.50,11.50,11.50,11.50,150,59475,13.65
08.10.20 15:13:59,11.50,11.50,11.30,11.30,225,59475,13.65
08.10.20 15:14:59,11.55,11.55,11.55,11.55,75,59475,13.65
08.10.20 15:15:59,11.60,11.75,11.60,11.75,825,59775,13.63
08.10.20 15:16:59,11.60,11.80,11.60,11.80,825,59775,13.62
08.10.20 15:17:59,11.75,11.75,11.75,11.75,450,59775,13.61
08.10.20 15:18:59,11.60,11.60,11.50,11.60,300,59775,13.60
08.10.20 15:19:59,11.60,11.60,11.60,11.60,150,60150,13.60
08.10.20 15:21:59,11.50,11.50,11.50,11.50,375,60300,13.59
08.10.20 15:22:59,11.50,11.50,11.50,11.50,225,60300,13.59
08.10.20 15:23:59,11.50,11.50,11.50,11.50,525,60300,13.58
08.10.20 15:24:59,11.50,11.50,11.30,11.30,600,61650,13.57
08.10.20 15:25:59,11.30,11.55,11.10,11.10,600,61650,13.56
08.10.20 15:26:59,11.55,11.60,11.20,11.60,4275,61650,13.49
08.10.20 15:27:59,11.60,11.80,11.50,11.50,3975,69300,13.43
08.10.20 15:28:59,11.55,11.95,11.40,11.95,2175,69300,13.40
08.10.20 15:30:00,11.25,12.10,11.25,12.10,225,69300,13.39
09.10.20 09:15:59,12.00,12.00,12.00,12.00,75,72150,12.00
09.10.20 09:16:59,11.80,13.45,11.80,13.00,1725,72150,12.73
09.10.20 09:17:59,13.10,13.10,12.40,12.40,825,72825,12.78
09.10.20 09:18:59,12.50,12.60,12.40,12.60,2400,72825,12.64
09.10.20 09:19:59,12.45,12.50,12.10,12.25,1200,72825,12.57
09.10.20 09:20:59,12.45,12.45,12.35,12.35,375,71625,12.56
09.10.20 09:21:59,12.35,12.45,12.15,12.15,5625,71625,12.46
09.10.20 09:22:59,12.25,12.35,12.20,12.20,1125,71625,12.44
09.10.20 09:23:59,12.40,12.50,12.20,12.50,1275,76425,12.44
09.10.20 09:24:59,12.35,12.45,12.35,12.45,150,76425,12.43
09.10.20 09:25:59,12.25,12.50,12.25,12.45,1950,76425,12.43
09.10.20 09:26:59,12.45,12.45,12.35,12.35,1725,75750,12.43
09.10.20 09:27:59,12.30,12.55,12.30,12.50,2250,75750,12.43
09.10.20 09:28:59,12.50,12.50,12.10,12.35,3600,75750,12.41
09.10.20 09:29:59,12.35,12.40,12.25,12.25,600,74100,12.41
09.10.20 09:30:59,12.40,12.40,12.00,12.00,750,74100,12.41
09.10.20 09:31:59,12.00,12.15,12.00,12.15,375,74100,12.40
09.10.20 09:32:59,12.00,12.00,11.50,11.50,450,74100,12.39
09.10.20 09:33:59,11.45,11.55,11.00,11.25,2475,74100,12.28
09.10.20 09:34:59,11.35,11.55,11.30,11.50,2475,74100,12.21
09.10.20 09:35:59,11.45,11.50,11.45,11.50,300,73650,12.21
09.10.20 09:37:59,11.35,11.35,11.15,11.15,450,73650,12.19
09.10.20 09:38:59,11.35,11.35,11.10,11.20,750,73650,12.17
09.10.20 09:39:59,11.10,11.10,11.00,11.10,1125,73650,12.13
09.10.20 09:40:59,11.00,11.25,11.00,11.25,1350,73650,12.09
09.10.20 09:41:59,11.15,11.20,11.10,11.20,2400,75075,12.03
09.10.20 09:42:59,11.25,11.35,11.05,11.05,900,75075,12.01
09.10.20 09:43:59,11.05,11.05,11.00,11.00,225,75075,12.01
09.10.20 09:44:59,11.10,11.10,10.80,10.95,5025,74475,11.89
09.10.20 09:45:59,10.80,11.20,10.75,11.20,2100,74475,11.85
09.10.20 09:46:59,11.20,11.30,10.90,10.95,2325,74475,11.82
09.10.20 09:47:59,11.20,11.40,11.20,11.35,525,76950,11.81
09.10.20 09:48:59,11.40,11.40,11.35,11.35,1875,76950,11.80
09.10.20 09:49:59,11.35,11.40,11.20,11.20,1875,76950,11.78
09.10.20 09:50:59,11.25,11.30,11.20,11.30,975,75825,11.77
09.10.20 09:51:59,11.50,11.50,11.45,11.50,975,75825,11.76
09.10.20 09:52:59,11.35,11.35,11.25,11.25,225,75825,11.76
09.10.20 09:53:59,11.25,11.25,11.25,11.25,300,74775,11.76
09.10.20 09:54:59,11.30,11.60,11.30,11.60,675,74775,11.75
09.10.20 09:55:59,11.45,12.10,11.45,12.10,5175,74775,11.76
09.10.20 09:56:59,12.00,12.45,12.00,12.10,975,76950,11.77
09.10.20 09:57:59,12.05,12.20,12.05,12.20,150,76950,11.77
09.10.20 09:58:59,11.95,12.05,11.85,12.05,3525,76950,11.78
09.10.20 09:59:59,11.90,12.05,11.85,12.05,2925,76425,11.79
09.10.20 10:00:59,12.15,12.15,11.55,11.90,1575,76425,11.79
09.10.20 10:01:59,11.80,11.80,11.80,11.80,150,76425,11.79
09.10.20 10:02:59,11.95,11.95,11.70,11.75,1575,78825,11.79
09.10.20 10:03:59,11.40,11.90,11.35,11.35,750,78825,11.79
09.10.20 10:04:59,11.60,11.75,11.40,11.40,2925,78825,11.77
09.10.20 10:05:59,11.60,11.75,11.45,11.70,750,79275,11.77
09.10.20 10:06:59,11.65,11.90,11.55,11.90,1125,79275,11.77
09.10.20 10:07:59,11.90,12.40,11.75,11.90,3900,79275,11.78
09.10.20 10:08:59,11.75,11.85,11.45,11.80,2250,81000,11.78
09.10.20 10:09:59,11.85,11.85,11.55,11.60,1725,81000,11.78
09.10.20 10:10:59,11.80,12.25,11.75,11.95,4650,81000,11.78
09.10.20 10:11:59,12.05,12.15,11.90,11.90,675,80550,11.78
09.10.20 10:12:59,11.95,11.95,11.50,11.55,450,80550,11.78
09.10.20 10:13:59,11.45,11.65,11.45,11.45,1500,80550,11.78
09.10.20 10:14:59,11.45,11.70,11.40,11.40,1425,81975,11.77
09.10.20 10:15:59,11.45,11.45,11.40,11.40,450,81975,11.77
09.10.20 10:16:59,11.40,11.55,11.40,11.55,300,81975,11.77
09.10.20 10:18:59,11.50,11.65,11.50,11.50,975,81900,11.77
09.10.20 10:20:59,11.80,11.80,11.70,11.70,150,81300,11.77
09.10.20 10:21:59,11.70,11.75,11.70,11.75,450,81300,11.77
09.10.20 10:22:59,12.00,12.00,11.80,11.90,4425,81300,11.78
09.10.20 10:23:59,11.90,11.95,11.90,11.90,2400,83700,11.78
09.10.20 10:24:59,11.80,11.85,11.65,11.85,1575,83700,11.78
09.10.20 10:25:59,11.90,11.95,11.85,11.85,225,83700,11.78
09.10.20 10:26:59,11.60,11.60,11.60,11.60,825,84450,11.78
09.10.20 10:27:59,11.70,11.80,11.70,11.75,1725,84450,11.78
09.10.20 10:28:59,11.60,12.00,11.60,11.90,1050,84450,11.78
09.10.20 10:29:59,11.95,11.95,11.95,11.95,75,84450,11.78
09.10.20 10:30:59,11.55,12.00,11.55,12.00,1275,85575,11.78
09.10.20 10:31:59,12.00,12.00,11.55,11.55,1725,85575,11.78
09.10.20 10:32:59,11.50,11.65,11.50,11.60,600,83400,11.77
09.10.20 10:33:59,11.60,11.60,11.40,11.50,2775,83400,11.77
09.10.20 10:34:59,11.50,11.65,11.50,11.50,2325,83400,11.76
09.10.20 10:35:59,11.45,11.45,11.30,11.30,375,83400,11.76
09.10.20 10:36:59,11.30,11.35,11.20,11.20,375,83400,11.76
09.10.20 10:37:59,11.15,11.15,10.75,10.75,300,83400,11.76
09.10.20 10:38:59,10.40,10.40,10.25,10.25,525,83475,11.75
09.10.20 10:39:59,10.35,10.70,10.35,10.70,4425,83475,11.71
09.10.20 10:40:59,10.60,11.40,10.60,11.40,300,83475,11.70
09.10.20 10:42:59,11.00,11.20,10.95,11.15,4650,85725,11.68
09.10.20 10:43:59,11.35,12.00,11.25,11.95,1500,85725,11.68
09.10.20 10:44:59,11.15,11.15,11.15,11.15,300,85725,11.68
09.10.20 10:45:59,11.45,11.55,11.40,11.50,3825,85425,11.67
09.10.20 10:46:59,11.30,11.40,11.30,11.40,375,85425,11.67
09.10.20 10:47:59,11.60,11.60,11.60,11.60,300,87525,11.67
09.10.20 10:48:59,11.35,11.35,11.20,11.20,825,87525,11.67
09.10.20 10:49:59,11.60,11.75,11.50,11.60,750,87525,11.67
09.10.20 10:50:59,11.60,11.65,11.45,11.65,600,89025,11.67
09.10.20 10:51:59,11.65,11.85,11.65,11.65,1350,89025,11.67
09.10.20 10:52:59,11.70,11.70,11.60,11.65,525,89025,11.67
09.10.20 10:53:59,11.65,11.65,11.65,11.65,75,89025,11.67
09.10.20 10:54:59,11.85,11.85,11.50,11.50,3825,88800,11.66
09.10.20 10:55:59,11.50,11.55,11.45,11.50,975,88800,11.66
09.10.20 10:56:59,11.50,11.55,11.20,11.35,900,88800,11.66
09.10.20 10:58:59,11.45,11.45,11.45,11.45,900,87225,11.66
09.10.20 10:59:59,11.45,11.45,11.45,11.45,75,87225,11.66
09.10.20 11:00:59,11.20,11.45,11.10,11.15,2100,88050,11.66
09.10.20 11:01:59,11.15,11.15,10.95,10.95,1125,88050,11.65
09.10.20 11:02:59,11.35,11.70,11.35,11.70,675,88350,11.65
09.10.20 11:03:59,11.80,11.95,11.80,11.95,1050,88350,11.65
09.10.20 11:04:59,11.90,11.90,11.85,11.85,225,88350,11.65
09.10.20 11:05:59,12.40,12.40,12.10,12.10,600,89625,11.65
09.10.20 11:06:59,12.40,12.45,12.30,12.30,750,89625,11.66
09.10.20 11:07:59,12.35,12.35,12.35,12.35,150,89625,11.66
09.10.20 11:08:59,12.40,12.50,12.10,12.20,2175,90675,11.67
09.10.20 11:09:59,12.55,12.55,12.55,12.55,225,90675,11.67
09.10.20 11:10:59,12.50,12.70,12.45,12.70,1725,90675,11.68
09.10.20 11:11:59,12.05,12.20,12.05,12.20,375,90675,11.68
09.10.20 11:12:59,12.15,12.25,12.00,12.00,375,89700,11.68
09.10.20 11:13:59,11.90,12.35,11.90,12.30,900,89700,11.69
09.10.20 11:14:59,12.90,12.90,12.90,12.90,750,89475,11.69
09.10.20 11:15:59,12.90,12.90,12.45,12.65,675,89475,11.69
09.10.20 11:16:59,12.70,12.70,12.35,12.35,150,89475,11.70
09.10.20 11:17:59,12.35,12.45,12.35,12.45,450,89550,11.70
09.10.20 11:18:59,12.40,12.50,12.25,12.50,900,89550,11.70
09.10.20 11:19:59,12.75,12.75,12.75,12.75,150,89550,11.70
09.10.20 11:20:59,12.75,12.75,12.75,12.75,75,89550,11.70
09.10.20 11:21:59,12.65,12.65,12.50,12.50,750,90300,11.71
09.10.20 11:22:59,12.40,12.40,12.40,12.40,300,90300,11.71
09.10.20 11:23:59,12.45,12.85,12.45,12.45,900,90600,11.71
09.10.20 11:24:59,12.30,12.30,12.30,12.30,75,90600,11.71
09.10.20 11:25:59,12.20,12.20,12.20,12.20,150,90600,11.71
09.10.20 11:26:59,12.25,12.70,12.25,12.70,975,90600,11.72
09.10.20 11:27:59,12.80,12.80,12.70,12.70,900,90600,11.72
09.10.20 11:28:59,12.65,12.65,12.65,12.65,150,90600,11.72
09.10.20 11:29:59,12.65,12.65,12.65,12.65,750,90075,11.73
09.10.20 11:30:59,12.45,12.45,12.45,12.45,450,90075,11.73
09.10.20 11:32:59,12.50,12.50,12.50,12.50,1050,90150,11.74
09.10.20 11:33:59,12.50,12.50,12.50,12.50,750,90150,11.74
09.10.20 11:35:59,12.70,12.70,12.60,12.60,1875,90450,11.75
09.10.20 11:36:59,12.70,12.70,12.50,12.50,1875,90450,11.76
09.10.20 11:37:59,12.40,12.40,12.20,12.20,1200,90450,11.76
09.10.20 11:38:59,12.25,12.90,12.25,12.85,3225,92250,11.78
09.10.20 11:39:59,13.00,13.00,12.75,12.95,1725,92250,11.79
09.10.20 11:40:59,13.20,13.25,12.70,12.70,1800,92250,11.80
