0,1,2,3,4,5,6,7
12.10.20 11:07:59,243.45,251.60,243.45,251.60,375,10200,224.75
12.10.20 11:09:59,248.05,248.05,248.05,248.05,75,10425,224.82
12.10.20 11:10:59,253.55,256.45,253.55,256.45,150,10425,225.00
12.10.20 11:11:59,256.25,256.25,252.95,252.95,150,10425,225.17
12.10.20 11:12:59,252.95,252.95,252.95,252.95,150,10350,225.33
12.10.20 11:15:59,249.40,249.40,249.40,249.40,75,10500,225.40
12.10.20 11:19:59,245.00,245.00,240.80,240.80,225,10575,225.55
12.10.20 11:20:59,240.35,240.35,240.35,240.35,75,10575,225.59
12.10.20 11:24:59,246.60,246.60,246.35,246.35,300,10575,225.83
12.10.20 11:26:59,251.50,251.50,251.50,251.50,225,10575,226.05
12.10.20 11:27:59,251.00,251.00,251.00,251.00,300,10425,226.33
12.10.20 11:29:59,243.80,243.80,243.80,243.80,75,10425,226.37
12.10.20 11:30:59,243.30,243.35,240.85,241.35,525,10725,226.68
12.10.20 11:31:59,239.30,239.30,239.30,239.30,75,10725,226.71
12.10.20 11:32:59,239.85,241.70,239.85,240.60,450,10650,226.94
12.10.20 11:33:59,241.95,242.90,241.95,242.40,525,10650,227.22
12.10.20 11:34:59,243.80,243.80,243.80,243.80,75,10650,227.27
12.10.20 11:35:59,248.30,248.30,248.30,248.30,75,10650,227.32
12.10.20 11:40:59,242.00,242.00,242.00,242.00,75,10725,227.36
12.10.20 11:42:59,244.35,244.35,244.35,244.35,75,10650,227.41
12.10.20 11:45:59,248.30,248.30,248.30,248.30,150,10575,227.51
12.10.20 11:47:59,242.20,242.20,242.20,242.20,150,10575,227.59
12.10.20 11:49:59,236.85,236.85,236.85,236.85,75,10575,227.61
12.10.20 11:51:59,240.95,240.95,240.95,240.95,300,10575,227.75
12.10.20 11:53:59,242.65,242.65,241.35,241.35,150,10575,227.82
12.10.20 12:00:59,245.15,245.15,245.15,245.15,75,10725,227.86
12.10.20 12:01:59,249.00,249.00,249.00,249.00,225,10725,228.02
12.10.20 12:04:59,253.05,258.05,253.05,258.05,1800,10725,229.57
12.10.20 12:05:59,263.50,263.50,260.20,260.20,750,10725,230.29
12.10.20 12:06:59,259.60,259.60,259.60,259.60,75,11850,230.36
12.10.20 12:13:59,264.50,264.50,264.50,264.50,1425,11850,231.78
12.10.20 12:14:59,266.45,266.65,266.45,266.65,225,11850,232.01
12.10.20 12:15:59,270.00,270.20,270.00,270.20,225,13275,232.26
12.10.20 12:17:59,270.15,270.15,270.15,270.15,75,13275,232.34
12.10.20 12:18:59,269.85,269.85,269.85,269.85,300,13200,232.66
12.10.20 12:20:59,263.40,263.40,263.40,263.40,75,13200,232.73
12.10.20 12:22:59,261.35,261.35,261.35,261.35,75,12900,232.79
12.10.20 12:27:59,265.75,266.85,265.75,266.85,600,12900,233.36
12.10.20 12:29:59,261.55,261.55,261.55,261.55,75,12900,233.42
12.10.20 12:31:59,258.55,258.55,258.55,258.55,450,13050,233.73
12.10.20 12:33:59,251.90,252.85,251.90,252.85,300,13500,233.88
12.10.20 12:34:59,255.50,255.50,255.50,255.50,75,13500,233.93
12.10.20 12:35:59,255.80,255.80,254.85,254.85,225,13500,234.06
12.10.20 12:36:59,260.00,260.00,260.00,260.00,75,13950,234.11
12.10.20 12:38:59,258.00,258.00,258.00,258.00,75,13950,234.16
12.10.20 12:39:59,250.35,250.35,240.50,240.50,675,14025,234.36
12.10.20 12:40:59,243.50,244.05,243.50,244.05,150,14025,234.40
12.10.20 12:41:59,245.00,246.10,245.00,246.10,225,14025,234.47
12.10.20 12:42:59,245.90,245.90,245.90,245.90,75,14175,234.49
12.10.20 12:43:59,244.55,244.55,242.25,242.25,675,14175,234.64
12.10.20 12:44:59,241.10,243.15,241.10,243.15,150,14775,234.67
12.10.20 12:45:59,246.55,249.15,246.55,249.15,225,14775,234.74
12.10.20 12:46:59,249.85,253.45,249.65,249.65,300,14775,234.86
12.10.20 12:48:59,251.55,251.55,251.55,251.55,75,14625,234.90
12.10.20 12:49:59,247.80,247.80,244.85,244.85,375,14625,235.00
12.10.20 12:50:59,244.10,244.10,244.10,244.10,75,14625,235.02
12.10.20 12:51:59,250.50,252.00,250.50,251.95,375,14700,235.17
12.10.20 12:53:59,253.55,253.55,253.55,253.55,75,14700,235.20
12.10.20 12:54:59,252.25,252.25,252.25,252.25,75,14625,235.23
12.10.20 12:55:59,252.15,252.15,250.00,250.00,150,14625,235.29
12.10.20 12:59:59,250.85,250.85,250.85,250.85,75,14625,235.32
12.10.20 13:01:59,261.05,261.05,261.05,261.05,75,14625,235.37
12.10.20 13:05:59,261.35,261.35,261.35,261.35,150,14625,235.46
12.10.20 13:09:59,265.00,265.00,265.00,265.00,75,14475,235.52
12.10.20 13:11:59,263.00,263.00,263.00,263.00,75,14475,235.57
12.10.20 13:13:59,257.45,257.45,257.45,257.45,150,14475,235.65
12.10.20 13:14:59,264.00,264.00,264.00,264.00,75,14475,235.70
12.10.20 13:15:59,265.80,269.00,265.80,269.00,975,14550,236.46
12.10.20 13:16:59,268.80,268.80,268.80,268.80,225,14550,236.63
12.10.20 13:17:59,274.85,276.40,273.85,274.10,450,14550,237.04
12.10.20 13:18:59,274.60,274.60,274.60,274.60,75,14475,237.10
12.10.20 13:19:59,278.50,285.85,278.50,285.85,375,14475,237.50
12.10.20 13:20:59,285.85,285.85,285.80,285.80,150,14475,237.67
12.10.20 13:21:59,278.40,278.40,278.40,278.40,75,14175,237.74
12.10.20 13:22:59,277.30,277.40,277.30,277.40,150,14175,237.87
12.10.20 13:26:59,291.85,291.85,291.85,291.85,75,13875,237.97
12.10.20 13:27:59,296.85,303.65,296.85,298.35,2175,13800,240.86
12.10.20 13:28:59,294.15,294.15,292.25,292.25,1050,13800,242.04
12.10.20 13:30:59,299.55,299.55,297.80,297.80,150,12000,242.22
12.10.20 13:31:59,293.55,293.55,293.55,293.55,450,12000,242.70
12.10.20 13:32:59,294.80,294.80,294.80,294.80,75,12000,242.79
12.10.20 13:33:59,288.45,288.45,288.45,288.45,150,10950,242.93
12.10.20 13:34:59,287.00,287.55,287.00,287.55,150,10950,243.07
12.10.20 13:35:59,286.30,286.30,286.30,286.30,75,10950,243.14
12.10.20 13:36:59,290.50,290.50,290.50,290.50,75,10950,243.21
12.10.20 13:41:59,287.00,287.00,287.00,287.00,75,10500,243.28
12.10.20 13:42:59,276.90,276.90,276.90,276.90,75,10500,243.33
12.10.20 13:46:59,273.00,273.00,273.00,273.00,75,10350,243.38
12.10.20 13:47:59,282.55,282.55,282.55,282.55,75,10350,243.44
12.10.20 13:52:59,271.00,271.00,271.00,271.00,75,10425,243.48
12.10.20 13:55:59,262.50,262.50,262.50,262.50,75,10425,243.51
12.10.20 13:57:59,263.00,263.00,263.00,263.00,75,10425,243.54
12.10.20 14:00:59,265.35,265.35,262.00,262.00,150,10500,243.60
12.10.20 14:03:59,257.00,257.00,254.35,254.35,225,10500,243.66
12.10.20 14:05:59,257.30,257.30,257.30,257.30,75,10500,243.68
12.10.20 14:06:59,250.00,250.00,250.00,250.00,300,10725,243.72
12.10.20 14:11:59,250.00,250.00,250.00,250.00,225,11025,243.74
12.10.20 14:12:59,248.95,248.95,248.95,248.95,150,11025,243.76
12.10.20 14:13:59,257.20,258.90,257.20,258.90,150,11025,243.80
12.10.20 14:17:59,264.70,264.70,264.70,264.70,75,11100,243.83
12.10.20 14:21:59,272.15,272.15,272.15,272.15,75,10950,243.88
12.10.20 14:22:59,270.00,270.00,268.90,268.90,150,10950,243.95
12.10.20 14:23:59,271.10,271.10,271.10,271.10,75,10950,243.99
12.10.20 14:26:59,260.15,264.45,260.15,264.45,225,10875,244.07
12.10.20 14:27:59,268.00,268.00,268.00,268.00,75,10875,244.11
12.10.20 14:28:59,271.00,271.00,271.00,271.00,75,10875,244.15
12.10.20 14:29:59,275.50,275.50,275.50,275.50,75,10875,244.20
12.10.20 14:30:59,269.25,269.25,269.25,269.25,150,10650,244.27
12.10.20 14:33:59,258.70,258.70,258.70,258.70,75,10800,244.29
12.10.20 14:35:59,263.00,263.00,263.00,263.00,150,10800,244.34
12.10.20 14:44:59,260.20,260.20,260.20,260.20,150,10725,244.39
12.10.20 14:53:59,252.60,252.60,252.60,252.60,300,10725,244.44
12.10.20 14:55:59,256.60,256.60,256.60,256.60,150,10875,244.48
12.10.20 14:59:59,246.00,246.00,246.00,246.00,150,10800,244.48
12.10.20 15:01:59,243.30,243.30,243.30,243.30,225,10875,244.48
12.10.20 15:02:59,249.40,249.40,249.40,249.40,150,10875,244.49
12.10.20 15:12:59,251.00,251.00,251.00,251.00,150,10725,244.51
12.10.20 15:13:59,251.00,251.00,251.00,251.00,75,10725,244.52
12.10.20 15:19:59,250.95,251.00,250.95,251.00,225,10725,244.55
12.10.20 15:20:59,248.70,248.70,247.05,247.05,1800,10725,244.66
12.10.20 15:21:59,250.95,251.00,250.00,250.00,300,10500,244.69
12.10.20 15:22:59,250.00,250.00,247.05,247.05,150,10500,244.70
12.10.20 15:23:59,250.45,250.45,250.45,250.45,75,10500,244.71
12.10.20 15:25:59,249.90,249.90,249.90,249.90,150,10500,244.72
12.10.20 15:28:59,245.85,245.85,245.85,245.85,75,10050,244.72
12.10.20 15:30:00,249.70,249.70,245.80,245.80,150,10050,244.73
13.10.20 09:15:59,265.00,265.00,263.20,263.20,525,9975,263.46
13.10.20 09:16:59,265.00,265.00,265.00,265.00,75,9975,263.65
13.10.20 09:17:59,265.20,265.20,263.55,264.70,300,9825,263.89
13.10.20 09:18:59,264.00,268.80,264.00,268.80,300,9825,264.51
13.10.20 09:19:59,267.00,267.00,267.00,267.00,75,9825,264.66
13.10.20 09:20:59,258.10,258.10,258.10,258.10,75,10200,264.29
13.10.20 09:22:59,261.65,261.65,261.65,261.65,75,10200,264.15
13.10.20 09:23:59,261.20,261.20,261.20,261.20,75,10200,264.01
13.10.20 09:24:59,264.15,264.15,264.15,264.15,150,10125,263.99
13.10.20 09:25:59,260.00,260.00,254.80,254.80,150,10125,263.44
13.10.20 09:27:59,255.95,255.95,255.95,255.95,75,10125,263.14
13.10.20 09:30:59,257.95,257.95,257.95,257.95,150,10125,262.76
13.10.20 09:31:59,255.00,255.00,253.80,253.80,375,10125,261.51
13.10.20 09:33:59,247.20,247.20,245.00,245.00,150,10350,260.60
13.10.20 09:35:59,240.00,240.00,240.00,240.00,75,10425,260.01
13.10.20 09:37:59,241.15,241.15,241.15,241.15,75,10425,259.49
13.10.20 09:39:59,242.45,242.45,241.00,242.30,375,10350,257.34
13.10.20 09:40:59,238.00,241.40,238.00,241.40,225,10350,256.11
13.10.20 09:43:59,240.95,240.95,240.95,240.95,75,10350,255.78
13.10.20 09:44:59,233.95,233.95,231.00,231.15,300,10425,253.82
13.10.20 09:45:59,228.40,228.40,227.00,228.40,6525,10425,236.68
13.10.20 09:46:59,231.85,234.55,231.85,234.55,150,10425,236.63
13.10.20 09:48:59,235.00,235.25,235.00,235.25,150,8400,236.61
13.10.20 09:51:59,236.95,236.95,236.95,236.95,150,8475,236.61
13.10.20 09:54:59,238.60,238.60,238.60,238.60,75,8025,236.62
13.10.20 09:59:59,236.45,236.45,236.45,236.45,450,7950,236.61
13.10.20 10:00:59,239.25,239.25,238.20,238.20,150,7950,236.64
13.10.20 10:01:59,238.50,238.50,238.50,238.50,75,7950,236.65
13.10.20 10:02:59,237.00,237.00,237.00,237.00,150,7950,236.66
13.10.20 10:05:59,234.00,234.00,234.00,234.00,225,8325,236.61
13.10.20 10:08:59,236.50,236.50,236.50,236.50,75,8325,236.61
13.10.20 10:11:59,242.05,242.05,242.05,242.05,75,8325,236.64
13.10.20 10:13:59,237.60,237.60,237.60,237.60,75,8400,236.65
13.10.20 10:15:59,230.60,230.60,227.95,227.95,225,8475,236.51
13.10.20 10:18:59,227.50,227.50,227.50,227.50,75,8550,236.46
13.10.20 10:20:59,229.00,231.25,229.00,231.25,225,8775,236.34
13.10.20 10:22:59,223.00,224.95,223.00,224.95,525,8775,235.85
13.10.20 10:23:59,225.15,225.15,224.00,224.00,150,8775,235.72
13.10.20 10:26:59,223.90,224.00,223.90,224.00,525,8475,235.27
13.10.20 10:28:59,225.50,225.50,225.50,225.50,75,8475,235.22
13.10.20 10:29:59,224.00,224.00,224.00,224.00,75,8100,235.16
13.10.20 10:30:59,224.80,224.80,224.80,224.80,75,8100,235.10
13.10.20 10:38:59,226.60,226.60,226.60,226.60,75,8025,235.06
13.10.20 10:39:59,224.80,224.80,219.30,221.05,300,8100,234.78
13.10.20 10:40:59,217.70,217.70,211.60,211.60,150,8100,234.57
13.10.20 10:42:59,215.55,215.55,215.55,215.55,150,8100,234.37
13.10.20 10:44:59,215.80,215.80,215.00,215.00,150,8100,234.18
13.10.20 10:45:59,215.40,215.40,211.75,211.75,150,8175,233.97
13.10.20 10:49:59,215.45,215.45,214.15,214.15,225,8325,233.69
13.10.20 10:51:59,214.00,214.00,214.00,214.00,75,8250,233.59
13.10.20 10:53:59,211.10,211.10,211.10,211.10,75,8250,233.48
13.10.20 10:55:59,216.00,217.30,216.00,217.30,300,8325,233.16
13.10.20 10:57:59,215.65,215.70,215.60,215.60,975,8250,232.13
13.10.20 10:58:59,218.70,218.70,218.70,218.70,75,8250,232.07
13.10.20 11:06:59,215.40,215.40,215.40,215.40,75,9150,232.00
13.10.20 11:07:59,218.50,218.50,218.45,218.45,150,9150,231.88
13.10.20 11:10:59,216.15,216.15,216.15,216.15,75,9225,231.81
13.10.20 11:11:59,214.70,214.70,214.05,214.05,150,9225,231.66
13.10.20 11:16:59,219.90,220.00,219.90,220.00,225,9225,231.50
13.10.20 11:18:59,218.65,218.65,218.65,218.65,75,9225,231.45
13.10.20 11:21:59,219.85,219.85,219.85,219.85,150,9225,231.35
13.10.20 11:25:59,218.55,218.55,217.60,217.60,150,9375,231.24
13.10.20 11:27:59,222.30,222.30,222.30,222.30,75,9375,231.20
13.10.20 11:28:59,226.45,227.75,226.45,227.75,150,9375,231.16
13.10.20 11:29:59,230.65,230.65,230.65,230.65,150,9375,231.16
13.10.20 11:35:59,226.20,226.20,226.20,226.20,225,9375,231.10
13.10.20 11:36:59,225.90,225.90,225.90,225.90,75,9225,231.08
13.10.20 11:37:59,227.25,227.25,227.25,227.25,150,9225,231.04
13.10.20 11:42:59,227.10,227.10,227.10,227.10,75,9450,231.03
13.10.20 11:47:59,220.10,221.65,220.10,221.65,675,9525,230.67
13.10.20 11:48:59,219.20,219.20,219.20,219.20,75,9525,230.62
13.10.20 11:51:59,221.75,221.75,221.75,221.75,75,9675,230.59
13.10.20 11:58:59,225.00,225.00,225.00,225.00,75,9075,230.57
13.10.20 12:01:59,235.90,235.90,235.00,235.00,150,9075,230.60
13.10.20 12:04:59,233.35,233.35,233.35,233.35,150,9000,230.63
13.10.20 12:05:59,235.30,238.90,235.30,236.70,525,8925,230.80
13.10.20 12:06:59,235.00,235.00,235.00,235.00,75,8925,230.81
13.10.20 12:07:59,232.75,232.75,232.75,232.75,75,8925,230.82
13.10.20 12:08:59,233.85,233.85,233.85,233.85,75,8925,230.83
13.10.20 12:09:59,237.45,237.50,237.45,237.50,300,8850,230.92
13.10.20 12:15:59,233.85,234.65,233.85,234.65,300,8925,230.97
13.10.20 12:16:59,238.00,241.05,238.00,241.05,225,8925,231.06
13.10.20 12:20:59,234.80,234.80,234.80,234.80,75,9075,231.07
13.10.20 12:25:59,239.00,239.00,239.00,239.00,225,8775,231.16
13.10.20 12:27:59,236.55,236.55,236.55,236.55,75,8775,231.17
13.10.20 12:29:59,233.10,233.10,233.10,233.10,75,8775,231.18
13.10.20 12:35:59,237.65,237.65,237.65,237.65,75,8775,231.20
13.10.20 12:36:59,240.05,240.05,240.00,240.00,2475,8850,232.10
13.10.20 12:37:59,246.25,246.25,242.15,242.85,300,8850,232.23
13.10.20 12:38:59,239.95,240.00,239.65,239.65,1500,8850,232.68
13.10.20 12:39:59,240.00,241.40,239.85,240.90,1425,9900,233.06
13.10.20 12:40:59,242.05,242.05,242.05,242.05,225,9900,233.13
13.10.20 12:41:59,241.50,241.50,241.50,241.50,75,9900,233.15
13.10.20 12:46:59,248.10,248.10,248.10,248.10,75,9675,233.19
13.10.20 12:48:59,250.65,250.65,250.65,250.65,75,9225,233.24
13.10.20 12:49:59,248.90,248.90,248.90,248.90,75,9225,233.28
13.10.20 12:53:59,251.60,251.60,251.60,251.60,75,9300,233.33
13.10.20 12:55:59,251.70,251.70,251.70,251.70,75,9225,233.38
13.10.20 13:03:59,255.00,255.00,255.00,255.00,75,9300,233.44
13.10.20 13:05:59,255.85,255.85,255.85,255.85,75,9300,233.50
13.10.20 13:07:59,260.10,260.10,260.10,260.10,75,9375,233.57
13.10.20 13:11:59,242.15,242.15,241.20,241.20,225,9450,233.63
13.10.20 13:14:59,242.40,244.15,242.40,244.15,150,9525,233.68
13.10.20 13:15:59,248.20,248.20,248.20,248.20,150,9600,233.75
13.10.20 13:23:59,233.95,233.95,233.95,233.95,75,9675,233.75
13.10.20 13:24:59,237.05,237.05,237.05,237.05,75,9675,233.76
13.10.20 13:27:59,243.15,243.15,243.15,243.15,75,9600,233.79
13.10.20 13:31:59,245.60,245.60,245.60,245.60,75,9675,233.82
13.10.20 13:32:59,240.55,240.55,240.55,240.55,150,9675,233.85
13.10.20 13:36:59,242.55,245.45,242.55,245.45,225,9675,233.93
13.10.20 13:43:59,241.10,241.10,241.10,241.10,75,9825,233.95
13.10.20 13:44:59,239.70,239.70,239.70,239.70,150,9825,233.98
13.10.20 13:48:59,251.10,251.10,251.10,251.10,150,9975,234.06
13.10.20 13:49:59,251.05,251.10,251.05,251.10,150,9975,234.15
13.10.20 13:51:59,252.15,252.15,249.30,249.30,150,10125,234.23
13.10.20 13:52:59,248.00,248.00,248.00,248.00,75,10125,234.26
13.10.20 13:53:59,247.15,251.65,247.15,251.65,150,10125,234.34
13.10.20 13:55:59,245.90,245.90,245.90,245.90,150,10275,234.39
13.10.20 14:09:59,237.40,237.40,237.40,237.40,75,9900,234.40
13.10.20 14:15:59,221.60,221.60,221.60,221.60,75,9900,234.37
13.10.20 14:25:59,238.95,238.95,238.95,238.95,75,9975,234.38
13.10.20 14:30:59,238.10,238.10,238.10,238.10,75,9975,234.39
13.10.20 14:31:59,235.00,235.00,235.00,235.00,75,9975,234.39
13.10.20 14:33:59,229.30,229.30,229.30,229.30,150,9975,234.37
13.10.20 14:35:59,234.45,234.45,234.45,234.45,75,9975,234.37
13.10.20 14:36:59,232.10,232.10,232.10,232.10,75,9975,234.36
13.10.20 14:46:59,229.00,229.00,229.00,229.00,75,10050,234.35
13.10.20 14:49:59,220.00,224.00,220.00,224.00,1275,10125,233.80
13.10.20 14:50:59,222.40,222.40,220.85,220.85,225,10125,233.72
13.10.20 14:54:59,225.00,225.00,221.80,221.80,2175,11775,233.16
13.10.20 14:55:59,220.95,220.95,220.95,220.95,75,11775,233.14
13.10.20 14:56:59,221.70,221.70,221.70,221.70,225,11775,233.07
13.10.20 14:57:59,223.25,223.25,222.65,222.65,150,11850,233.02
13.10.20 14:58:59,225.05,225.10,225.05,225.10,225,11850,232.97
13.10.20 15:00:59,226.05,226.05,226.05,226.05,75,11850,232.96
13.10.20 15:01:59,223.00,223.00,222.80,222.80,300,11775,232.88
13.10.20 15:08:59,231.00,231.00,231.00,231.00,75,11775,232.87
13.10.20 15:10:59,234.40,234.40,234.40,234.40,75,11775,232.88
13.10.20 15:11:59,231.75,231.75,231.75,231.75,150,11775,232.87
13.10.20 15:13:59,228.40,228.40,228.40,228.40,75,11850,232.86
13.10.20 15:14:59,225.35,225.35,225.35,225.35,75,11850,232.85
13.10.20 15:17:59,229.15,229.15,228.80,228.80,150,11850,232.83
13.10.20 15:19:59,228.30,228.30,225.75,225.75,450,11925,232.77
13.10.20 15:20:59,226.05,227.25,225.15,225.80,1650,11925,232.46
13.10.20 15:23:59,230.25,230.25,230.25,230.25,150,11550,232.45
13.10.20 15:24:59,229.60,229.60,229.60,229.60,75,11550,232.45
13.10.20 15:25:59,231.30,231.30,230.20,230.20,150,11475,232.44
13.10.20 15:27:59,229.55,234.35,229.55,234.35,1275,10875,232.48
14.10.20 09:15:59,255.05,255.05,255.00,255.00,150,10650,255.02
14.10.20 09:17:59,257.10,257.10,256.95,256.95,600,10575,256.64
14.10.20 09:18:59,258.10,258.10,257.00,257.00,150,10575,256.79
14.10.20 09:19:59,255.50,255.50,255.50,255.50,75,10575,256.69
14.10.20 09:21:59,260.00,260.00,260.00,260.00,150,10575,257.13
14.10.20 09:22:59,262.70,262.70,262.70,262.70,450,10575,258.72
14.10.20 09:23:59,264.95,264.95,264.95,264.95,75,10425,259.00
14.10.20 09:24:59,263.85,263.85,263.85,263.85,75,10425,259.21
14.10.20 09:26:59,266.55,266.55,266.55,266.55,75,10275,259.52
14.10.20 09:28:59,263.90,263.90,263.90,263.90,75,10275,259.69
14.10.20 09:29:59,260.35,260.35,260.35,260.35,75,10350,259.72
14.10.20 09:31:59,266.65,266.70,266.65,266.65,225,10350,260.44
14.10.20 09:32:59,273.10,276.20,273.10,275.80,225,10350,261.80
14.10.20 09:33:59,273.60,273.60,273.60,273.60,75,10350,262.16
14.10.20 09:34:59,275.75,275.75,275.75,275.75,75,10350,262.56
14.10.20 09:37:59,268.85,270.00,268.85,270.00,225,10575,263.10
14.10.20 09:40:59,280.00,280.00,280.00,280.00,150,10575,263.97
14.10.20 09:41:59,278.00,278.00,278.00,278.00,75,10350,264.32
14.10.20 09:42:59,285.15,285.15,285.15,285.15,225,10350,265.76
14.10.20 09:43:59,288.90,288.90,285.30,285.30,225,10350,267.19
14.10.20 09:46:59,289.45,289.45,289.45,289.45,75,10500,267.66
14.10.20 09:51:59,294.65,300.65,294.65,300.00,225,10125,269.51
14.10.20 09:53:59,294.50,294.50,294.50,294.50,75,10200,270.00
14.10.20 09:54:59,294.30,294.30,294.30,294.30,75,10200,270.46
14.10.20 09:55:59,293.25,294.00,293.25,294.00,150,10200,271.32
14.10.20 10:03:59,293.60,293.60,293.60,293.60,525,10200,274.10
14.10.20 10:06:59,290.00,290.00,290.00,290.00,75,10575,274.36
14.10.20 10:12:59,286.55,286.55,286.55,286.55,450,10125,275.45
14.10.20 10:18:59,290.15,290.15,290.15,290.15,75,10125,275.66
14.10.20 10:19:59,287.00,289.05,287.00,289.05,150,10125,276.01
14.10.20 10:37:59,291.35,291.35,291.35,291.35,75,9750,276.22
