0,1,2,3,4,5,6,7
14.10.20 09:53:59,2.40,2.40,2.40,2.40,75,10275,2.27
14.10.20 09:56:59,2.10,2.10,2.10,2.10,150,10350,2.26
14.10.20 09:57:59,2.15,2.45,2.15,2.45,150,10425,2.27
14.10.20 09:59:59,2.20,2.20,2.20,2.20,75,10575,2.26
14.10.20 10:08:59,2.05,2.05,2.05,2.05,75,10575,2.26
14.10.20 10:17:59,1.95,1.95,1.95,1.95,150,10650,2.25
14.10.20 10:19:59,2.00,2.00,2.00,2.00,75,0,2.24
14.10.20 10:28:59,2.45,2.45,2.45,2.45,300,10800,2.24
14.10.20 10:37:59,1.95,1.95,1.95,1.95,75,10800,2.24
14.10.20 10:38:59,1.95,1.95,1.90,1.90,900,11550,2.17
14.10.20 10:40:59,1.85,1.85,1.85,1.85,525,11550,2.14
14.10.20 10:46:59,2.10,2.10,2.10,2.10,75,12300,2.14
14.10.20 11:08:59,1.90,1.90,1.90,1.90,450,12300,2.12
14.10.20 11:09:59,1.90,1.90,1.90,1.90,75,12300,2.12
14.10.20 11:10:59,1.90,1.90,1.90,1.90,750,12300,2.09
14.10.20 11:11:59,1.90,1.90,1.90,1.90,375,13575,2.08
14.10.20 11:12:59,1.90,1.90,1.90,1.90,600,13575,2.07
14.10.20 11:19:59,1.95,1.95,1.95,1.95,75,0,2.06
14.10.20 11:21:59,1.90,1.90,1.90,1.90,225,14625,2.06
14.10.20 11:22:59,1.90,1.90,1.90,1.90,300,14625,2.05
14.10.20 11:24:59,1.95,1.95,1.95,1.95,750,15150,2.04
14.10.20 11:29:59,1.95,1.95,1.95,1.95,375,15150,2.04
14.10.20 11:37:59,1.95,1.95,1.95,1.95,75,15150,2.04
14.10.20 11:38:59,1.90,1.90,1.90,1.90,75,15150,2.04
14.10.20 11:40:59,2.00,2.00,1.90,1.90,975,15225,2.03
14.10.20 11:41:59,2.00,2.00,2.00,2.00,75,15225,2.02
14.10.20 11:42:59,2.00,2.00,2.00,2.00,75,15975,2.02
14.10.20 11:43:59,2.05,2.05,2.05,2.05,225,15975,2.03
14.10.20 11:45:59,2.05,2.05,2.05,2.05,75,15750,2.03
14.10.20 11:46:59,2.05,2.10,2.05,2.10,300,15750,2.03
14.10.20 11:49:59,2.10,2.10,2.10,2.10,300,16050,2.03
14.10.20 11:59:59,2.10,2.10,2.05,2.05,675,16050,2.03
14.10.20 12:00:59,2.05,2.05,2.05,2.05,150,16200,2.03
14.10.20 12:01:59,2.00,2.00,2.00,2.00,75,16200,2.03
14.10.20 12:02:59,2.00,2.00,2.00,2.00,75,16200,2.03
14.10.20 12:03:59,2.05,2.05,2.05,2.05,75,16275,2.03
14.10.20 12:04:59,2.00,2.00,2.00,2.00,75,16275,2.03
14.10.20 12:05:59,2.00,2.00,2.00,2.00,75,16275,2.03
14.10.20 12:22:59,2.00,2.00,2.00,2.00,75,16350,2.03
14.10.20 12:44:59,2.10,2.10,2.05,2.05,150,16350,2.03
14.10.20 12:56:59,2.05,2.05,2.05,2.05,225,16350,2.03
14.10.20 12:58:59,2.05,2.05,2.05,2.05,225,16125,2.03
14.10.20 13:02:59,1.85,1.85,1.85,1.85,1500,15975,2.02
14.10.20 13:09:59,1.90,1.90,1.90,1.90,150,15900,2.01
14.10.20 13:10:59,1.90,1.90,1.90,1.90,300,15900,2.01
14.10.20 13:17:59,1.90,1.90,1.90,1.90,300,15675,2.01
14.10.20 13:18:59,1.90,1.90,1.90,1.90,75,15675,2.01
14.10.20 13:20:59,1.95,2.00,1.95,2.00,900,15675,2.01
14.10.20 13:22:59,1.95,1.95,1.95,1.95,75,15675,2.01
14.10.20 13:24:59,2.00,2.00,2.00,2.00,150,15750,2.01
14.10.20 13:46:59,2.05,2.05,2.05,2.05,225,15750,2.01
14.10.20 13:49:59,2.05,2.05,2.05,2.05,150,15750,2.01
14.10.20 13:51:59,2.05,2.05,2.05,2.05,150,15600,2.01
14.10.20 13:52:59,2.15,2.15,2.15,2.15,1125,15600,2.02
14.10.20 13:53:59,2.15,2.15,2.15,2.15,75,15600,2.02
14.10.20 13:54:59,2.15,2.15,2.15,2.15,225,15900,2.02
14.10.20 14:22:59,2.05,2.05,2.05,2.05,75,16125,2.02
14.10.20 14:24:59,2.15,2.15,2.15,2.15,1575,16125,2.03
14.10.20 14:36:59,2.65,2.65,2.65,2.65,75,17550,2.03
14.10.20 14:44:59,2.15,2.15,2.15,2.15,225,17550,2.03
14.10.20 14:55:59,2.15,2.15,2.15,2.15,375,17550,2.03
14.10.20 14:56:59,2.15,2.15,2.15,2.15,75,17550,2.03
14.10.20 15:02:59,2.30,2.50,2.15,2.30,3075,17100,2.08
14.10.20 15:03:59,2.40,2.45,2.25,2.25,2025,18900,2.10
14.10.20 15:04:59,2.40,2.45,2.35,2.45,900,18900,2.11
14.10.20 15:05:59,2.40,2.70,2.40,2.60,1275,18900,2.13
14.10.20 15:06:59,2.60,2.65,2.60,2.65,450,18900,2.14
14.10.20 15:07:59,2.40,2.40,2.40,2.40,300,19200,2.14
14.10.20 15:08:59,2.35,2.35,2.15,2.15,525,19200,2.14
14.10.20 15:09:59,2.20,2.20,1.80,1.85,1650,18825,2.13
14.10.20 15:10:59,1.80,2.15,1.80,2.00,1725,18825,2.12
14.10.20 15:11:59,2.00,2.20,1.95,2.05,600,18825,2.12
14.10.20 15:12:59,2.10,2.10,2.10,2.10,375,20175,2.12
14.10.20 15:14:59,2.05,2.05,2.05,2.05,150,20175,2.12
14.10.20 15:15:59,2.10,2.10,2.10,2.10,75,20175,2.12
14.10.20 15:16:59,2.05,2.10,2.05,2.10,375,20175,2.12
14.10.20 15:17:59,2.20,2.30,2.20,2.30,1125,20175,2.13
14.10.20 15:18:59,2.30,2.30,2.30,2.30,375,20325,2.13
14.10.20 15:23:59,2.45,2.45,2.45,2.45,75,20250,2.13
14.10.20 15:24:59,2.45,2.45,2.45,2.45,300,20325,2.13
14.10.20 15:25:59,2.50,2.50,2.50,2.50,525,20325,2.14
14.10.20 15:26:59,2.50,2.50,2.45,2.45,2025,20325,2.15
14.10.20 15:27:59,2.50,2.50,2.50,2.50,900,21600,2.16
15.10.20 09:15:59,2.00,2.00,2.00,2.00,150,21450,2.00
15.10.20 09:18:59,1.95,1.95,1.95,1.95,225,21600,1.97
15.10.20 09:19:59,1.80,1.95,1.65,1.90,2625,21600,1.86
15.10.20 09:20:59,1.90,1.90,1.90,1.90,1050,21525,1.87
15.10.20 09:21:59,1.70,1.70,1.70,1.70,75,21525,1.86
15.10.20 09:23:59,1.65,1.65,1.65,1.65,300,21075,1.85
15.10.20 09:24:59,1.65,1.65,1.65,1.65,450,21075,1.83
15.10.20 09:25:59,1.70,1.70,1.70,1.70,300,21075,1.82
15.10.20 09:26:59,1.60,1.60,1.60,1.60,75,20700,1.82
15.10.20 09:29:59,1.60,1.60,1.55,1.55,750,20625,1.79
15.10.20 09:30:59,1.55,1.55,1.55,1.55,225,20625,1.78
15.10.20 09:32:59,1.65,1.65,1.65,1.65,75,20625,1.77
15.10.20 09:36:59,1.55,1.65,1.55,1.65,375,20475,1.77
15.10.20 09:37:59,1.65,1.65,1.65,1.65,900,20475,1.75
15.10.20 09:40:59,1.70,1.70,1.65,1.65,1125,20850,1.74
15.10.20 09:41:59,1.65,1.65,1.65,1.65,75,20850,1.74
15.10.20 09:42:59,1.65,1.65,1.65,1.65,1125,20700,1.73
15.10.20 09:44:59,1.70,1.70,1.65,1.65,150,20325,1.73
15.10.20 09:45:59,1.60,1.60,1.60,1.60,75,20325,1.73
15.10.20 09:46:59,1.65,1.65,1.65,1.65,225,20325,1.72
15.10.20 09:47:59,1.65,1.65,1.65,1.65,375,20475,1.72
15.10.20 09:49:59,1.65,1.65,1.60,1.60,450,20475,1.72
15.10.20 09:51:59,1.60,1.65,1.60,1.65,525,20550,1.71
15.10.20 09:52:59,1.65,1.65,1.65,1.65,75,20550,1.71
15.10.20 09:54:59,1.60,1.60,1.60,1.60,75,20700,1.71
15.10.20 09:55:59,1.60,1.65,1.60,1.60,525,20700,1.71
15.10.20 09:56:59,1.65,1.65,1.65,1.65,150,20700,1.71
15.10.20 10:02:59,1.60,1.60,1.60,1.60,1350,20625,1.70
15.10.20 10:05:59,1.50,1.50,1.50,1.50,150,20850,1.70
15.10.20 10:20:59,1.60,1.60,1.55,1.55,225,20775,1.69
15.10.20 10:21:59,1.55,1.55,1.50,1.50,300,20775,1.69
15.10.20 10:22:59,1.50,1.50,1.50,1.50,150,20775,1.69
15.10.20 10:24:59,1.50,1.50,1.50,1.50,825,20925,1.68
15.10.20 10:25:59,1.50,1.50,1.50,1.50,300,20925,1.67
15.10.20 10:27:59,1.50,1.50,1.50,1.50,150,21750,1.67
15.10.20 10:28:59,1.50,1.50,1.50,1.50,300,21750,1.67
15.10.20 10:30:59,1.50,1.55,1.50,1.55,1500,21075,1.66
15.10.20 10:31:59,1.55,1.55,1.55,1.55,225,21075,1.66
15.10.20 10:33:59,1.45,1.45,1.45,1.45,150,19800,1.65
15.10.20 10:34:59,1.55,1.60,1.55,1.60,150,19800,1.65
15.10.20 10:37:59,1.55,1.55,1.55,1.55,150,19725,1.65
15.10.20 10:38:59,1.60,1.60,1.60,1.60,375,19725,1.65
15.10.20 10:40:59,1.55,1.55,1.55,1.55,75,19500,1.65
15.10.20 10:42:59,1.50,1.50,1.50,1.50,150,19425,1.65
15.10.20 10:44:59,1.50,1.50,1.50,1.50,75,19425,1.65
15.10.20 10:45:59,1.50,1.50,1.50,1.50,150,19425,1.65
15.10.20 10:47:59,1.55,1.60,1.55,1.60,600,19425,1.65
15.10.20 10:52:59,1.50,1.50,1.45,1.45,450,19575,1.64
15.10.20 10:55:59,1.35,1.35,1.35,1.35,300,19425,1.64
15.10.20 10:56:59,1.50,1.50,1.45,1.45,300,19425,1.64
15.10.20 10:57:59,1.40,1.40,1.40,1.40,150,19350,1.63
15.10.20 10:59:59,1.45,1.45,1.45,1.45,75,19350,1.63
15.10.20 11:01:59,1.40,1.45,1.40,1.45,225,19275,1.63
15.10.20 11:02:59,1.45,1.45,1.45,1.45,975,19275,1.62
15.10.20 11:03:59,1.45,1.45,1.45,1.45,150,19800,1.62
15.10.20 11:07:59,1.45,1.45,1.40,1.45,600,19950,1.62
15.10.20 11:08:59,1.40,1.45,1.40,1.45,225,19950,1.61
15.10.20 11:10:59,1.50,1.50,1.50,1.50,300,20100,1.61
15.10.20 11:11:59,1.50,1.50,1.50,1.50,1125,20100,1.61
15.10.20 11:12:59,1.50,1.50,1.50,1.50,75,20100,1.61
15.10.20 11:17:59,1.50,1.50,1.50,1.50,375,21225,1.61
15.10.20 11:19:59,1.50,1.50,1.50,1.50,75,21225,1.61
15.10.20 11:21:59,1.50,1.50,1.50,1.50,150,21300,1.61
15.10.20 11:24:59,1.45,1.45,1.45,1.45,75,21450,1.60
15.10.20 11:25:59,1.50,1.50,1.50,1.50,975,21450,1.60
15.10.20 11:33:59,1.55,1.55,1.55,1.55,75,0,1.60
15.10.20 11:34:59,1.55,1.55,1.55,1.55,75,21600,1.60
15.10.20 11:41:59,1.55,1.55,1.55,1.55,150,21750,1.60
15.10.20 11:42:59,1.60,1.60,1.60,1.60,300,21750,1.60
15.10.20 11:43:59,1.60,1.60,1.60,1.60,75,21750,1.60
15.10.20 11:45:59,1.60,1.60,1.45,1.45,150,22275,1.60
15.10.20 11:48:59,1.50,1.50,1.45,1.45,375,22350,1.60
15.10.20 11:53:59,1.50,1.50,1.50,1.50,375,22200,1.60
15.10.20 12:00:59,1.55,1.55,1.55,1.55,150,21825,1.60
15.10.20 12:01:59,1.55,1.55,1.55,1.55,150,21825,1.60
15.10.20 12:02:59,1.55,1.65,1.55,1.65,300,21825,1.60
15.10.20 12:03:59,1.65,1.70,1.65,1.70,300,21825,1.60
15.10.20 12:21:59,1.70,1.70,1.70,1.70,825,21825,1.60
15.10.20 12:29:59,1.60,1.60,1.60,1.60,75,22650,1.60
15.10.20 12:53:59,1.40,1.40,1.40,1.40,75,22725,1.60
15.10.20 13:09:59,1.65,1.65,1.60,1.60,375,22725,1.60
15.10.20 13:12:59,1.60,1.60,1.60,1.60,225,22350,1.60
15.10.20 13:14:59,1.60,1.60,1.60,1.60,375,22350,1.60
15.10.20 13:16:59,1.60,1.60,1.60,1.60,75,21900,1.60
15.10.20 13:19:59,1.55,1.70,1.55,1.70,2400,21975,1.60
15.10.20 13:21:59,1.60,1.60,1.60,1.60,75,23325,1.60
15.10.20 13:28:59,1.65,1.65,1.65,1.65,450,23325,1.60
15.10.20 13:29:59,1.60,1.60,1.60,1.60,150,23325,1.60
15.10.20 13:31:59,1.65,1.65,1.65,1.65,75,23175,1.60
15.10.20 13:33:59,1.70,1.80,1.70,1.75,375,23175,1.61
15.10.20 13:35:59,1.70,1.70,1.70,1.70,150,23175,1.61
15.10.20 13:36:59,1.75,1.75,1.75,1.75,75,23250,1.61
15.10.20 13:40:59,1.75,1.75,1.75,1.75,900,23325,1.61
15.10.20 13:43:59,1.60,1.60,1.60,1.60,75,24075,1.61
15.10.20 13:48:59,1.55,1.55,1.55,1.55,1200,24300,1.61
15.10.20 13:50:59,1.55,1.55,1.55,1.55,150,24300,1.61
15.10.20 13:55:59,1.75,1.75,1.75,1.75,75,0,1.61
15.10.20 13:57:59,1.70,1.70,1.70,1.70,75,25200,1.61
15.10.20 13:58:59,1.70,1.70,1.70,1.70,75,25200,1.61
15.10.20 13:59:59,1.70,1.70,1.70,1.70,300,25200,1.61
15.10.20 14:03:59,1.65,1.65,1.65,1.65,150,24975,1.61
15.10.20 14:05:59,1.55,1.55,1.50,1.50,525,24975,1.61
15.10.20 14:06:59,1.50,1.50,1.50,1.50,2700,24975,1.60
15.10.20 14:07:59,1.50,1.50,1.45,1.45,150,24975,1.60
15.10.20 14:10:59,1.50,1.50,1.50,1.50,375,27225,1.60
15.10.20 14:11:59,1.50,1.50,1.45,1.45,450,27225,1.60
15.10.20 14:13:59,1.45,1.45,1.45,1.45,75,27975,1.60
15.10.20 14:16:59,1.55,1.55,1.55,1.55,75,28050,1.60
15.10.20 14:21:59,1.60,1.60,1.60,1.60,300,27975,1.60
15.10.20 14:23:59,1.50,1.50,1.50,1.50,300,27975,1.60
15.10.20 14:24:59,1.50,1.50,1.50,1.50,300,27975,1.60
15.10.20 14:25:59,1.50,1.50,1.50,1.50,300,27975,1.59
15.10.20 14:26:59,1.45,1.45,1.45,1.45,75,27975,1.59
15.10.20 14:28:59,1.45,1.60,1.45,1.60,225,28275,1.59
15.10.20 14:35:59,1.50,1.50,1.50,1.50,75,28500,1.59
15.10.20 14:37:59,1.55,1.55,1.55,1.55,825,28575,1.59
15.10.20 14:39:59,1.65,1.65,1.65,1.65,75,28050,1.59
15.10.20 14:40:59,1.65,1.70,1.65,1.70,375,28050,1.59
15.10.20 14:41:59,1.70,1.70,1.70,1.70,675,28050,1.59
15.10.20 14:45:59,1.65,1.75,1.65,1.75,375,28050,1.60
15.10.20 14:46:59,1.70,1.70,1.70,1.70,825,28050,1.60
15.10.20 14:47:59,1.70,1.75,1.70,1.75,300,28050,1.60
15.10.20 14:48:59,1.70,1.70,1.70,1.70,1275,28200,1.60
15.10.20 14:50:59,1.70,1.75,1.70,1.75,1200,28200,1.60
15.10.20 14:52:59,1.75,1.75,1.75,1.75,1500,30675,1.61
15.10.20 14:53:59,1.85,1.85,1.85,1.85,75,30675,1.61
15.10.20 14:54:59,1.85,1.85,1.85,1.85,1500,30675,1.62
15.10.20 14:55:59,1.85,1.85,1.85,1.85,75,33750,1.62
15.10.20 14:56:59,1.90,2.00,1.90,2.00,12375,33750,1.68
15.10.20 14:57:59,1.75,1.75,1.75,1.75,375,44625,1.68
15.10.20 14:58:59,1.80,1.80,1.80,1.80,1200,44625,1.69
15.10.20 14:59:59,1.75,1.75,1.75,1.75,1275,44625,1.69
15.10.20 15:02:59,1.80,1.80,1.75,1.75,300,45900,1.69
15.10.20 15:03:59,1.75,1.75,1.75,1.75,4875,49050,1.69
15.10.20 15:04:59,1.75,1.75,1.75,1.75,1350,49050,1.69
15.10.20 15:05:59,1.75,1.75,1.55,1.55,1275,49050,1.69
15.10.20 15:06:59,1.65,1.65,1.65,1.65,2700,52500,1.69
15.10.20 15:07:59,1.65,1.65,1.65,1.65,900,52500,1.69
15.10.20 15:08:59,1.65,1.65,1.65,1.65,450,52500,1.69
15.10.20 15:10:59,1.70,1.70,1.70,1.70,75,52950,1.69
15.10.20 15:12:59,1.70,1.70,1.70,1.70,1650,54075,1.69
15.10.20 15:15:59,1.65,1.65,1.65,1.65,150,54225,1.69
15.10.20 15:17:59,1.55,1.55,1.55,1.55,1200,54225,1.69
15.10.20 15:18:59,1.65,1.70,1.65,1.70,375,54225,1.69
15.10.20 15:19:59,1.60,1.75,1.60,1.75,825,55425,1.69
15.10.20 15:20:59,1.75,1.75,1.75,1.75,750,55425,1.69
15.10.20 15:21:59,1.80,1.80,1.80,1.80,750,55425,1.69
15.10.20 15:23:59,1.70,1.70,1.70,1.70,1350,55425,1.69
15.10.20 15:24:59,1.70,1.70,1.65,1.65,1650,56025,1.69
15.10.20 15:25:59,1.40,1.50,1.40,1.50,2925,56025,1.68
15.10.20 15:26:59,1.55,1.55,1.50,1.55,14850,56025,1.66
15.10.20 15:27:59,1.55,1.75,1.50,1.75,5475,63075,1.65
15.10.20 15:28:59,1.60,1.60,1.60,1.60,1125,63075,1.65
15.10.20 15:30:00,1.60,1.60,1.30,1.30,1125,63075,1.65
16.10.20 09:15:59,1.65,1.90,1.40,1.75,3000,62325,1.72
16.10.20 09:16:59,1.70,1.70,1.40,1.40,2325,62325,1.62
16.10.20 09:17:59,1.60,1.60,1.35,1.35,2325,65100,1.55
16.10.20 09:18:59,1.40,1.40,1.25,1.30,2250,65100,1.48
16.10.20 09:19:59,1.30,1.30,1.30,1.30,900,65100,1.47
16.10.20 09:20:59,1.30,1.30,1.30,1.30,150,65100,1.47
16.10.20 09:21:59,1.30,1.30,1.30,1.30,1950,66675,1.44
16.10.20 09:25:59,1.30,1.30,1.30,1.30,750,65625,1.43
16.10.20 09:26:59,1.30,1.30,1.30,1.30,900,65625,1.42
16.10.20 09:27:59,1.25,1.30,1.25,1.30,1425,65925,1.41
16.10.20 09:28:59,1.30,1.30,1.30,1.30,450,65925,1.41
16.10.20 09:29:59,1.25,1.25,1.25,1.25,2100,65925,1.39
16.10.20 09:33:59,1.30,1.30,1.30,1.30,150,65700,1.39
16.10.20 09:34:59,1.25,1.30,1.25,1.25,525,65700,1.39
16.10.20 09:35:59,1.30,1.30,1.30,1.30,3000,66000,1.37
16.10.20 09:36:59,1.25,1.30,1.25,1.30,1275,66000,1.37
16.10.20 09:37:59,1.30,1.30,1.30,1.30,900,66000,1.37
16.10.20 09:40:59,1.25,1.30,1.25,1.25,2475,65325,1.35
16.10.20 09:41:59,1.25,1.25,1.20,1.20,2775,65925,1.34
16.10.20 09:46:59,1.25,1.25,1.20,1.20,150,67425,1.34
16.10.20 09:48:59,1.20,1.20,1.20,1.20,75,67500,1.34
16.10.20 09:49:59,1.20,1.20,1.20,1.20,75,67500,1.34
16.10.20 09:50:59,1.20,1.20,1.20,1.20,1050,67650,1.34
16.10.20 09:52:59,1.20,1.20,1.20,1.20,1725,67650,1.33
16.10.20 09:53:59,1.20,1.20,1.20,1.20,1500,66150,1.32
16.10.20 09:55:59,1.25,1.25,1.25,1.25,3075,66150,1.32
16.10.20 09:56:59,1.30,1.35,1.30,1.35,2400,64950,1.31
16.10.20 09:57:59,1.30,1.30,1.30,1.30,600,64950,1.31
16.10.20 09:58:59,1.30,1.30,1.30,1.30,675,64950,1.31
16.10.20 09:59:59,1.30,1.30,1.30,1.30,75,64875,1.31
16.10.20 10:01:59,1.25,1.25,1.25,1.25,75,64875,1.31
16.10.20 10:02:59,1.30,1.35,1.30,1.35,1050,64950,1.31
16.10.20 10:07:59,1.35,1.35,1.35,1.35,150,65250,1.31
16.10.20 10:08:59,1.35,1.35,1.35,1.35,1200,65250,1.32
16.10.20 10:10:59,1.30,1.30,1.30,1.30,75,65250,1.32
16.10.20 10:12:59,1.30,1.30,1.30,1.30,75,65175,1.32
16.10.20 10:18:59,1.35,1.35,1.35,1.35,75,65100,1.32
16.10.20 10:19:59,1.40,1.40,1.40,1.40,2550,65100,1.32
16.10.20 10:20:59,1.40,1.40,1.40,1.40,450,66375,1.32
16.10.20 10:21:59,1.35,1.35,1.35,1.35,750,66375,1.32
16.10.20 10:22:59,1.30,1.30,1.30,1.30,75,66375,1.32
16.10.20 10:28:59,1.30,1.30,1.30,1.30,75,67500,1.32
16.10.20 10:29:59,1.35,1.35,1.35,1.35,75,67500,1.32
16.10.20 10:31:59,1.35,1.35,1.30,1.30,2475,67575,1.32
16.10.20 10:34:59,1.30,1.35,1.30,1.35,525,66000,1.32
16.10.20 10:39:59,1.30,1.30,1.30,1.30,750,65550,1.32
16.10.20 10:40:59,1.30,1.30,1.30,1.30,300,65550,1.32
16.10.20 10:41:59,1.30,1.30,1.30,1.30,375,65400,1.32
16.10.20 10:49:59,1.30,1.30,1.25,1.25,900,65400,1.32
16.10.20 10:55:59,1.25,1.25,1.25,1.25,75,65250,1.32
16.10.20 10:59:59,1.25,1.25,1.25,1.25,225,65250,1.32
16.10.20 11:00:59,1.30,1.30,1.30,1.30,375,65250,1.32
16.10.20 11:01:59,1.25,1.30,1.25,1.30,900,65250,1.32
16.10.20 11:03:59,1.30,1.30,1.30,1.30,150,66225,1.32
16.10.20 11:06:59,1.30,1.30,1.30,1.30,1125,66075,1.31
16.10.20 11:08:59,1.30,1.30,1.30,1.30,150,66075,1.31
16.10.20 11:13:59,1.25,1.25,1.25,1.25,150,65475,1.31
16.10.20 11:15:59,1.25,1.30,1.25,1.30,2850,65325,1.31
16.10.20 11:16:59,1.20,1.30,1.20,1.30,3750,65325,1.31
16.10.20 11:17:59,1.20,1.20,1.20,1.20,1500,65325,1.30
16.10.20 11:27:59,1.20,1.20,1.20,1.20,75,65625,1.30
16.10.20 11:35:59,1.25,1.25,1.25,1.25,75,65625,1.30
16.10.20 11:40:59,1.20,1.20,1.20,1.20,75,65625,1.30
16.10.20 11:41:59,1.20,1.20,1.20,1.20,2400,65625,1.30
16.10.20 11:44:59,1.15,1.15,1.15,1.15,825,66975,1.30
16.10.20 11:58:59,1.20,1.20,1.20,1.20,450,66975,1.30
16.10.20 12:08:59,1.20,1.20,1.20,1.20,75,67425,1.30
16.10.20 12:10:59,1.20,1.20,1.20,1.20,675,67425,1.30
16.10.20 12:13:59,1.25,1.25,1.20,1.20,18975,67425,1.27
16.10.20 12:14:59,1.20,1.20,1.20,1.20,13125,75000,1.26
16.10.20 12:15:59,1.20,1.20,1.20,1.20,18900,75000,1.25
16.10.20 12:16:59,1.20,1.20,1.15,1.20,24525,75000,1.24
16.10.20 12:17:59,1.20,1.20,1.20,1.20,750,68400,1.24
16.10.20 12:20:59,1.20,1.20,1.20,1.20,450,68400,1.24
16.10.20 12:26:59,1.20,1.20,1.20,1.20,225,67875,1.24
16.10.20 12:31:59,1.25,1.25,1.25,1.25,300,68100,1.24
16.10.20 12:32:59,1.25,1.25,1.25,1.25,750,68100,1.24
