0,1,2,3,4,5,6,7
19.10.20 13:22:59,0.70,0.70,0.70,0.70,150,0,0.65
19.10.20 13:25:59,0.65,0.65,0.65,0.65,21000,23325,0.65
19.10.20 13:26:59,0.65,0.65,0.65,0.65,4500,23325,0.65
19.10.20 13:31:59,0.65,0.65,0.65,0.65,600,34575,0.65
19.10.20 13:32:59,0.75,0.75,0.75,0.75,75,34575,0.65
19.10.20 13:40:59,0.75,0.75,0.75,0.75,75,34500,0.65
19.10.20 13:44:59,0.70,0.70,0.70,0.70,75,34575,0.65
19.10.20 13:45:59,0.75,0.75,0.70,0.70,18375,34500,0.66
19.10.20 13:49:59,0.70,0.70,0.70,0.70,375,23025,0.66
19.10.20 13:55:59,0.70,0.70,0.70,0.70,75,22725,0.66
19.10.20 14:05:59,0.65,0.65,0.65,0.65,750,22800,0.66
19.10.20 14:11:59,0.65,0.65,0.65,0.65,75,22050,0.66
19.10.20 14:14:59,0.70,0.70,0.70,0.70,375,21975,0.66
19.10.20 14:18:59,0.65,0.65,0.65,0.65,375,22200,0.66
19.10.20 14:47:59,0.75,0.75,0.75,0.75,150,21975,0.66
19.10.20 15:10:59,0.80,0.80,0.80,0.80,825,21975,0.66
19.10.20 15:19:59,0.80,0.80,0.80,0.80,600,22725,0.66
19.10.20 15:25:59,0.70,0.70,0.70,0.70,450,22575,0.66
19.10.20 15:28:59,0.80,0.80,0.80,0.80,75,22125,0.66
19.10.20 15:30:00,0.75,0.75,0.75,0.75,150,22125,0.66
20.10.20 09:15:59,1.90,1.90,0.75,0.75,150,21900,1.32
20.10.20 09:20:59,0.55,0.55,0.55,0.55,375,22050,0.77
20.10.20 09:21:59,0.70,0.70,0.70,0.70,450,22050,0.74
20.10.20 09:27:59,0.70,0.70,0.70,0.70,75,21750,0.73
20.10.20 09:34:59,0.60,0.60,0.60,0.60,75,21750,0.73
20.10.20 09:39:59,0.65,0.65,0.65,0.65,150,21675,0.72
20.10.20 09:42:59,0.60,0.60,0.60,0.60,450,21675,0.68
20.10.20 09:44:59,0.65,0.65,0.65,0.65,525,21675,0.68
20.10.20 09:46:59,0.60,0.60,0.60,0.60,600,21675,0.66
20.10.20 09:48:59,0.55,0.55,0.55,0.55,75,22200,0.66
20.10.20 10:04:59,0.60,0.60,0.60,0.60,2550,22200,0.63
20.10.20 10:05:59,0.60,0.60,0.60,0.60,2775,22200,0.62
20.10.20 10:06:59,0.65,0.65,0.65,0.65,525,21600,0.62
20.10.20 10:08:59,0.60,0.60,0.60,0.60,600,21600,0.62
20.10.20 10:22:59,0.55,0.55,0.55,0.55,75,22125,0.62
20.10.20 10:41:59,0.60,0.60,0.60,0.60,75,22050,0.62
20.10.20 11:10:59,0.60,0.60,0.60,0.60,750,22125,0.61
20.10.20 11:11:59,0.60,0.60,0.60,0.60,3300,22050,0.61
20.10.20 11:27:59,0.60,0.60,0.60,0.60,2250,23850,0.61
20.10.20 11:32:59,0.60,0.60,0.60,0.60,75,22350,0.61
20.10.20 11:34:59,0.60,0.60,0.60,0.60,3000,22350,0.61
20.10.20 11:37:59,0.60,0.60,0.60,0.60,750,21225,0.61
20.10.20 11:42:59,0.60,0.60,0.60,0.60,1725,21225,0.60
20.10.20 11:46:59,0.55,0.55,0.55,0.55,300,22500,0.60
20.10.20 12:04:59,0.55,0.55,0.55,0.55,600,22500,0.60
20.10.20 12:18:59,0.60,0.60,0.60,0.60,525,21900,0.60
20.10.20 12:21:59,0.55,0.55,0.55,0.55,900,21975,0.60
20.10.20 12:22:59,0.55,0.55,0.55,0.55,225,21975,0.60
20.10.20 12:29:59,0.50,0.50,0.50,0.50,3000,21675,0.59
20.10.20 12:32:59,0.50,0.50,0.50,0.50,375,21675,0.59
20.10.20 12:42:59,0.50,0.50,0.50,0.50,12750,21675,0.56
20.10.20 12:43:59,0.50,0.50,0.50,0.50,23925,21675,0.53
20.10.20 12:44:59,0.50,0.50,0.50,0.50,9075,29775,0.53
20.10.20 12:45:59,0.50,0.55,0.50,0.55,15600,29775,0.52
20.10.20 12:56:59,0.55,0.55,0.55,0.55,1275,21225,0.52
20.10.20 12:57:59,0.50,0.55,0.50,0.55,7575,22425,0.53
20.10.20 12:58:59,0.55,0.55,0.55,0.55,11925,22425,0.53
20.10.20 12:59:59,0.55,0.55,0.55,0.55,1725,22425,0.53
20.10.20 13:00:59,0.55,0.55,0.55,0.55,13500,42375,0.53
20.10.20 13:01:59,0.55,0.55,0.55,0.55,4200,42375,0.53
20.10.20 13:02:59,0.55,0.55,0.55,0.55,4050,42375,0.53
20.10.20 13:03:59,0.50,0.55,0.50,0.55,2400,21075,0.53
20.10.20 13:04:59,0.55,0.55,0.55,0.55,15000,21075,0.53
20.10.20 13:05:59,0.55,0.55,0.50,0.55,17550,21075,0.53
20.10.20 13:06:59,0.55,0.55,0.55,0.55,6450,48075,0.53
20.10.20 13:07:59,0.55,0.55,0.55,0.55,11775,48075,0.53
20.10.20 13:08:59,0.55,0.55,0.55,0.55,9600,48075,0.53
20.10.20 13:09:59,0.55,0.55,0.55,0.55,15000,31275,0.53
20.10.20 13:10:59,0.55,0.60,0.55,0.60,8700,31275,0.54
20.10.20 13:12:59,0.60,0.60,0.60,0.60,975,20775,0.54
20.10.20 13:13:59,0.65,0.65,0.65,0.65,1350,20775,0.54
20.10.20 13:25:59,0.65,0.65,0.65,0.65,225,21375,0.54
20.10.20 13:38:59,0.65,0.65,0.65,0.65,675,21375,0.54
20.10.20 13:48:59,0.60,0.60,0.60,0.60,10200,20700,0.54
20.10.20 13:49:59,0.60,0.60,0.60,0.60,27375,20700,0.55
20.10.20 13:50:59,0.65,0.65,0.65,0.65,1425,20700,0.55
20.10.20 13:51:59,0.60,0.60,0.60,0.60,18150,20025,0.55
20.10.20 13:52:59,0.60,0.60,0.60,0.60,26775,20025,0.55
20.10.20 13:53:59,0.60,0.60,0.55,0.60,11475,20025,0.55
20.10.20 13:54:59,0.60,0.60,0.60,0.60,2475,24750,0.56
20.10.20 14:13:59,0.70,0.70,0.70,0.70,75,22500,0.56
20.10.20 14:17:59,0.75,0.75,0.75,0.75,75,22575,0.56
20.10.20 14:19:59,0.70,0.70,0.70,0.70,75,22650,0.56
20.10.20 14:27:59,0.65,0.65,0.60,0.60,1875,22575,0.56
20.10.20 14:28:59,0.55,0.55,0.50,0.50,3225,22575,0.55
20.10.20 14:29:59,0.45,0.50,0.45,0.50,3450,22575,0.55
20.10.20 14:33:59,0.50,0.50,0.50,0.50,1500,16950,0.55
20.10.20 14:34:59,0.50,0.50,0.50,0.50,75,16950,0.55
20.10.20 14:36:59,0.65,0.65,0.65,0.65,1500,16875,0.55
20.10.20 14:41:59,0.55,0.55,0.55,0.55,75,17475,0.55
20.10.20 14:43:59,0.50,0.50,0.50,0.50,525,17550,0.55
20.10.20 14:51:59,0.50,0.50,0.50,0.50,900,17550,0.55
20.10.20 14:54:59,0.55,0.55,0.55,0.55,450,16950,0.55
20.10.20 14:59:59,0.55,0.55,0.55,0.55,450,17400,0.55
20.10.20 15:16:59,0.55,0.55,0.55,0.55,1350,16950,0.55
20.10.20 15:25:59,0.55,0.55,0.55,0.55,75,16950,0.55
20.10.20 15:26:59,0.55,0.55,0.55,0.55,1125,16950,0.55
20.10.20 15:30:00,0.55,0.55,0.55,0.55,75,17775,0.55
21.10.20 09:15:59,1.30,1.30,0.75,1.00,2175,17775,1.07
21.10.20 09:16:59,1.00,1.00,0.90,0.90,900,17775,1.00
21.10.20 09:22:59,0.55,0.55,0.55,0.55,75,20250,0.99
21.10.20 09:25:59,0.40,0.40,0.40,0.40,1200,20250,0.86
21.10.20 09:30:59,0.50,0.50,0.50,0.50,300,19800,0.83
21.10.20 09:38:59,0.45,0.45,0.45,0.45,75,19800,0.83
21.10.20 09:41:59,0.45,0.45,0.45,0.45,225,19725,0.81
21.10.20 09:42:59,0.45,0.45,0.45,0.45,300,19725,0.79
21.10.20 09:43:59,0.40,0.40,0.40,0.40,75,19725,0.78
21.10.20 09:46:59,0.40,0.40,0.40,0.40,1350,19650,0.71
21.10.20 11:15:59,0.40,0.40,0.40,0.40,750,20250,0.67
21.10.20 11:35:59,0.45,0.45,0.45,0.45,675,19575,0.66
21.10.20 11:44:59,0.45,0.45,0.45,0.45,9975,23325,0.54
21.10.20 11:46:59,0.45,0.45,0.45,0.45,1650,23325,0.53
21.10.20 11:47:59,0.45,0.45,0.45,0.45,5775,36375,0.51
21.10.20 11:49:59,0.45,0.45,0.40,0.45,4875,36375,0.50
21.10.20 11:50:59,0.45,0.45,0.40,0.40,13500,26925,0.47
21.10.20 11:51:59,0.40,0.40,0.40,0.40,900,26925,0.47
21.10.20 11:55:59,0.40,0.40,0.40,0.40,825,25425,0.47
21.10.20 11:59:59,0.40,0.40,0.40,0.40,225,24600,0.46
21.10.20 12:15:59,0.40,0.40,0.40,0.40,450,24375,0.46
21.10.20 12:19:59,0.40,0.40,0.35,0.40,13125,23925,0.45
21.10.20 12:20:59,0.40,0.40,0.40,0.40,11550,23925,0.44
21.10.20 12:21:59,0.40,0.40,0.40,0.40,11700,42075,0.43
21.10.20 12:22:59,0.40,0.40,0.40,0.40,11850,42075,0.43
21.10.20 12:23:59,0.40,0.40,0.40,0.40,13725,29550,0.42
21.10.20 12:24:59,0.40,0.40,0.40,0.40,10500,29550,0.42
21.10.20 12:25:59,0.40,0.40,0.40,0.40,18900,29550,0.42
21.10.20 12:26:59,0.40,0.40,0.40,0.40,17025,29550,0.42
21.10.20 12:27:59,0.40,0.40,0.40,0.40,2850,53775,0.42
21.10.20 12:28:59,0.40,0.40,0.40,0.40,1275,53775,0.42
21.10.20 12:31:59,0.35,0.35,0.35,0.35,75,57375,0.42
21.10.20 12:32:59,0.35,0.35,0.35,0.35,9975,50925,0.41
21.10.20 12:33:59,0.35,0.35,0.35,0.35,19125,50925,0.40
21.10.20 12:34:59,0.35,0.35,0.35,0.35,8550,50925,0.40
21.10.20 12:36:59,0.40,0.40,0.35,0.35,8775,23550,0.40
21.10.20 12:37:59,0.40,0.40,0.35,0.35,19800,23550,0.39
21.10.20 12:38:59,0.35,0.35,0.35,0.35,20700,23550,0.39
21.10.20 12:39:59,0.35,0.35,0.35,0.35,16650,39075,0.39
21.10.20 12:40:59,0.35,0.35,0.35,0.35,2475,39075,0.39
21.10.20 12:41:59,0.35,0.35,0.35,0.35,1350,39075,0.39
21.10.20 12:52:59,0.30,0.30,0.30,0.30,75,22200,0.39
21.10.20 12:58:59,0.30,0.30,0.30,0.30,75,22125,0.39
21.10.20 13:00:59,0.30,0.30,0.30,0.30,75,22125,0.39
21.10.20 13:01:59,0.30,0.30,0.30,0.30,525,21975,0.39
21.10.20 13:03:59,0.30,0.30,0.30,0.30,75,21975,0.39
21.10.20 13:11:59,0.30,0.30,0.30,0.30,2475,21975,0.39
21.10.20 13:13:59,0.30,0.30,0.30,0.30,36375,20700,0.37
21.10.20 13:14:59,0.30,0.30,0.30,0.30,47700,20700,0.36
21.10.20 13:15:59,0.35,0.35,0.35,0.35,600,30000,0.36
21.10.20 13:19:59,0.35,0.35,0.35,0.35,75,30600,0.36
21.10.20 13:24:59,0.35,0.35,0.35,0.35,75,30675,0.36
21.10.20 13:36:59,0.30,0.30,0.30,0.30,75,30750,0.36
21.10.20 13:45:59,0.35,0.35,0.35,0.35,2775,30750,0.36
21.10.20 13:46:59,0.40,0.40,0.35,0.35,4650,30750,0.36
21.10.20 13:47:59,0.35,0.35,0.35,0.35,3000,30750,0.36
21.10.20 13:48:59,0.35,0.35,0.35,0.35,525,30750,0.36
21.10.20 13:49:59,0.35,0.35,0.35,0.35,375,30225,0.36
21.10.20 13:52:59,0.35,0.35,0.35,0.35,300,30000,0.36
21.10.20 13:54:59,0.35,0.35,0.35,0.35,600,30000,0.36
21.10.20 13:57:59,0.35,0.35,0.35,0.35,375,29700,0.36
21.10.20 13:58:59,0.40,0.40,0.40,0.40,1650,29700,0.36
21.10.20 13:59:59,0.40,0.40,0.40,0.40,75,29700,0.36
21.10.20 14:01:59,0.35,0.35,0.35,0.35,600,28350,0.36
21.10.20 14:11:59,0.35,0.35,0.35,0.35,225,28350,0.36
21.10.20 14:31:59,0.45,0.45,0.45,0.45,375,28350,0.36
21.10.20 14:32:59,0.80,0.80,0.80,0.80,900,28350,0.36
21.10.20 14:38:59,0.50,0.50,0.50,0.50,75,29175,0.36
21.10.20 14:39:59,0.50,0.50,0.45,0.45,150,29175,0.36
21.10.20 14:40:59,0.40,0.40,0.40,0.40,75,29175,0.36
21.10.20 14:42:59,0.40,0.40,0.40,0.40,450,29175,0.36
21.10.20 15:14:59,0.50,0.50,0.50,0.50,450,28875,0.36
21.10.20 15:18:59,0.50,0.50,0.50,0.50,75,28425,0.37
21.10.20 15:25:59,0.50,0.55,0.50,0.55,225,28350,0.37
21.10.20 15:26:59,0.50,0.65,0.50,0.65,675,28350,0.37
21.10.20 15:28:59,0.55,0.55,0.50,0.50,1275,27975,0.37
21.10.20 15:30:00,0.45,0.45,0.45,0.45,150,27975,0.37
22.10.20 09:17:59,0.05,0.05,0.05,0.05,150,27750,0.05
22.10.20 09:18:59,0.05,0.05,0.05,0.05,600,27750,0.05
22.10.20 09:20:59,0.20,0.20,0.20,0.20,7500,27000,0.11
22.10.20 09:22:59,0.10,0.10,0.10,0.10,75,27000,0.11
22.10.20 09:34:59,0.10,0.10,0.10,0.10,15675,28650,0.10
22.10.20 09:43:59,0.10,0.10,0.10,0.10,300,43050,0.10
22.10.20 10:04:59,0.10,0.10,0.10,0.10,750,43050,0.10
22.10.20 10:37:59,0.10,0.10,0.10,0.10,75,43800,0.10
22.10.20 11:17:59,0.05,0.05,0.05,0.05,6000,43875,0.09
22.10.20 11:29:59,0.05,0.05,0.05,0.05,4875,43050,0.08
22.10.20 11:37:59,0.05,0.05,0.05,0.05,75,40575,0.08
22.10.20 12:16:59,0.05,0.05,0.05,0.05,300,40575,0.08
22.10.20 12:24:59,0.05,0.05,0.05,0.05,825,40575,0.08
22.10.20 12:40:59,0.05,0.05,0.05,0.05,75,39900,0.08
22.10.20 12:42:59,0.05,0.05,0.05,0.05,75,39900,0.08
22.10.20 13:07:59,0.05,0.05,0.05,0.05,300,39825,0.08
22.10.20 13:39:59,0.05,0.05,0.05,0.05,1875,39525,0.08
22.10.20 14:48:59,0.05,0.05,0.05,0.05,1800,37650,0.08
22.10.20 14:58:59,0.05,0.05,0.05,0.05,600,35850,0.08
22.10.20 15:05:59,0.05,0.05,0.05,0.05,1800,35250,0.08
