0,1,2,3,4,5,6,7
19.10.20 10:02:59,0.90,0.90,0.90,0.90,375,61050,1.08
19.10.20 10:03:59,0.90,0.90,0.90,0.90,225,61050,1.08
19.10.20 10:07:59,0.90,0.90,0.90,0.90,450,60825,1.08
19.10.20 10:11:59,0.95,0.95,0.95,0.95,75,60825,1.08
19.10.20 10:12:59,0.90,0.90,0.90,0.90,1125,60825,1.07
19.10.20 10:13:59,0.85,0.85,0.85,0.85,75,60825,1.07
19.10.20 10:15:59,0.85,0.85,0.85,0.85,1125,59700,1.07
19.10.20 10:17:59,0.80,0.80,0.55,0.80,3750,59325,1.05
19.10.20 10:18:59,0.80,0.80,0.55,0.55,2100,59325,1.04
19.10.20 10:20:59,0.75,0.75,0.50,0.75,15750,56775,0.96
19.10.20 10:22:59,0.75,0.75,0.75,0.75,2250,56775,0.95
19.10.20 10:23:59,0.75,0.75,0.75,0.75,375,56775,0.95
19.10.20 10:31:59,0.75,0.75,0.75,0.75,675,52425,0.95
19.10.20 10:34:59,0.70,0.70,0.70,0.70,75,51750,0.95
19.10.20 10:36:59,0.75,0.75,0.75,0.75,75,51750,0.95
19.10.20 10:43:59,0.70,0.75,0.70,0.75,225,51825,0.95
19.10.20 10:49:59,0.75,0.75,0.75,0.75,150,51900,0.95
19.10.20 10:55:59,0.70,0.70,0.70,0.70,675,52050,0.95
19.10.20 10:56:59,0.70,0.70,0.70,0.70,1800,52050,0.94
19.10.20 10:58:59,0.70,0.75,0.70,0.75,150,51750,0.94
19.10.20 10:59:59,0.75,0.75,0.75,0.75,75,51750,0.94
19.10.20 11:01:59,0.70,0.70,0.70,0.70,525,51750,0.94
19.10.20 11:06:59,0.70,0.70,0.70,0.70,2100,51750,0.94
19.10.20 11:08:59,0.65,0.70,0.65,0.70,3075,51900,0.93
19.10.20 11:09:59,0.70,0.70,0.70,0.70,375,51900,0.93
19.10.20 11:12:59,0.75,0.75,0.75,0.75,75,52500,0.93
19.10.20 11:19:59,0.80,0.80,0.80,0.80,750,52500,0.93
19.10.20 11:26:59,0.80,0.80,0.80,0.80,75,52500,0.93
19.10.20 11:28:59,0.75,0.75,0.75,0.75,825,52500,0.93
19.10.20 11:34:59,0.80,0.80,0.80,0.80,75,52125,0.93
19.10.20 11:38:59,0.75,0.75,0.75,0.75,450,52125,0.92
19.10.20 11:40:59,0.70,0.70,0.70,0.70,75,51750,0.92
19.10.20 11:46:59,0.70,0.70,0.70,0.70,600,51750,0.92
19.10.20 11:48:59,0.75,0.75,0.75,0.75,1200,51750,0.92
19.10.20 11:49:59,0.75,0.75,0.75,0.75,450,51750,0.92
19.10.20 11:53:59,0.70,0.75,0.70,0.75,6375,52050,0.91
19.10.20 11:54:59,0.75,0.80,0.75,0.75,1575,52050,0.91
19.10.20 11:55:59,0.75,0.75,0.75,0.75,300,52050,0.91
19.10.20 11:56:59,0.75,0.75,0.75,0.75,375,52050,0.91
19.10.20 11:57:59,0.75,0.75,0.75,0.75,19125,54150,0.89
19.10.20 11:58:59,0.75,0.75,0.75,0.75,18000,54150,0.87
19.10.20 11:59:59,0.75,0.75,0.75,0.75,36750,58950,0.85
19.10.20 12:04:59,0.75,0.75,0.75,0.75,225,53475,0.85
19.10.20 12:06:59,0.75,0.75,0.75,0.75,300,53325,0.85
19.10.20 12:16:59,0.75,0.75,0.75,0.75,375,53025,0.85
19.10.20 12:17:59,0.75,0.75,0.75,0.75,225,53025,0.85
19.10.20 12:23:59,0.80,0.80,0.80,0.80,75,52425,0.85
19.10.20 12:24:59,0.85,0.85,0.85,0.85,75,52425,0.85
19.10.20 12:27:59,0.80,0.80,0.80,0.80,75,52500,0.85
19.10.20 12:31:59,0.80,0.80,0.75,0.75,150,52500,0.85
19.10.20 12:41:59,0.95,0.95,0.95,0.95,150,52425,0.85
19.10.20 12:43:59,0.90,0.90,0.90,0.90,300,52425,0.85
19.10.20 12:52:59,0.90,0.90,0.90,0.90,750,52425,0.85
19.10.20 12:54:59,0.70,0.70,0.70,0.70,750,0,0.85
19.10.20 12:58:59,0.90,0.90,0.90,0.90,75,52200,0.85
19.10.20 13:14:59,0.90,0.90,0.90,0.90,75,52200,0.85
19.10.20 13:32:59,0.75,0.75,0.75,0.75,75,52275,0.85
19.10.20 13:39:59,0.85,0.85,0.85,0.85,150,52200,0.85
19.10.20 13:43:59,0.85,0.85,0.85,0.85,75,52125,0.85
19.10.20 13:45:59,0.85,0.85,0.85,0.85,75,0,0.85
19.10.20 13:49:59,0.75,0.75,0.75,0.75,75,52050,0.85
19.10.20 13:50:59,0.85,0.85,0.85,0.85,150,52050,0.85
19.10.20 14:43:59,0.85,0.85,0.85,0.85,900,51900,0.85
19.10.20 14:47:59,0.80,0.80,0.80,0.80,150,51900,0.85
19.10.20 14:50:59,0.85,0.85,0.85,0.85,900,51900,0.85
19.10.20 14:53:59,0.80,0.80,0.80,0.80,150,51900,0.85
19.10.20 14:54:59,0.90,0.90,0.90,0.90,1050,51900,0.85
19.10.20 15:01:59,0.90,0.90,0.80,0.80,375,52050,0.85
19.10.20 15:03:59,0.90,0.90,0.90,0.90,75,52050,0.85
19.10.20 15:09:59,0.90,0.90,0.80,0.80,2250,52125,0.85
19.10.20 15:16:59,0.90,0.90,0.90,0.90,750,52125,0.85
19.10.20 15:25:59,0.80,0.80,0.80,0.80,300,52125,0.85
20.10.20 09:15:59,0.90,0.90,0.90,0.90,150,52125,0.90
20.10.20 09:16:59,0.60,0.60,0.60,0.60,825,52125,0.64
20.10.20 09:18:59,0.65,0.65,0.65,0.65,150,53025,0.64
20.10.20 09:20:59,0.75,0.75,0.75,0.75,75,52950,0.65
20.10.20 09:21:59,0.75,0.75,0.75,0.75,1275,52950,0.70
20.10.20 09:23:59,0.70,0.70,0.70,0.70,150,53025,0.70
20.10.20 09:25:59,0.50,0.50,0.50,0.50,150,53025,0.69
20.10.20 09:30:59,0.55,0.55,0.55,0.55,375,53025,0.67
20.10.20 09:37:59,0.60,0.60,0.60,0.60,75,52875,0.67
20.10.20 09:38:59,0.55,0.55,0.55,0.55,300,52875,0.66
20.10.20 09:41:59,0.55,0.55,0.55,0.55,1575,52875,0.62
20.10.20 09:42:59,0.55,0.55,0.55,0.55,375,52875,0.62
20.10.20 09:44:59,0.55,0.55,0.55,0.55,225,52500,0.61
20.10.20 09:58:59,0.50,0.50,0.50,0.50,300,52500,0.61
20.10.20 10:04:59,0.55,0.55,0.55,0.55,750,52500,0.60
20.10.20 10:08:59,0.50,0.50,0.50,0.50,3825,52125,0.56
20.10.20 10:12:59,0.55,0.55,0.55,0.55,900,52125,0.56
20.10.20 10:44:59,0.50,0.50,0.50,0.50,150,52200,0.56
20.10.20 10:47:59,0.55,0.55,0.55,0.55,75,52200,0.56
20.10.20 10:49:59,0.55,0.55,0.55,0.55,75,52125,0.56
20.10.20 10:50:59,0.55,0.55,0.55,0.55,75,52125,0.56
20.10.20 10:51:59,0.55,0.55,0.55,0.55,75,52125,0.56
20.10.20 11:16:59,0.50,0.50,0.50,0.50,300,52125,0.56
20.10.20 11:19:59,0.55,0.55,0.55,0.55,75,52125,0.56
20.10.20 11:24:59,0.55,0.55,0.55,0.55,75,52125,0.56
20.10.20 11:33:59,0.55,0.55,0.55,0.55,75,52125,0.56
20.10.20 11:37:59,0.55,0.60,0.55,0.60,1125,52125,0.56
20.10.20 11:42:59,0.55,0.55,0.55,0.55,1050,52125,0.56
20.10.20 11:43:59,0.55,0.55,0.55,0.55,150,52125,0.56
20.10.20 11:46:59,0.55,0.55,0.55,0.55,4650,52875,0.55
20.10.20 11:47:59,0.55,0.55,0.55,0.55,13650,68250,0.55
20.10.20 11:48:59,0.55,0.55,0.55,0.55,5700,68250,0.55
20.10.20 11:49:59,0.55,0.55,0.55,0.55,10425,68250,0.55
20.10.20 11:50:59,0.55,0.55,0.55,0.55,1875,68250,0.55
20.10.20 11:58:59,0.55,0.55,0.55,0.55,36750,52575,0.55
20.10.20 11:59:59,0.55,0.55,0.55,0.55,7575,80625,0.55
20.10.20 12:04:59,0.55,0.55,0.55,0.55,33675,80625,0.55
20.10.20 12:05:59,0.55,0.55,0.55,0.55,2775,80625,0.55
20.10.20 12:07:59,0.50,0.50,0.50,0.50,75,52125,0.55
20.10.20 12:13:59,0.50,0.50,0.50,0.50,75,52125,0.55
20.10.20 12:18:59,0.50,0.50,0.50,0.50,150,52125,0.55
20.10.20 12:41:59,0.50,0.50,0.50,0.50,75,52125,0.55
20.10.20 12:44:59,0.50,0.50,0.50,0.50,675,52125,0.55
20.10.20 13:04:59,0.55,0.55,0.55,0.55,1050,52125,0.55
20.10.20 13:06:59,0.55,0.55,0.55,0.55,1800,52125,0.55
20.10.20 13:09:59,0.60,0.60,0.60,0.60,75,52875,0.55
20.10.20 13:12:59,0.55,0.60,0.55,0.60,225,52800,0.55
20.10.20 13:17:59,0.60,0.60,0.60,0.60,150,52800,0.55
20.10.20 13:19:59,0.55,0.55,0.55,0.55,75,52650,0.55
20.10.20 13:20:59,0.55,0.55,0.55,0.55,75,52650,0.55
20.10.20 13:22:59,0.60,0.60,0.60,0.60,750,52650,0.55
20.10.20 13:25:59,0.60,0.60,0.60,0.60,450,52650,0.55
20.10.20 13:38:59,0.60,0.60,0.60,0.60,675,52650,0.55
20.10.20 13:39:59,0.60,0.60,0.60,0.60,75,52650,0.55
20.10.20 13:48:59,0.50,0.50,0.50,0.50,150,51900,0.55
20.10.20 13:51:59,0.65,0.65,0.65,0.65,150,51900,0.55
20.10.20 14:11:59,0.65,0.65,0.65,0.65,75,51900,0.55
20.10.20 14:28:59,0.55,0.55,0.55,0.55,375,51900,0.55
20.10.20 14:29:59,0.55,0.55,0.55,0.55,2700,51900,0.55
20.10.20 14:33:59,0.55,0.60,0.55,0.60,1425,51750,0.55
20.10.20 14:34:59,0.60,0.65,0.60,0.65,1350,51750,0.55
20.10.20 14:50:59,0.70,0.70,0.70,0.70,75,51750,0.55
20.10.20 14:51:59,0.80,0.80,0.65,0.65,150,51825,0.55
20.10.20 14:52:59,0.60,0.60,0.55,0.55,2250,51825,0.55
20.10.20 14:53:59,0.55,0.55,0.55,0.55,825,51825,0.55
20.10.20 14:55:59,0.60,0.60,0.60,0.60,2625,51750,0.55
20.10.20 14:56:59,0.60,0.60,0.60,0.60,75,51750,0.55
20.10.20 14:58:59,0.65,0.65,0.65,0.65,375,51750,0.55
20.10.20 15:02:59,0.75,0.75,0.75,0.75,75,51750,0.55
20.10.20 15:05:59,0.55,0.55,0.55,0.55,1200,51750,0.55
20.10.20 15:11:59,0.55,0.55,0.55,0.55,75,51750,0.55
20.10.20 15:13:59,0.50,0.50,0.50,0.50,3600,51750,0.55
20.10.20 15:20:59,0.50,0.50,0.50,0.50,9375,51750,0.54
20.10.20 15:22:59,1.00,1.00,0.55,0.55,150,42375,0.54
20.10.20 15:24:59,0.55,0.55,0.55,0.55,2175,42375,0.54
20.10.20 15:25:59,0.45,0.45,0.45,0.45,75,40350,0.54
20.10.20 15:28:59,0.50,0.50,0.50,0.50,75,40350,0.54
20.10.20 15:30:00,0.50,0.50,0.50,0.50,75,40350,0.54
21.10.20 09:20:59,0.45,0.45,0.45,0.45,75,40350,0.45
21.10.20 09:40:59,0.45,0.45,0.45,0.45,1350,40350,0.45
21.10.20 09:44:59,0.45,0.45,0.45,0.45,825,41250,0.45
21.10.20 09:48:59,0.60,0.60,0.60,0.60,150,41250,0.45
21.10.20 09:51:59,0.55,0.55,0.50,0.50,300,41325,0.46
21.10.20 09:56:59,0.45,0.45,0.45,0.45,150,41400,0.46
21.10.20 10:49:59,0.50,0.50,0.50,0.50,375,41400,0.46
21.10.20 10:57:59,0.50,0.50,0.45,0.45,1500,41775,0.46
21.10.20 11:01:59,0.30,0.30,0.30,0.30,75,40350,0.46
21.10.20 11:15:59,0.35,0.35,0.35,0.35,75,40350,0.46
21.10.20 11:20:59,0.50,0.50,0.50,0.50,75,40350,0.46
21.10.20 11:22:59,0.30,0.50,0.30,0.50,150,40350,0.45
21.10.20 11:29:59,0.30,0.40,0.30,0.40,525,40425,0.44
21.10.20 11:35:59,0.40,0.40,0.40,0.40,5025,43425,0.42
21.10.20 11:36:59,0.40,0.40,0.40,0.40,8325,43425,0.41
21.10.20 11:37:59,0.35,0.35,0.35,0.35,6225,43425,0.39
21.10.20 11:38:59,0.35,0.35,0.35,0.35,8850,41400,0.38
21.10.20 11:40:59,0.35,0.35,0.35,0.35,11775,41400,0.37
21.10.20 11:41:59,0.35,0.35,0.35,0.35,9900,43200,0.37
21.10.20 11:42:59,0.35,0.35,0.35,0.35,675,43200,0.37
21.10.20 11:45:59,0.40,0.40,0.40,0.40,1500,41475,0.37
21.10.20 12:14:59,0.30,0.30,0.30,0.30,1500,40350,0.37
21.10.20 12:20:59,0.35,0.35,0.35,0.35,825,40350,0.37
21.10.20 12:24:59,0.35,0.35,0.35,0.35,300,40350,0.37
21.10.20 12:25:59,0.30,0.30,0.30,0.30,150,40350,0.37
21.10.20 12:26:59,0.30,0.30,0.30,0.30,825,40350,0.36
21.10.20 12:27:59,0.35,1.00,0.35,0.35,7575,40350,0.40
21.10.20 12:33:59,0.40,0.40,0.40,0.40,900,42150,0.40
21.10.20 12:35:59,0.40,0.40,0.40,0.40,900,42150,0.40
21.10.20 12:51:59,0.40,0.40,0.40,0.40,75,41025,0.40
21.10.20 12:52:59,0.40,0.40,0.40,0.40,225,41025,0.40
21.10.20 13:12:59,0.35,0.35,0.35,0.35,75,40800,0.40
21.10.20 13:16:59,0.35,0.35,0.35,0.35,300,40725,0.40
21.10.20 13:17:59,0.35,0.35,0.35,0.35,150,40725,0.40
21.10.20 13:35:59,0.45,0.50,0.45,0.50,600,40350,0.40
21.10.20 13:49:59,0.25,0.40,0.25,0.40,6675,40800,0.39
21.10.20 13:50:59,0.40,0.40,0.40,0.40,1950,40800,0.39
21.10.20 14:05:59,0.30,0.30,0.30,0.30,525,40350,0.39
21.10.20 14:11:59,0.40,0.40,0.40,0.40,450,40350,0.39
21.10.20 14:12:59,0.40,0.40,0.40,0.40,75,40350,0.39
21.10.20 14:15:59,0.50,0.50,0.50,0.50,450,40350,0.39
21.10.20 14:18:59,0.30,0.50,0.30,0.50,225,40350,0.39
21.10.20 14:23:59,0.45,0.45,0.45,0.45,75,40350,0.39
21.10.20 14:28:59,0.35,0.45,0.35,0.45,150,40350,0.39
21.10.20 14:35:59,0.45,0.45,0.45,0.45,150,40350,0.39
21.10.20 14:36:59,0.45,0.45,0.45,0.45,150,40350,0.39
21.10.20 14:38:59,0.35,0.35,0.35,0.35,450,40350,0.39
21.10.20 14:39:59,0.40,0.40,0.40,0.40,150,39900,0.39
21.10.20 14:40:59,0.60,0.60,0.60,0.60,150,39900,0.39
21.10.20 14:41:59,0.50,0.50,0.50,0.50,2325,39900,0.39
21.10.20 14:43:59,0.50,0.50,0.50,0.50,75,39900,0.39
21.10.20 14:44:59,0.50,0.50,0.50,0.50,525,39900,0.39
21.10.20 14:48:59,0.55,0.55,0.55,0.55,450,39900,0.39
21.10.20 14:52:59,0.50,0.50,0.50,0.50,150,40350,0.39
21.10.20 14:58:59,0.55,0.55,0.55,0.55,75,40200,0.39
21.10.20 14:59:59,0.60,0.60,0.60,0.60,300,40200,0.39
21.10.20 15:12:59,0.50,0.50,0.50,0.50,300,40200,0.39
21.10.20 15:30:00,0.30,0.30,0.30,0.30,75,39900,0.39
22.10.20 09:15:59,0.10,0.20,0.10,0.20,1275,39825,0.18
22.10.20 09:16:59,0.10,0.10,0.10,0.10,150,39825,0.17
22.10.20 09:17:59,0.10,0.10,0.10,0.10,1050,39825,0.14
22.10.20 09:20:59,0.10,0.10,0.10,0.10,300,40950,0.14
22.10.20 09:21:59,0.10,0.10,0.10,0.10,4650,40950,0.11
22.10.20 09:22:59,0.10,0.10,0.10,0.10,150,40950,0.11
22.10.20 09:25:59,0.10,0.10,0.10,0.10,750,40950,0.11
22.10.20 09:26:59,0.10,0.10,0.10,0.10,525,40950,0.11
22.10.20 09:28:59,0.10,0.10,0.10,0.10,375,40950,0.11
22.10.20 09:33:59,0.10,0.10,0.10,0.10,150,40950,0.11
22.10.20 09:34:59,0.10,0.10,0.10,0.10,75,40950,0.11
22.10.20 09:35:59,0.10,0.10,0.10,0.10,150,40950,0.11
22.10.20 09:43:59,0.10,0.10,0.10,0.10,675,41100,0.11
22.10.20 09:54:59,0.10,0.10,0.10,0.10,900,40950,0.11
22.10.20 10:24:59,0.05,0.05,0.05,0.05,75,40950,0.10
22.10.20 10:41:59,0.05,0.05,0.05,0.05,150,40875,0.10
22.10.20 10:44:59,0.05,0.05,0.05,0.05,150,40875,0.10
22.10.20 10:46:59,0.15,0.15,0.10,0.10,2100,40575,0.11
22.10.20 10:51:59,0.10,0.10,0.10,0.10,75,41475,0.11
22.10.20 10:52:59,0.10,0.10,0.10,0.10,75,41475,0.11
22.10.20 11:04:59,0.10,0.10,0.10,0.10,8550,41475,0.10
22.10.20 11:05:59,0.10,0.10,0.10,0.10,45450,58500,0.10
22.10.20 11:06:59,0.10,0.10,0.10,0.10,11400,58500,0.10
22.10.20 11:07:59,0.10,0.10,0.10,0.10,12450,58500,0.10
22.10.20 11:08:59,0.10,0.10,0.10,0.10,15150,56400,0.10
22.10.20 11:09:59,0.10,0.10,0.10,0.10,41550,56400,0.10
22.10.20 11:10:59,0.10,0.10,0.10,0.10,9450,56400,0.10
22.10.20 11:33:59,0.05,0.05,0.05,0.05,75,41475,0.10
22.10.20 11:41:59,0.05,0.05,0.05,0.05,75,41400,0.10
22.10.20 11:47:59,0.05,0.05,0.05,0.05,75,41325,0.10
