0,1,2,3,4,5,6,7
16.10.20 12:26:59,3.65,3.65,3.65,3.65,600,10800,4.23
16.10.20 12:31:59,3.60,3.60,3.60,3.60,75,10800,4.23
16.10.20 12:45:59,3.60,3.60,3.60,3.60,75,10125,4.23
16.10.20 12:47:59,3.65,3.65,3.65,3.65,75,10125,4.23
16.10.20 12:48:59,3.70,3.70,3.70,3.70,150,10200,4.23
16.10.20 12:51:59,3.70,3.70,3.70,3.70,225,10350,4.22
16.10.20 12:53:59,3.70,3.70,3.70,3.70,75,10350,4.22
16.10.20 13:01:59,3.80,3.80,3.80,3.80,75,10275,4.22
16.10.20 13:02:59,3.70,3.70,3.70,3.70,75,10275,4.22
16.10.20 13:07:59,3.90,3.90,3.90,3.90,150,10350,4.22
16.10.20 13:08:59,3.95,3.95,3.95,3.95,150,10350,4.22
16.10.20 13:12:59,3.75,3.75,3.75,3.75,150,10650,4.21
16.10.20 13:15:59,3.60,3.60,3.60,3.60,75,10500,4.21
16.10.20 13:18:59,3.60,3.60,3.60,3.60,75,10575,4.21
16.10.20 13:20:59,3.50,3.50,3.50,3.50,150,10575,4.21
16.10.20 13:21:59,3.40,3.40,3.35,3.35,750,10800,4.19
16.10.20 13:28:59,3.45,3.45,3.45,3.45,75,10050,4.19
16.10.20 13:33:59,3.50,3.50,3.50,3.50,600,10125,4.18
16.10.20 13:36:59,3.40,3.40,3.40,3.40,75,10650,4.18
16.10.20 13:39:59,3.45,3.50,3.45,3.50,1200,10650,4.16
16.10.20 13:42:59,3.55,3.55,3.55,3.55,75,10725,4.16
16.10.20 13:43:59,3.60,3.60,3.60,3.60,75,10725,4.15
16.10.20 13:51:59,3.55,3.55,3.55,3.55,75,9450,4.15
16.10.20 13:54:59,3.40,3.40,3.40,3.40,75,9450,4.15
16.10.20 13:57:59,3.35,3.35,3.35,3.35,150,9525,4.15
16.10.20 14:04:59,3.30,3.30,3.30,3.30,75,9300,4.15
16.10.20 14:09:59,3.30,3.30,3.30,3.30,75,9300,4.15
16.10.20 14:19:59,3.35,3.35,3.35,3.35,75,9300,4.14
16.10.20 14:20:59,3.55,3.55,3.55,3.55,75,9300,4.14
16.10.20 14:29:59,3.45,3.45,3.45,3.45,75,9300,4.14
16.10.20 14:30:59,3.25,3.25,3.25,3.25,75,9300,4.14
16.10.20 14:31:59,3.20,3.20,3.20,3.20,225,9300,4.13
16.10.20 14:34:59,3.25,3.25,3.25,3.25,75,9300,4.13
16.10.20 14:42:59,3.20,3.20,3.20,3.20,150,9075,4.13
16.10.20 14:43:59,3.20,3.25,3.20,3.25,525,9075,4.12
16.10.20 14:47:59,3.25,3.25,3.25,3.25,600,9750,4.11
16.10.20 14:50:59,3.15,3.15,3.15,3.15,900,10350,4.09
16.10.20 14:52:59,3.15,3.15,3.15,3.15,600,10500,4.07
16.10.20 14:53:59,3.15,3.15,3.10,3.10,375,10500,4.06
16.10.20 14:54:59,3.10,3.10,3.10,3.10,300,10500,4.06
16.10.20 14:55:59,3.10,3.10,3.05,3.05,675,11700,4.04
16.10.20 14:56:59,3.10,3.10,3.05,3.05,675,11700,4.03
16.10.20 15:00:59,2.90,2.90,2.90,2.90,750,0,4.01
16.10.20 15:03:59,2.90,2.90,2.90,2.90,600,12225,4.00
16.10.20 15:05:59,2.90,2.90,2.90,2.90,225,12225,3.99
16.10.20 15:15:59,2.85,2.85,2.85,2.85,150,12000,3.99
16.10.20 15:16:59,2.80,2.80,2.80,2.80,150,12000,3.98
16.10.20 15:20:59,2.70,2.70,2.70,2.70,75,12225,3.98
16.10.20 15:22:59,2.70,2.70,2.70,2.70,75,12300,3.98
16.10.20 15:24:59,2.60,2.60,2.60,2.60,300,12300,3.97
16.10.20 15:25:59,2.50,2.50,2.35,2.35,975,12450,3.94
16.10.20 15:26:59,2.30,2.30,2.30,2.30,375,12450,3.93
16.10.20 15:27:59,2.10,2.10,2.10,2.10,300,12525,3.91
16.10.20 15:28:59,2.20,2.20,2.20,2.20,450,12525,3.90
16.10.20 15:30:00,2.10,2.10,1.95,1.95,675,12525,3.87
19.10.20 09:16:59,2.00,2.00,2.00,2.00,150,12450,2.00
19.10.20 09:20:59,2.00,2.00,2.00,2.00,75,12600,2.00
19.10.20 09:25:59,2.10,2.10,2.10,2.10,375,12675,2.06
19.10.20 09:34:59,2.00,2.00,2.00,2.00,1350,12075,2.01
19.10.20 09:36:59,1.90,1.90,1.90,1.90,75,12075,2.01
19.10.20 09:40:59,1.90,1.90,1.90,1.90,75,12000,2.01
19.10.20 09:48:59,1.95,1.95,1.95,1.95,75,10725,2.00
19.10.20 09:51:59,1.90,1.90,1.90,1.90,300,10800,1.99
19.10.20 09:55:59,2.00,2.00,2.00,2.00,300,11100,1.99
19.10.20 10:01:59,1.95,1.95,1.95,1.95,150,11100,1.99
19.10.20 10:08:59,1.85,1.85,1.85,1.85,75,11250,1.99
19.10.20 10:14:59,1.80,1.80,1.80,1.80,75,11100,1.98
19.10.20 10:16:59,1.85,1.85,1.85,1.85,750,11100,1.95
19.10.20 10:27:59,1.85,1.85,1.85,1.85,75,0,1.95
19.10.20 10:33:59,1.85,1.85,1.85,1.85,150,11025,1.95
19.10.20 10:39:59,1.85,1.85,1.85,1.85,75,11025,1.95
19.10.20 10:41:59,1.85,1.85,1.85,1.85,75,10950,1.94
19.10.20 10:44:59,1.90,1.90,1.90,1.90,900,10950,1.94
19.10.20 10:45:59,1.90,1.90,1.90,1.90,600,10950,1.93
19.10.20 10:52:59,2.05,2.05,2.05,2.05,2100,12450,1.94
19.10.20 11:11:59,1.85,1.85,1.85,1.85,2100,12450,1.92
19.10.20 11:12:59,1.95,1.95,1.95,1.95,75,10350,1.92
19.10.20 11:21:59,2.00,2.00,2.00,2.00,150,10350,1.92
19.10.20 11:23:59,2.00,2.00,2.00,2.00,900,10350,1.93
19.10.20 11:28:59,2.00,2.00,2.00,2.00,75,10725,1.93
19.10.20 11:30:59,1.85,1.85,1.85,1.85,75,10725,1.93
19.10.20 11:55:59,1.85,1.85,1.85,1.85,75,10125,1.93
19.10.20 11:58:59,1.95,1.95,1.95,1.95,225,10050,1.93
19.10.20 12:11:59,1.85,1.85,1.85,1.85,150,10275,1.93
19.10.20 12:15:59,1.95,1.95,1.95,1.95,150,10125,1.93
19.10.20 12:20:59,1.85,1.85,1.85,1.85,150,10275,1.93
19.10.20 12:43:59,1.90,1.90,1.90,1.90,900,10125,1.93
19.10.20 12:55:59,1.75,1.75,1.75,1.75,75,11025,1.92
19.10.20 13:14:59,1.90,1.90,1.90,1.90,900,10950,1.92
19.10.20 13:15:59,1.80,1.80,1.80,1.80,600,11850,1.92
19.10.20 13:17:59,1.75,1.75,1.75,1.75,900,11850,1.91
19.10.20 13:33:59,1.75,1.75,1.75,1.75,900,11700,1.90
19.10.20 13:34:59,1.75,1.75,1.75,1.75,900,11700,1.89
19.10.20 13:37:59,1.75,1.75,1.75,1.75,75,11700,1.89
19.10.20 13:44:59,1.70,1.70,1.70,1.70,375,10800,1.89
19.10.20 13:50:59,1.70,1.70,1.70,1.70,75,10275,1.89
19.10.20 13:59:59,1.70,1.70,1.70,1.70,525,10050,1.88
19.10.20 14:00:59,1.65,1.65,1.65,1.65,75,10575,1.88
19.10.20 14:04:59,1.60,1.60,1.60,1.60,1950,10575,1.85
19.10.20 14:05:59,1.70,1.70,1.70,1.70,150,10575,1.85
19.10.20 14:26:59,1.60,1.60,1.60,1.60,450,10575,1.85
19.10.20 14:33:59,1.75,1.75,1.75,1.75,375,11025,1.84
19.10.20 14:37:59,1.70,1.70,1.70,1.70,750,10650,1.84
19.10.20 14:43:59,1.70,1.70,1.70,1.70,75,10275,1.84
19.10.20 14:47:59,1.70,1.70,1.70,1.70,75,9825,1.84
19.10.20 14:57:59,1.60,1.60,1.60,1.60,1200,9825,1.82
19.10.20 15:07:59,1.70,1.70,1.70,1.70,75,10950,1.82
19.10.20 15:18:59,1.75,1.75,1.75,1.75,1800,10950,1.82
19.10.20 15:20:59,1.75,1.75,1.75,1.75,225,11625,1.82
19.10.20 15:22:59,1.65,1.65,1.65,1.65,150,11850,1.82
19.10.20 15:23:59,1.75,1.80,1.75,1.80,825,11850,1.81
19.10.20 15:25:59,1.65,1.65,1.65,1.65,675,11925,1.81
19.10.20 15:26:59,1.65,1.65,1.65,1.65,150,11925,1.81
20.10.20 09:15:59,1.50,1.50,1.45,1.45,7500,9900,1.45
20.10.20 09:16:59,1.45,1.45,1.45,1.45,75,9900,1.45
20.10.20 09:17:59,1.45,1.45,1.45,1.45,1800,17250,1.45
20.10.20 09:18:59,1.40,1.40,1.40,1.40,900,17250,1.44
20.10.20 09:22:59,1.40,1.40,1.40,1.40,75,19950,1.44
20.10.20 09:28:59,1.45,1.45,1.45,1.45,75,20025,1.44
20.10.20 09:32:59,1.35,1.40,1.35,1.40,975,20100,1.43
20.10.20 09:35:59,1.45,1.45,1.45,1.45,1500,20100,1.43
20.10.20 09:43:59,1.50,1.50,1.50,1.50,900,21600,1.44
20.10.20 09:51:59,1.50,1.50,1.50,1.50,75,21975,1.44
20.10.20 09:57:59,1.45,1.45,1.45,1.45,750,22050,1.44
20.10.20 10:04:59,1.55,1.55,1.55,1.55,75,22050,1.44
20.10.20 10:17:59,1.60,1.60,1.60,1.60,900,21975,1.45
20.10.20 10:58:59,1.70,1.70,1.70,1.70,75,22875,1.45
20.10.20 11:06:59,1.70,1.70,1.70,1.70,1050,22875,1.46
20.10.20 11:41:59,1.65,1.65,1.65,1.65,150,23925,1.47
20.10.20 11:54:59,1.65,1.65,1.65,1.65,75,24075,1.47
20.10.20 12:00:59,1.65,1.65,1.65,1.65,1875,24075,1.49
20.10.20 12:26:59,1.55,1.55,1.55,1.55,75,24900,1.49
20.10.20 12:33:59,1.35,1.35,1.35,1.35,1875,24900,1.47
20.10.20 12:35:59,1.55,1.55,1.55,1.55,900,24900,1.48
20.10.20 12:37:59,1.55,1.55,1.55,1.55,1800,23850,1.48
20.10.20 12:44:59,1.50,1.50,1.50,1.50,975,24750,1.48
20.10.20 12:53:59,1.50,1.50,1.50,1.50,900,21150,1.48
20.10.20 12:59:59,1.55,1.55,1.55,1.55,75,21150,1.48
20.10.20 13:06:59,1.50,1.50,1.50,1.50,75,20325,1.48
20.10.20 13:07:59,1.45,1.45,1.45,1.45,1500,20325,1.48
20.10.20 13:12:59,1.40,1.40,1.40,1.40,150,20400,1.48
20.10.20 13:15:59,1.40,1.40,1.40,1.40,75,18900,1.48
20.10.20 13:20:59,1.35,1.35,1.35,1.35,1200,18975,1.48
20.10.20 13:22:59,1.25,1.25,1.25,1.25,1500,18975,1.46
20.10.20 13:28:59,1.35,1.35,1.35,1.35,1200,18975,1.46
20.10.20 13:30:59,1.35,1.35,1.35,1.35,900,16200,1.46
20.10.20 13:46:59,1.45,1.45,1.45,1.45,450,15825,1.46
20.10.20 13:47:59,1.45,1.45,1.45,1.45,450,15825,1.46
20.10.20 13:51:59,1.40,1.40,1.40,1.40,450,15375,1.46
20.10.20 13:54:59,1.40,1.40,1.40,1.40,300,15375,1.45
20.10.20 14:15:59,1.50,1.50,1.50,1.50,600,15375,1.46
20.10.20 14:16:59,1.40,1.40,1.40,1.40,825,15375,1.45
20.10.20 14:28:59,1.40,1.40,1.40,1.40,450,13950,1.45
20.10.20 14:32:59,1.45,1.45,1.45,1.45,900,13950,1.45
20.10.20 14:33:59,1.45,1.45,1.45,1.45,1350,13950,1.45
20.10.20 14:35:59,1.45,1.45,1.45,1.45,900,13950,1.45
20.10.20 14:41:59,1.50,1.50,1.50,1.50,375,13500,1.45
20.10.20 14:49:59,1.50,1.50,1.50,1.50,75,10350,1.45
20.10.20 14:57:59,1.50,1.50,1.50,1.50,75,9975,1.45
20.10.20 15:04:59,1.55,1.55,1.55,1.55,300,9900,1.45
20.10.20 15:07:59,1.50,1.50,1.50,1.50,900,9825,1.45
20.10.20 15:08:59,1.45,1.45,1.45,1.45,150,9825,1.45
20.10.20 15:09:59,1.35,1.35,1.35,1.35,150,9825,1.45
20.10.20 15:11:59,1.35,1.35,1.35,1.35,450,9900,1.45
20.10.20 15:17:59,1.35,1.35,1.35,1.35,150,9150,1.45
20.10.20 15:20:59,1.30,1.30,1.30,1.30,75,8475,1.45
20.10.20 15:21:59,1.20,1.20,1.20,1.20,225,8400,1.45
20.10.20 15:28:59,1.45,1.45,1.45,1.45,75,8325,1.45
21.10.20 09:33:59,1.00,1.00,1.00,1.00,450,8250,1.00
21.10.20 09:49:59,1.10,1.10,1.10,1.10,300,8700,1.04
21.10.20 11:42:59,1.00,1.00,1.00,1.00,75,8400,1.03
21.10.20 11:47:59,0.85,0.85,0.85,0.85,75,8475,1.02
21.10.20 12:17:59,0.90,0.90,0.90,0.90,225,8400,0.99
21.10.20 12:33:59,0.90,0.90,0.90,0.90,300,8175,0.97
21.10.20 13:20:59,0.95,0.95,0.95,0.95,150,8175,0.97
21.10.20 13:25:59,0.95,0.95,0.95,0.95,75,8325,0.97
21.10.20 13:31:59,1.00,1.05,1.00,1.05,675,8400,0.99
21.10.20 13:32:59,0.70,0.70,0.70,0.70,75,8400,0.98
21.10.20 13:33:59,1.05,1.10,1.05,1.10,750,8400,1.00
21.10.20 13:35:59,1.00,1.10,1.00,1.10,375,8925,1.00
21.10.20 13:38:59,1.00,1.00,1.00,1.00,600,9525,1.00
21.10.20 13:39:59,1.05,1.05,1.00,1.00,1125,9750,1.01
21.10.20 13:42:59,0.75,0.75,0.60,0.60,1950,11400,0.93
21.10.20 13:45:59,0.85,0.90,0.85,0.85,450,11400,0.92
21.10.20 13:51:59,1.15,1.15,1.15,1.15,825,10425,0.94
21.10.20 13:52:59,1.05,1.05,1.05,1.05,300,10425,0.95
21.10.20 13:53:59,1.10,1.10,1.10,1.10,75,10425,0.95
21.10.20 13:54:59,1.10,1.10,1.00,1.00,150,10425,0.95
21.10.20 13:56:59,1.20,1.20,1.20,1.20,75,10575,0.95
21.10.20 13:57:59,1.25,1.25,1.25,1.25,75,10575,0.95
21.10.20 14:00:59,1.25,1.25,1.25,1.25,75,10500,0.96
21.10.20 14:01:59,1.20,1.20,1.20,1.20,75,10500,0.96
21.10.20 14:02:59,1.20,1.20,1.20,1.20,150,10500,0.96
21.10.20 14:03:59,1.20,1.20,1.20,1.20,75,10725,0.96
21.10.20 14:04:59,1.25,1.25,1.25,1.25,300,10725,0.97
21.10.20 14:05:59,1.35,1.35,1.35,1.35,225,10725,0.98
21.10.20 14:06:59,1.40,1.40,1.40,1.40,900,10725,1.01
21.10.20 14:07:59,1.30,1.35,1.30,1.35,225,10800,1.02
21.10.20 14:08:59,1.25,1.25,1.25,1.25,225,10800,1.02
21.10.20 14:10:59,1.40,1.40,1.25,1.25,825,11400,1.05
21.10.20 14:12:59,1.25,1.25,1.25,1.25,450,11700,1.05
21.10.20 14:13:59,1.25,1.25,1.25,1.25,150,11700,1.06
21.10.20 14:14:59,1.35,1.35,1.30,1.30,225,11700,1.06
21.10.20 14:16:59,1.40,1.50,1.40,1.50,225,11250,1.07
21.10.20 14:19:59,1.30,1.30,1.30,1.30,2325,11025,1.10
21.10.20 14:20:59,1.45,1.45,1.25,1.25,900,11025,1.11
21.10.20 14:21:59,1.20,1.20,1.20,1.20,525,10725,1.12
21.10.20 14:22:59,1.25,1.30,1.20,1.25,450,10725,1.12
21.10.20 14:23:59,1.25,1.25,1.25,1.25,150,10725,1.12
21.10.20 14:25:59,1.20,1.20,1.20,1.20,150,10125,1.12
21.10.20 14:28:59,1.05,1.05,1.05,1.05,900,10050,1.12
21.10.20 14:30:59,1.00,1.00,1.00,1.00,75,9375,1.12
21.10.20 14:42:59,1.00,1.00,1.00,1.00,150,8025,1.12
21.10.20 14:51:59,0.65,0.75,0.65,0.75,900,8025,1.10
21.10.20 14:52:59,0.75,0.75,0.75,0.75,75,8025,1.10
21.10.20 14:53:59,0.80,0.80,0.80,0.80,75,8025,1.10
21.10.20 15:01:59,0.85,0.85,0.85,0.85,150,7950,1.09
21.10.20 15:12:59,0.75,0.75,0.75,0.75,75,7950,1.09
21.10.20 15:16:59,0.75,0.75,0.75,0.75,75,7950,1.09
21.10.20 15:18:59,0.75,0.75,0.75,0.75,150,7950,1.09
21.10.20 15:25:59,0.65,0.65,0.65,0.65,75,7950,1.09
21.10.20 15:26:59,0.65,0.65,0.65,0.65,75,7950,1.09
21.10.20 15:27:59,0.55,0.55,0.50,0.50,150,7875,1.08
21.10.20 15:30:00,0.80,0.80,0.80,0.80,150,7875,1.08
22.10.20 09:24:59,0.30,0.30,0.30,0.30,750,7950,0.30
22.10.20 09:31:59,0.15,0.15,0.15,0.15,75,8700,0.28
22.10.20 09:36:59,0.10,0.10,0.10,0.10,75,8700,0.27
22.10.20 09:37:59,0.30,0.30,0.20,0.20,600,8700,0.27
22.10.20 09:45:59,0.20,0.20,0.20,0.20,525,8625,0.25
22.10.20 09:56:59,0.05,0.05,0.05,0.05,75,9075,0.25
22.10.20 09:57:59,0.10,0.10,0.10,0.10,450,9075,0.22
22.10.20 10:09:59,0.10,0.10,0.10,0.10,75,8550,0.22
22.10.20 10:15:59,0.10,0.10,0.10,0.10,225,8550,0.21
22.10.20 10:19:59,0.05,0.05,0.05,0.05,525,8550,0.18
22.10.20 10:30:59,0.15,0.15,0.15,0.15,750,8550,0.17
22.10.20 10:36:59,0.05,0.05,0.05,0.05,750,8625,0.15
22.10.20 10:51:59,0.25,0.25,0.25,0.25,900,8550,0.17
22.10.20 11:13:59,0.10,0.10,0.10,0.10,75,8775,0.17
22.10.20 11:33:59,0.15,0.15,0.15,0.15,8025,8700,0.15
22.10.20 11:34:59,0.15,0.15,0.15,0.15,6225,8700,0.15
22.10.20 11:35:59,0.15,0.15,0.15,0.15,5925,8700,0.15
22.10.20 11:36:59,0.15,0.15,0.15,0.15,9975,8925,0.15
22.10.20 11:37:59,0.15,0.15,0.15,0.15,9975,8925,0.15
22.10.20 11:39:59,0.15,0.15,0.15,0.15,225,8925,0.15
22.10.20 11:49:59,0.10,0.10,0.10,0.10,150,8700,0.15
22.10.20 11:55:59,0.05,0.05,0.05,0.05,150,8700,0.15
22.10.20 12:03:59,0.10,0.10,0.10,0.10,750,8550,0.15
22.10.20 12:10:59,0.10,0.10,0.10,0.10,75,9300,0.15
22.10.20 12:12:59,0.10,0.10,0.10,0.10,225,9375,0.15
22.10.20 12:13:59,0.10,0.10,0.10,0.10,3300,9375,0.14
22.10.20 12:17:59,0.05,0.05,0.05,0.05,300,12900,0.14
22.10.20 12:43:59,0.20,0.20,0.20,0.20,3000,12600,0.15
22.10.20 12:44:59,0.15,0.15,0.15,0.15,1800,12600,0.15
22.10.20 12:47:59,0.15,0.15,0.15,0.15,1200,16500,0.15
22.10.20 13:01:59,0.15,0.15,0.15,0.15,75,17475,0.15
22.10.20 13:06:59,0.15,0.15,0.15,0.15,75,17475,0.15
22.10.20 13:09:59,0.10,0.10,0.10,0.10,75,17550,0.15
22.10.20 13:30:59,0.10,0.10,0.10,0.10,150,17475,0.15
22.10.20 13:48:59,0.10,0.10,0.10,0.10,225,17325,0.14
22.10.20 14:14:59,0.10,0.10,0.10,0.10,75,17325,0.14
22.10.20 14:17:59,0.05,0.05,0.05,0.05,75,17400,0.14
22.10.20 14:24:59,0.05,0.05,0.05,0.05,75,17325,0.14
22.10.20 14:42:59,0.10,0.10,0.10,0.10,75,17250,0.14
22.10.20 15:02:59,0.05,0.05,0.05,0.05,75,17325,0.14
22.10.20 15:09:59,0.05,0.05,0.05,0.05,75,17250,0.14
