0,1,2,3,4,5,6,7
07.10.20 10:07:59,55.00,55.00,55.00,55.00,225,18675,58.37
07.10.20 10:08:59,54.00,54.00,54.00,54.00,75,19125,58.35
07.10.20 10:09:59,54.00,54.20,54.00,54.00,1575,19125,57.94
07.10.20 10:10:59,53.60,53.70,53.40,53.70,1500,19125,57.58
07.10.20 10:11:59,53.95,53.95,53.45,53.65,2400,23325,57.13
07.10.20 10:12:59,54.45,54.45,54.20,54.25,750,23325,57.03
07.10.20 10:13:59,54.50,54.95,54.50,54.70,1500,23325,56.88
07.10.20 10:15:59,53.65,53.65,53.65,53.65,150,26850,56.86
07.10.20 10:16:59,53.80,54.00,53.80,54.00,1050,26850,56.73
07.10.20 10:18:59,53.85,53.85,53.85,53.85,525,28050,56.67
07.10.20 10:20:59,53.75,53.75,53.75,53.75,750,28050,56.58
07.10.20 10:21:59,54.50,54.60,53.95,53.95,1425,29325,56.46
07.10.20 10:22:59,53.95,53.95,53.95,53.95,825,29325,56.39
07.10.20 10:23:59,53.85,53.85,53.85,53.85,75,29325,56.38
07.10.20 10:25:59,52.85,52.85,52.85,52.85,75,30750,56.37
07.10.20 10:27:59,50.70,52.50,50.60,50.60,1050,30750,56.17
07.10.20 10:28:59,50.60,50.60,50.60,50.60,75,30750,56.15
07.10.20 10:30:59,50.70,51.00,50.70,51.00,150,31125,56.12
07.10.20 10:31:59,51.10,51.10,51.00,51.00,375,31125,56.06
07.10.20 10:33:59,51.55,51.55,51.00,51.00,300,30525,56.01
07.10.20 10:35:59,51.25,51.45,51.25,51.45,375,30750,55.95
07.10.20 10:36:59,51.40,51.80,51.40,51.80,750,30750,55.85
07.10.20 10:37:59,51.95,51.95,51.95,51.95,225,30750,55.82
07.10.20 10:38:59,51.95,51.95,51.75,51.95,600,30750,55.74
07.10.20 10:41:59,51.55,51.65,51.55,51.65,225,30600,55.71
07.10.20 10:43:59,51.95,51.95,51.95,51.95,300,30825,55.68
07.10.20 10:45:59,51.75,51.80,51.55,51.80,825,30150,55.58
07.10.20 10:47:59,51.10,51.25,51.10,51.25,150,28950,55.56
07.10.20 10:48:59,51.70,51.70,51.65,51.65,150,28950,55.54
07.10.20 10:49:59,52.00,52.00,51.65,51.65,1125,28950,55.41
07.10.20 10:50:59,51.75,51.90,51.45,51.50,2850,31500,55.13
07.10.20 10:51:59,51.60,51.90,51.60,51.90,375,31500,55.09
07.10.20 10:52:59,52.75,52.75,52.75,52.75,525,31500,55.06
07.10.20 10:53:59,53.10,53.25,53.10,53.25,675,31500,55.03
07.10.20 10:55:59,54.95,54.95,54.95,54.95,75,33825,55.03
07.10.20 10:56:59,54.75,54.90,54.75,54.90,300,33825,55.03
07.10.20 10:59:59,54.50,54.60,54.45,54.60,1875,33150,55.00
07.10.20 11:00:59,55.20,55.20,54.40,54.40,525,33150,55.00
07.10.20 11:01:59,54.50,54.50,54.50,54.50,300,33150,54.99
07.10.20 11:02:59,55.25,55.40,55.25,55.40,600,35025,55.00
07.10.20 11:05:59,55.55,55.55,55.55,55.55,75,35025,55.00
07.10.20 11:07:59,54.65,54.65,54.65,54.65,75,35025,55.00
07.10.20 11:08:59,55.70,55.70,55.70,55.70,75,35025,55.00
07.10.20 11:09:59,54.50,54.50,53.80,53.80,750,34950,54.99
07.10.20 11:12:59,53.20,53.20,53.00,53.00,375,35700,54.98
07.10.20 11:14:59,53.60,54.25,53.60,54.25,600,35700,54.96
07.10.20 11:15:59,54.85,54.85,54.85,54.85,225,34650,54.96
07.10.20 11:17:59,55.00,55.00,55.00,55.00,75,34650,54.96
07.10.20 11:20:59,56.25,56.65,56.25,56.65,300,34275,54.97
07.10.20 11:28:59,54.90,54.90,54.90,54.90,75,33375,54.97
07.10.20 11:30:59,54.85,54.85,54.85,54.85,150,33450,54.97
07.10.20 11:33:59,54.90,54.90,54.00,54.25,3750,33600,54.93
07.10.20 11:36:59,52.90,53.65,52.70,53.65,375,36975,54.92
07.10.20 11:37:59,54.00,54.00,54.00,54.00,75,36975,54.91
07.10.20 11:39:59,54.50,54.50,54.50,54.50,150,37125,54.91
07.10.20 11:41:59,54.50,54.50,54.50,54.50,75,37125,54.91
07.10.20 11:42:59,54.25,54.25,54.25,54.25,75,37200,54.91
07.10.20 11:44:59,54.00,54.00,54.00,54.00,75,37200,54.91
07.10.20 12:01:59,53.60,53.60,53.60,53.60,75,36900,54.91
07.10.20 12:03:59,52.90,52.90,52.90,52.90,150,36975,54.90
07.10.20 12:04:59,53.40,53.40,53.40,53.40,75,36975,54.90
07.10.20 12:05:59,52.00,52.00,50.50,51.95,450,36975,54.87
07.10.20 12:06:59,52.05,52.75,52.05,52.75,300,37275,54.85
07.10.20 12:11:59,53.30,53.30,53.30,53.30,75,37350,54.85
07.10.20 12:12:59,53.40,53.40,53.40,53.40,75,37350,54.85
07.10.20 12:14:59,54.35,54.35,54.35,54.35,75,37350,54.85
07.10.20 12:18:59,52.95,52.95,52.95,52.95,150,36900,54.84
07.10.20 12:25:59,53.00,53.00,53.00,53.00,75,36900,54.84
07.10.20 12:27:59,52.95,52.95,52.95,52.95,75,36975,54.84
07.10.20 12:32:59,51.40,51.40,51.40,51.40,75,37050,54.83
07.10.20 12:33:59,51.80,51.80,51.80,51.80,75,37050,54.83
07.10.20 12:36:59,51.20,51.20,51.20,51.20,150,37125,54.82
07.10.20 12:39:59,51.35,51.40,51.35,51.40,300,37200,54.80
07.10.20 12:40:59,51.25,51.25,51.00,51.10,675,37200,54.75
07.10.20 12:41:59,50.05,50.05,50.05,50.05,75,37200,54.74
07.10.20 12:42:59,51.00,51.00,51.00,51.00,75,38175,54.74
07.10.20 12:44:59,50.15,51.00,46.10,47.90,5775,38175,54.12
07.10.20 12:45:59,49.05,49.05,47.15,48.05,1950,42000,53.93
07.10.20 12:46:59,49.00,49.00,47.90,47.90,375,42000,53.89
07.10.20 12:47:59,50.80,50.80,50.80,50.80,75,42000,53.89
07.10.20 12:48:59,50.45,50.55,50.05,50.05,2475,43425,53.75
07.10.20 12:52:59,51.80,51.80,51.80,51.80,150,45075,53.75
07.10.20 12:53:59,52.20,52.20,51.20,51.20,150,45075,53.74
07.10.20 12:56:59,51.65,51.65,51.35,51.35,225,45075,53.73
07.10.20 12:57:59,50.90,50.90,50.90,50.90,75,45150,53.73
07.10.20 12:58:59,50.25,50.25,49.75,49.75,225,45150,53.72
07.10.20 13:00:59,50.10,50.35,49.05,50.35,1350,45375,53.64
07.10.20 13:11:59,53.45,53.45,53.45,53.45,75,46350,53.64
07.10.20 13:16:59,53.45,53.45,53.45,53.45,75,46425,53.64
07.10.20 13:18:59,53.00,53.00,53.00,53.00,450,46425,53.63
07.10.20 13:21:59,52.25,52.55,52.25,52.30,3000,46875,53.58
07.10.20 13:22:59,52.70,53.00,52.65,53.00,975,46875,53.57
07.10.20 13:23:59,51.75,51.75,51.75,51.75,75,46875,53.56
07.10.20 13:26:59,52.40,52.40,52.40,52.40,75,50850,53.56
07.10.20 13:27:59,52.60,52.60,52.50,52.50,900,50550,53.55
07.10.20 13:28:59,52.55,52.70,52.05,52.05,900,50550,53.53
07.10.20 13:36:59,53.00,53.00,53.00,53.00,75,47475,53.53
07.10.20 13:38:59,53.15,53.15,52.90,52.90,150,47475,53.53
07.10.20 13:39:59,52.65,52.65,52.65,52.65,150,47475,53.53
07.10.20 13:40:59,53.45,53.85,52.90,53.85,375,47250,53.53
07.10.20 13:41:59,53.85,53.85,53.35,53.35,300,47250,53.53
07.10.20 13:42:59,53.05,53.05,53.00,53.00,225,47700,53.53
07.10.20 13:45:59,53.15,53.15,53.15,53.15,75,47700,53.53
07.10.20 13:49:59,52.35,52.35,52.00,52.00,150,47775,53.52
07.10.20 13:50:59,52.20,52.20,52.20,52.20,75,47775,53.52
07.10.20 13:51:59,52.00,52.00,52.00,52.00,75,47775,53.52
07.10.20 13:52:59,51.45,51.45,51.10,51.10,375,47850,53.51
07.10.20 13:56:59,52.15,52.15,52.15,52.15,75,48225,53.51
07.10.20 14:00:59,53.95,54.95,53.95,54.80,900,48300,53.52
07.10.20 14:01:59,56.15,56.40,55.55,55.60,825,48300,53.55
07.10.20 14:02:59,55.70,55.70,55.65,55.65,150,48300,53.55
07.10.20 14:04:59,54.00,54.00,54.00,54.00,75,48900,53.55
07.10.20 14:05:59,54.60,54.60,53.70,53.70,150,48900,53.55
07.10.20 14:08:59,52.15,52.30,52.10,52.20,525,48900,53.54
07.10.20 14:09:59,51.40,51.40,50.30,50.30,300,49800,53.53
07.10.20 14:10:59,51.10,51.35,51.05,51.35,825,49800,53.51
07.10.20 14:12:59,51.60,51.60,51.60,51.60,150,49800,53.50
07.10.20 14:13:59,51.25,51.30,51.25,51.30,450,50700,53.49
07.10.20 14:16:59,48.70,48.95,47.65,48.20,2250,51150,53.35
07.10.20 14:17:59,48.20,48.75,47.95,48.35,4500,51150,53.09
07.10.20 14:23:59,49.95,49.95,49.55,49.60,375,56400,53.08
07.10.20 14:24:59,49.40,49.40,49.40,49.40,150,55650,53.07
07.10.20 14:25:59,50.00,50.00,49.50,49.90,1950,55650,53.00
07.10.20 14:27:59,49.50,49.50,47.20,47.70,1950,56625,52.90
07.10.20 14:28:59,46.30,47.50,46.30,47.50,375,56625,52.87
07.10.20 14:30:59,48.25,48.25,48.25,48.25,75,56625,52.87
07.10.20 14:31:59,47.80,47.80,47.50,47.50,150,58575,52.86
07.10.20 14:32:59,46.15,46.15,46.15,46.15,750,58575,52.80
07.10.20 14:33:59,45.10,45.70,45.00,45.45,1950,59025,52.65
07.10.20 14:34:59,45.45,46.85,45.15,46.85,1125,59025,52.56
07.10.20 14:35:59,45.45,45.65,45.45,45.65,150,59025,52.55
07.10.20 14:36:59,46.25,47.10,46.25,47.10,225,59025,52.54
07.10.20 14:37:59,46.90,46.90,46.80,46.80,300,61125,52.52
07.10.20 14:38:59,47.00,47.60,47.00,47.60,675,61125,52.48
07.10.20 14:39:59,47.00,47.00,47.00,47.00,75,61425,52.48
07.10.20 14:40:59,46.80,46.80,46.80,46.80,75,61425,52.47
07.10.20 14:41:59,46.90,46.90,46.80,46.80,225,61425,52.46
07.10.20 14:43:59,46.80,46.80,46.80,46.80,75,61800,52.46
07.10.20 14:46:59,49.05,49.70,49.05,49.70,450,61875,52.44
07.10.20 14:47:59,49.40,49.40,49.20,49.20,225,61875,52.44
07.10.20 14:48:59,49.35,50.10,49.35,50.10,750,62400,52.41
07.10.20 14:49:59,49.95,50.15,49.95,50.15,150,62400,52.41
07.10.20 14:51:59,49.30,49.30,49.30,49.30,75,62400,52.41
07.10.20 14:52:59,49.75,49.75,49.75,49.75,150,62700,52.40
07.10.20 14:53:59,50.10,50.45,50.10,50.35,525,62700,52.39
07.10.20 14:54:59,50.85,50.85,48.30,48.30,375,62700,52.38
07.10.20 14:56:59,49.15,49.15,49.10,49.10,150,64200,52.38
07.10.20 14:59:59,49.50,49.50,48.95,49.35,300,63375,52.37
07.10.20 15:00:59,50.55,50.55,49.35,49.35,150,63375,52.37
07.10.20 15:02:59,48.80,48.80,48.80,48.80,75,63300,52.36
07.10.20 15:08:59,48.45,48.45,48.45,48.45,300,63300,52.35
07.10.20 15:09:59,48.00,48.00,48.00,48.00,75,63300,52.35
07.10.20 15:10:59,47.80,47.90,47.80,47.90,150,63300,52.34
07.10.20 15:12:59,48.00,48.00,48.00,48.00,75,63450,52.34
07.10.20 15:13:59,47.35,47.35,47.35,47.35,150,63450,52.33
07.10.20 15:14:59,48.40,48.40,46.70,46.70,525,63450,52.31
07.10.20 15:15:59,47.95,48.65,47.95,48.65,525,63450,52.28
07.10.20 15:16:59,47.50,47.50,47.50,47.50,150,63750,52.28
07.10.20 15:17:59,47.80,47.85,47.75,47.75,600,63750,52.25
07.10.20 15:18:59,47.15,47.45,47.15,47.45,375,63900,52.23
07.10.20 15:20:59,47.30,47.30,47.30,47.30,150,63900,52.23
07.10.20 15:21:59,46.45,46.75,45.80,46.75,2475,64500,52.09
07.10.20 15:22:59,46.15,46.25,46.05,46.05,375,64500,52.07
07.10.20 15:27:59,46.00,46.00,46.00,46.00,600,64575,52.03
07.10.20 15:30:00,46.60,46.60,45.20,45.20,150,64575,52.02
08.10.20 09:16:59,34.50,35.00,34.50,34.65,450,64275,34.68
08.10.20 09:17:59,34.65,34.65,34.65,34.65,75,64275,34.67
08.10.20 09:18:59,34.65,37.45,34.65,37.45,150,64275,34.98
08.10.20 09:19:59,37.60,37.60,37.60,37.60,225,64275,35.62
08.10.20 09:20:59,36.00,36.00,36.00,36.00,75,64275,35.65
08.10.20 09:21:59,34.75,34.75,34.75,34.75,75,63975,35.58
08.10.20 09:23:59,35.95,35.95,35.95,35.95,150,63900,35.63
08.10.20 09:24:59,35.95,36.00,35.95,36.00,450,63900,35.72
08.10.20 09:25:59,34.65,34.65,34.65,34.65,75,63900,35.68
08.10.20 09:27:59,35.30,35.30,35.30,35.30,75,64050,35.66
08.10.20 09:28:59,34.65,34.65,34.00,34.00,225,64050,35.50
08.10.20 09:29:59,33.00,33.00,33.00,33.00,150,63975,35.36
08.10.20 09:30:59,32.45,33.30,32.00,32.00,1350,63975,34.20
08.10.20 09:31:59,32.10,32.15,30.00,30.35,3075,63975,32.86
08.10.20 09:32:59,32.10,34.05,31.10,34.05,1275,63975,32.86
08.10.20 09:33:59,33.45,33.45,32.00,32.00,7575,68250,32.45
08.10.20 09:34:59,33.00,33.05,33.00,33.05,525,68250,32.47
08.10.20 09:35:59,33.30,33.35,33.30,33.35,225,74400,32.48
08.10.20 09:36:59,33.25,33.50,33.20,33.30,675,74400,32.51
08.10.20 09:37:59,33.30,33.40,33.30,33.40,450,74400,32.53
08.10.20 09:38:59,33.20,33.20,33.20,33.20,75,74400,32.54
08.10.20 09:39:59,33.45,33.45,32.50,32.50,375,75075,32.55
08.10.20 09:41:59,32.00,32.00,32.00,32.00,5250,75300,32.47
08.10.20 09:42:59,32.20,32.20,32.10,32.10,3225,75300,32.44
08.10.20 09:43:59,32.00,32.70,32.00,32.00,1425,75300,32.42
08.10.20 09:45:59,32.00,32.10,32.00,32.10,300,81600,32.42
08.10.20 09:46:59,32.20,32.20,32.20,32.20,75,81600,32.42
08.10.20 09:47:59,32.10,32.45,31.95,32.45,750,81825,32.41
08.10.20 09:48:59,31.85,31.85,31.85,31.85,300,81825,32.40
08.10.20 09:49:59,32.15,32.30,32.15,32.30,975,81825,32.40
08.10.20 09:50:59,32.70,32.80,32.70,32.80,150,82875,32.40
08.10.20 09:51:59,32.90,33.45,32.90,33.45,675,82875,32.41
08.10.20 09:52:59,33.50,33.50,33.50,33.50,75,82875,32.42
08.10.20 09:53:59,33.60,33.60,33.60,33.60,75,82875,32.42
08.10.20 09:54:59,33.50,33.50,33.50,33.50,375,82950,32.43
08.10.20 09:55:59,33.65,33.65,33.65,33.65,375,82950,32.45
08.10.20 09:56:59,33.65,33.80,33.55,33.55,975,82425,32.48
08.10.20 09:57:59,33.35,33.50,33.35,33.40,1125,82425,32.51
08.10.20 09:58:59,33.60,33.80,33.60,33.80,525,82425,32.53
08.10.20 09:59:59,33.70,33.70,33.70,33.70,75,82200,32.53
08.10.20 10:00:59,33.80,34.00,33.80,34.00,750,82200,32.56
08.10.20 10:01:59,34.30,34.30,34.00,34.00,750,82200,32.60
08.10.20 10:03:59,34.20,34.20,34.00,34.00,750,81300,32.63
08.10.20 10:04:59,34.00,34.15,34.00,34.15,150,81300,32.63
08.10.20 10:05:59,33.70,33.70,33.70,33.70,75,81375,32.63
08.10.20 10:06:59,33.75,33.80,33.75,33.80,300,81375,32.64
08.10.20 10:07:59,33.85,34.00,33.70,33.80,1050,81375,32.68
08.10.20 10:09:59,34.45,34.45,34.30,34.30,150,81375,32.68
08.10.20 10:10:59,34.30,34.60,34.30,34.60,300,81375,32.70
08.10.20 10:12:59,34.75,34.80,34.75,34.80,225,81150,32.71
08.10.20 10:14:59,34.80,34.80,34.80,34.80,150,80925,32.72
08.10.20 10:16:59,34.50,34.50,34.50,34.50,150,80925,32.72
08.10.20 10:23:59,34.40,34.40,34.40,34.40,75,80775,32.73
08.10.20 10:25:59,34.30,34.30,34.15,34.15,300,80700,32.74
08.10.20 10:26:59,34.00,34.00,33.70,33.70,750,80700,32.76
08.10.20 10:27:59,34.20,34.25,34.10,34.25,675,80925,32.78
08.10.20 10:28:59,34.25,34.30,34.25,34.30,525,80925,32.80
08.10.20 10:29:59,34.00,34.05,34.00,34.05,150,80925,32.80
08.10.20 10:32:59,34.15,34.15,34.15,34.15,225,79575,32.81
08.10.20 10:33:59,33.95,33.95,33.95,33.95,150,79500,32.82
08.10.20 10:34:59,34.05,34.05,34.05,34.05,150,79500,32.82
08.10.20 10:35:59,34.05,34.05,34.05,34.05,75,79500,32.82
08.10.20 10:36:59,34.05,34.05,34.05,34.05,375,79275,32.83
08.10.20 10:37:59,33.70,33.70,33.35,33.35,375,79275,32.84
08.10.20 10:38:59,33.35,33.60,33.35,33.60,150,79650,32.84
08.10.20 10:39:59,33.60,33.70,33.55,33.55,600,79650,32.85
08.10.20 10:40:59,33.55,33.55,33.40,33.40,150,79650,32.86
08.10.20 10:41:59,33.45,33.45,33.45,33.45,75,79650,32.86
08.10.20 10:42:59,33.35,33.60,33.35,33.60,975,79125,32.87
08.10.20 10:43:59,33.60,33.80,33.45,33.80,375,79125,32.87
08.10.20 10:44:59,33.90,33.95,33.90,33.95,900,79200,32.90
08.10.20 10:45:59,34.50,34.50,34.50,34.50,75,79200,32.90
08.10.20 10:46:59,34.30,34.80,34.30,34.80,375,79200,32.91
08.10.20 10:47:59,34.50,34.50,34.50,34.50,225,79200,32.92
08.10.20 10:48:59,34.70,34.70,34.70,34.70,300,79800,32.93
08.10.20 10:49:59,34.65,34.80,34.20,34.20,5625,79800,33.08
08.10.20 10:51:59,34.35,34.35,34.20,34.20,675,82800,33.09
08.10.20 10:52:59,34.15,34.15,34.15,34.15,75,82800,33.09
08.10.20 10:53:59,34.30,34.30,34.30,34.30,1050,82200,33.12
08.10.20 10:57:59,34.55,34.55,34.55,34.55,75,81300,33.12
08.10.20 10:59:59,34.40,34.40,34.40,34.40,150,81300,33.12
08.10.20 11:00:59,34.00,34.00,34.00,34.00,75,81300,33.12
08.10.20 11:01:59,33.70,33.85,33.65,33.85,750,81300,33.13
08.10.20 11:07:59,33.30,33.80,33.30,33.80,975,82050,33.14
08.10.20 11:08:59,33.75,33.75,33.75,33.75,225,82050,33.14
08.10.20 11:10:59,33.20,33.20,33.20,33.20,75,82425,33.14
08.10.20 11:12:59,33.50,33.50,33.50,33.50,75,82500,33.14
08.10.20 11:14:59,34.35,34.35,34.35,34.35,300,82500,33.15
08.10.20 11:15:59,33.80,33.80,33.80,33.80,300,82275,33.15
08.10.20 11:16:59,33.80,33.80,33.80,33.80,225,82275,33.16
08.10.20 11:17:59,34.10,34.10,34.10,34.10,300,82275,33.16
08.10.20 11:19:59,33.85,33.85,33.85,33.85,300,81825,33.16
08.10.20 11:20:59,33.70,33.70,33.70,33.70,75,81300,33.17
08.10.20 11:23:59,33.50,33.50,33.40,33.40,300,81300,33.17
08.10.20 11:25:59,33.50,33.50,32.35,32.55,9900,80925,33.10
08.10.20 11:29:59,32.75,32.75,32.75,32.75,75,84975,33.10
08.10.20 11:35:59,32.75,32.75,32.75,32.75,150,85050,33.09
08.10.20 11:39:59,33.65,34.10,33.50,34.05,825,85050,33.11
08.10.20 11:40:59,34.05,34.05,34.05,34.05,75,85050,33.11
08.10.20 11:41:59,34.10,34.10,34.10,34.10,75,85050,33.11
08.10.20 11:44:59,33.90,33.90,33.90,33.90,75,84525,33.11
08.10.20 11:47:59,34.10,34.10,34.10,34.10,150,84525,33.11
08.10.20 11:52:59,34.00,34.00,34.00,34.00,75,84525,33.11
