0,1,2,3,4,5,6,7
15.10.20 09:35:59,10.05,10.05,10.05,10.05,75,7575,9.48
15.10.20 09:36:59,9.95,9.95,9.95,9.95,300,7575,9.50
15.10.20 09:37:59,9.50,9.50,9.10,9.30,225,7575,9.49
15.10.20 09:39:59,8.75,8.75,8.75,8.75,75,7950,9.48
15.10.20 09:41:59,8.20,8.20,8.20,8.20,600,7950,9.39
15.10.20 09:44:59,8.55,8.55,8.55,8.55,75,8475,9.38
15.10.20 09:47:59,8.10,8.10,7.15,7.20,450,8475,9.30
15.10.20 09:52:59,6.95,6.95,6.95,6.95,75,8475,9.28
15.10.20 09:53:59,7.00,7.00,7.00,7.00,75,0,9.26
15.10.20 09:54:59,7.20,7.20,7.20,7.20,75,8550,9.24
15.10.20 09:56:59,7.70,8.00,7.70,8.00,450,8550,9.17
15.10.20 09:57:59,7.75,7.75,7.75,7.75,675,8550,9.07
15.10.20 10:00:59,7.50,7.50,7.45,7.45,375,8925,9.02
15.10.20 10:01:59,7.60,7.60,7.60,7.60,75,8925,9.01
15.10.20 10:02:59,7.75,7.75,7.60,7.60,225,9000,8.98
15.10.20 10:05:59,8.00,8.45,8.00,8.45,525,9300,8.95
15.10.20 10:07:59,7.95,7.95,7.90,7.90,225,9300,8.93
15.10.20 10:08:59,7.95,7.95,7.95,7.95,75,8925,8.92
15.10.20 10:10:59,7.85,7.85,7.80,7.85,300,8925,8.89
15.10.20 10:11:59,7.90,7.90,7.90,7.90,150,8925,8.88
15.10.20 10:13:59,7.60,7.60,7.60,7.60,75,8925,8.87
15.10.20 10:17:59,7.90,7.90,7.90,7.90,225,8925,8.85
15.10.20 10:18:59,7.90,7.90,7.85,7.85,300,9075,8.83
15.10.20 10:19:59,7.80,7.80,7.80,7.80,75,9075,8.82
15.10.20 10:21:59,7.65,7.75,7.65,7.75,225,9000,8.80
15.10.20 10:23:59,7.80,8.10,7.80,8.05,300,9075,8.78
15.10.20 10:24:59,8.50,8.60,8.45,8.45,450,9075,8.77
15.10.20 10:27:59,8.75,8.75,8.55,8.55,225,9300,8.77
15.10.20 10:28:59,8.25,8.25,8.25,8.25,75,9300,8.77
15.10.20 10:29:59,8.40,8.60,8.40,8.60,225,9225,8.77
15.10.20 10:30:59,8.80,8.95,8.80,8.95,150,9225,8.77
15.10.20 10:31:59,8.95,8.95,8.70,8.70,225,9225,8.77
15.10.20 10:32:59,8.35,8.35,8.35,8.35,75,9300,8.77
15.10.20 10:33:59,8.15,8.15,8.00,8.00,150,9300,8.76
15.10.20 10:35:59,7.85,7.85,7.85,7.85,75,9375,8.75
15.10.20 10:38:59,7.95,7.95,7.95,7.95,75,9375,8.75
15.10.20 10:42:59,8.00,8.40,8.00,8.25,900,9375,8.73
15.10.20 10:43:59,8.00,8.00,7.95,7.95,150,9375,8.72
15.10.20 10:44:59,8.30,8.55,8.25,8.45,1950,9075,8.68
15.10.20 10:45:59,8.45,8.55,8.40,8.45,1800,9075,8.66
15.10.20 10:46:59,8.45,8.55,8.45,8.55,225,9075,8.66
15.10.20 10:49:59,8.60,8.60,8.60,8.60,75,9075,8.66
15.10.20 10:50:59,8.35,8.40,8.35,8.40,225,9300,8.66
15.10.20 10:51:59,8.50,8.50,8.50,8.50,150,9300,8.66
15.10.20 10:52:59,8.60,8.60,8.60,8.60,75,9300,8.66
15.10.20 10:53:59,8.55,8.55,8.55,8.55,75,9300,8.66
15.10.20 10:55:59,8.35,8.35,8.05,8.05,300,9300,8.65
15.10.20 10:57:59,8.20,8.20,8.20,8.20,150,9225,8.65
15.10.20 10:58:59,8.25,8.25,8.20,8.20,225,9225,8.64
15.10.20 10:59:59,8.15,8.15,8.10,8.10,225,9225,8.64
15.10.20 11:03:59,8.40,8.40,8.30,8.40,675,9525,8.63
15.10.20 11:04:59,8.35,8.50,8.35,8.50,450,9525,8.62
15.10.20 11:05:59,8.55,8.55,8.45,8.45,1650,10500,8.61
15.10.20 11:06:59,8.40,8.60,8.40,8.55,825,10500,8.61
15.10.20 11:07:59,8.55,8.60,8.50,8.50,675,10500,8.61
15.10.20 11:08:59,8.60,8.60,8.15,8.30,3000,10725,8.58
15.10.20 11:09:59,8.30,8.35,8.25,8.30,1200,10725,8.56
15.10.20 11:10:59,8.40,8.40,8.40,8.40,75,10725,8.56
15.10.20 11:11:59,8.30,8.45,8.30,8.45,525,12675,8.56
15.10.20 11:13:59,8.20,8.20,8.20,8.20,150,12675,8.56
15.10.20 11:16:59,8.25,8.25,8.25,8.25,75,12525,8.56
15.10.20 11:17:59,8.25,8.25,8.15,8.15,375,12825,8.55
15.10.20 11:18:59,8.25,8.25,8.10,8.20,1350,12825,8.54
15.10.20 11:19:59,8.05,8.05,8.00,8.00,600,12825,8.53
15.10.20 11:21:59,8.30,8.30,8.30,8.30,150,13350,8.53
15.10.20 11:22:59,8.35,8.50,8.35,8.50,375,13350,8.52
15.10.20 11:23:59,8.40,8.60,8.25,8.45,1425,13425,8.52
15.10.20 11:24:59,8.40,8.60,8.40,8.55,975,13425,8.52
15.10.20 11:25:59,8.65,9.25,8.65,8.75,3450,13425,8.55
15.10.20 11:26:59,8.70,8.70,8.55,8.60,525,15225,8.55
15.10.20 11:27:59,8.70,8.70,8.65,8.65,225,15225,8.55
15.10.20 11:29:59,8.65,8.65,8.65,8.65,675,15225,8.56
15.10.20 11:30:59,8.80,9.05,8.80,8.95,525,15825,8.56
15.10.20 11:31:59,8.95,9.10,8.90,8.90,1275,15825,8.57
15.10.20 11:32:59,8.90,9.80,8.90,9.80,1725,16950,8.61
15.10.20 11:33:59,9.90,10.00,9.55,9.75,3000,16950,8.68
15.10.20 11:34:59,9.80,9.85,9.80,9.85,150,16950,8.69
15.10.20 11:35:59,10.20,10.55,10.15,10.20,900,17775,8.72
15.10.20 11:36:59,10.00,10.45,10.00,10.20,450,17775,8.73
15.10.20 11:37:59,10.40,10.65,10.35,10.55,1800,17775,8.79
15.10.20 11:38:59,10.25,10.25,9.90,9.90,525,17775,8.81
15.10.20 11:39:59,10.25,10.35,10.15,10.35,975,18150,8.83
15.10.20 11:40:59,10.40,10.55,10.30,10.50,675,18150,8.85
15.10.20 11:41:59,10.45,10.50,10.15,10.15,1200,19200,8.89
15.10.20 11:42:59,10.15,10.15,9.85,9.85,450,19200,8.90
15.10.20 11:43:59,9.85,10.35,9.85,10.35,450,19200,8.91
15.10.20 11:44:59,10.45,11.00,10.45,11.00,600,19275,8.93
15.10.20 11:45:59,10.85,11.35,10.85,10.85,1350,19275,8.98
15.10.20 11:46:59,10.80,10.80,10.20,10.50,3525,19275,9.06
15.10.20 11:47:59,10.50,10.55,10.45,10.45,225,19275,9.06
15.10.20 11:48:59,10.70,10.75,10.45,10.50,825,19350,9.08
15.10.20 11:49:59,10.50,10.55,10.40,10.40,225,19350,9.09
15.10.20 11:50:59,10.60,10.60,10.25,10.60,1200,19275,9.11
15.10.20 11:51:59,10.55,10.75,10.50,10.50,750,19275,9.13
15.10.20 11:52:59,10.55,10.55,10.55,10.55,150,19275,9.13
15.10.20 11:53:59,10.40,10.40,9.95,10.20,975,18300,9.15
15.10.20 11:54:59,10.35,10.45,10.35,10.45,225,18300,9.15
15.10.20 11:55:59,10.45,10.45,10.30,10.30,300,18300,9.16
15.10.20 11:56:59,10.25,10.25,9.80,9.80,225,18300,9.16
15.10.20 11:57:59,9.50,9.55,9.50,9.55,525,18450,9.16
15.10.20 11:58:59,9.45,9.95,9.45,9.95,1050,18450,9.17
15.10.20 11:59:59,9.85,10.20,9.85,10.20,975,18450,9.19
15.10.20 12:00:59,10.20,10.20,9.90,9.90,600,18675,9.19
15.10.20 12:01:59,9.90,9.90,9.70,9.85,525,18675,9.20
15.10.20 12:02:59,9.80,9.80,9.75,9.75,375,18750,9.20
15.10.20 12:03:59,9.70,9.80,9.70,9.70,300,18750,9.20
15.10.20 12:04:59,9.90,10.25,9.90,10.25,975,18750,9.21
15.10.20 12:05:59,10.30,10.40,10.30,10.40,825,18825,9.23
15.10.20 12:06:59,10.40,10.40,10.25,10.35,900,18825,9.24
15.10.20 12:07:59,10.40,10.55,10.35,10.40,1425,18825,9.26
15.10.20 12:08:59,10.40,10.50,10.30,10.40,5625,22500,9.34
15.10.20 12:09:59,10.35,10.40,9.95,9.95,525,22500,9.35
15.10.20 12:10:59,10.35,10.35,10.35,10.35,75,22500,9.35
15.10.20 12:11:59,10.10,10.10,10.00,10.00,300,22500,9.35
15.10.20 12:12:59,9.95,10.15,9.85,10.15,675,22575,9.36
15.10.20 12:13:59,10.25,10.35,10.25,10.35,300,22575,9.36
15.10.20 12:15:59,10.50,10.95,10.50,10.85,750,22575,9.37
15.10.20 12:16:59,10.80,10.90,10.80,10.90,150,22575,9.38
15.10.20 12:17:59,10.75,10.75,10.70,10.70,450,22575,9.38
15.10.20 12:18:59,10.75,10.80,10.70,10.70,600,17550,9.39
15.10.20 12:19:59,10.85,11.10,10.80,11.05,825,17550,9.41
15.10.20 12:20:59,11.10,11.35,10.80,10.80,600,17400,9.42
15.10.20 12:21:59,10.75,10.90,10.75,10.80,750,17400,9.43
15.10.20 12:22:59,10.70,10.70,10.45,10.45,1275,17400,9.45
15.10.20 12:23:59,10.40,10.40,10.40,10.40,1800,17400,9.47
15.10.20 12:24:59,10.60,10.60,10.60,10.60,75,18375,9.47
15.10.20 12:25:59,10.50,10.70,10.50,10.60,600,18375,9.48
15.10.20 12:26:59,10.45,10.60,10.30,10.30,450,18525,9.48
15.10.20 12:27:59,10.40,10.40,10.40,10.40,75,18525,9.48
15.10.20 12:28:59,10.35,10.35,9.75,9.90,525,18525,9.49
15.10.20 12:29:59,10.05,10.25,10.05,10.20,675,18525,9.49
15.10.20 12:30:59,10.30,10.30,10.30,10.30,75,18450,9.49
15.10.20 12:31:59,10.50,10.80,10.50,10.80,675,18450,9.50
15.10.20 12:32:59,10.85,10.85,10.70,10.75,675,18300,9.51
15.10.20 12:33:59,10.70,10.80,10.70,10.80,150,18300,9.51
15.10.20 12:35:59,10.55,10.55,10.55,10.55,150,18300,9.51
15.10.20 12:36:59,10.65,10.65,10.60,10.60,225,18225,9.52
15.10.20 12:37:59,10.45,10.60,10.45,10.60,225,18225,9.52
15.10.20 12:38:59,10.85,10.85,10.75,10.75,225,18225,9.52
15.10.20 12:39:59,10.90,10.90,10.90,10.90,75,18300,9.52
15.10.20 12:40:59,10.95,11.20,10.95,11.20,1425,18300,9.54
15.10.20 12:41:59,11.25,11.25,11.20,11.20,150,18300,9.55
15.10.20 12:42:59,10.80,10.90,10.80,10.90,225,17775,9.55
15.10.20 12:43:59,10.95,10.95,10.85,10.85,150,17775,9.55
15.10.20 12:44:59,10.90,10.90,10.30,10.40,300,17775,9.56
15.10.20 12:45:59,10.45,10.45,10.45,10.45,75,17850,9.56
15.10.20 12:46:59,10.55,10.85,10.55,10.85,450,17850,9.56
15.10.20 12:47:59,10.85,10.85,10.85,10.85,75,17850,9.56
15.10.20 12:48:59,10.70,10.70,10.55,10.60,525,17925,9.57
15.10.20 12:49:59,10.55,10.55,10.00,10.00,750,17925,9.57
15.10.20 12:50:59,10.10,10.20,10.05,10.20,375,18600,9.57
15.10.20 12:51:59,10.25,10.50,10.25,10.50,750,18600,9.58
15.10.20 12:52:59,10.60,10.70,10.60,10.65,525,18600,9.59
15.10.20 12:53:59,10.80,10.95,10.80,10.95,300,18600,9.59
15.10.20 12:54:59,10.95,10.95,10.95,10.95,75,18525,9.59
15.10.20 12:55:59,10.85,10.85,10.80,10.80,225,18525,9.59
15.10.20 12:56:59,10.90,10.90,10.75,10.75,150,18525,9.60
15.10.20 12:57:59,10.45,10.45,10.40,10.40,225,18600,9.60
15.10.20 12:58:59,10.60,10.60,10.50,10.60,450,18600,9.60
15.10.20 12:59:59,10.65,10.65,10.65,10.65,375,18600,9.61
15.10.20 13:00:59,10.80,10.90,10.80,10.90,2250,18825,9.63
15.10.20 13:01:59,11.05,11.20,10.95,11.20,600,18825,9.64
15.10.20 13:02:59,11.00,11.00,11.00,11.00,75,18825,9.64
15.10.20 13:03:59,11.15,12.20,11.15,11.80,2025,20325,9.68
15.10.20 13:04:59,11.95,13.00,11.80,11.80,1200,20325,9.72
15.10.20 13:05:59,12.15,12.60,11.80,11.85,1050,20325,9.74
15.10.20 13:06:59,11.85,11.85,11.70,11.85,675,21300,9.75
15.10.20 13:07:59,12.05,12.65,12.05,12.40,675,21300,9.77
15.10.20 13:08:59,12.40,12.60,12.35,12.50,600,21300,9.78
15.10.20 13:09:59,12.80,13.00,12.65,12.70,1800,21375,9.83
15.10.20 13:10:59,13.35,13.75,13.35,13.75,1125,21375,9.87
15.10.20 13:11:59,13.50,13.50,12.90,12.90,4050,21375,9.98
15.10.20 13:12:59,13.00,13.10,12.65,13.05,1125,24225,10.01
15.10.20 13:13:59,12.95,14.00,12.95,14.00,1875,24225,10.07
15.10.20 13:14:59,13.90,14.05,13.60,13.70,2925,24225,10.16
15.10.20 13:15:59,13.90,14.45,13.90,14.20,750,25950,10.18
15.10.20 13:16:59,13.90,14.00,13.20,13.20,1350,25950,10.22
15.10.20 13:17:59,13.10,13.25,12.75,12.75,2250,25950,10.27
15.10.20 13:18:59,12.75,13.20,12.60,12.65,2925,24900,10.33
15.10.20 13:19:59,12.60,13.05,12.60,12.85,4275,24900,10.41
15.10.20 13:20:59,13.00,13.15,12.80,12.90,675,24900,10.42
15.10.20 13:21:59,12.85,13.25,12.75,13.15,2400,27675,10.47
15.10.20 13:22:59,13.20,13.20,13.10,13.10,450,27675,10.47
15.10.20 13:23:59,13.05,13.05,12.30,12.30,1500,27675,10.50
15.10.20 13:25:59,13.00,13.30,12.85,13.25,2250,28350,10.54
15.10.20 13:26:59,13.25,13.95,13.25,13.75,1350,28350,10.57
15.10.20 13:27:59,13.90,13.90,13.55,13.80,675,29250,10.58
15.10.20 13:28:59,13.65,13.65,13.60,13.60,150,29250,10.59
15.10.20 13:29:59,13.35,13.50,13.30,13.30,225,29250,10.59
15.10.20 13:30:59,13.30,14.10,13.30,14.10,150,29250,10.59
15.10.20 13:31:59,14.60,14.60,13.85,13.85,1125,29250,10.62
15.10.20 13:32:59,13.80,13.80,13.50,13.50,600,29250,10.64
15.10.20 13:33:59,13.40,14.25,13.40,14.25,2700,29850,10.69
15.10.20 13:34:59,14.40,14.65,14.35,14.35,2175,29850,10.75
15.10.20 13:35:59,14.45,14.60,14.30,14.30,675,29850,10.76
15.10.20 13:36:59,14.65,15.15,14.65,15.15,825,29850,10.78
15.10.20 13:37:59,17.15,17.15,15.50,15.70,3750,29850,10.90
15.10.20 13:38:59,15.85,15.85,15.10,15.10,1050,29850,10.93
15.10.20 13:39:59,15.00,15.50,14.80,15.50,1275,29175,10.97
15.10.20 13:40:59,15.40,15.40,15.20,15.20,150,29175,10.97
15.10.20 13:41:59,14.85,15.00,14.75,14.85,1200,29175,11.00
15.10.20 13:42:59,14.85,14.85,14.45,14.45,300,28650,11.01
15.10.20 13:43:59,14.20,14.40,14.00,14.05,4425,28650,11.09
15.10.20 13:44:59,14.15,15.20,14.15,15.20,1650,28650,11.13
15.10.20 13:45:59,15.35,16.75,15.35,16.20,3825,32550,11.24
15.10.20 13:46:59,17.05,17.80,16.85,16.95,2400,32550,11.32
15.10.20 13:47:59,17.20,17.30,16.95,17.00,4050,32550,11.45
15.10.20 13:48:59,17.50,18.05,17.50,18.05,2100,35700,11.53
15.10.20 13:49:59,17.85,17.95,17.50,17.95,1200,35700,11.57
15.10.20 13:50:59,18.40,19.75,18.40,19.30,3225,35700,11.70
15.10.20 13:51:59,19.15,21.00,19.05,20.35,2775,35175,11.82
15.10.20 13:52:59,20.40,21.30,19.90,19.90,3825,35175,12.00
15.10.20 13:53:59,19.75,20.10,18.70,19.85,3750,35175,12.14
15.10.20 13:54:59,19.40,19.60,18.30,18.55,6825,35100,12.37
15.10.20 13:55:59,18.00,20.05,18.00,20.05,2250,35100,12.44
15.10.20 13:56:59,20.00,20.00,18.55,18.55,975,35100,12.48
15.10.20 13:57:59,17.65,17.80,17.40,17.40,375,34875,12.48
15.10.20 13:58:59,17.65,18.10,17.65,17.85,750,34875,12.50
15.10.20 13:59:59,17.85,18.30,17.55,17.85,750,34875,12.52
15.10.20 14:00:59,17.90,19.40,17.90,18.95,1650,33900,12.57
15.10.20 14:01:59,19.20,20.20,18.85,20.10,5250,33900,12.75
15.10.20 14:02:59,20.35,21.05,19.70,19.70,1575,33900,12.80
15.10.20 14:03:59,19.60,20.15,19.55,20.05,8625,35250,13.08
15.10.20 14:04:59,19.70,20.05,19.15,20.00,15450,35250,13.52
15.10.20 14:05:59,20.00,20.70,20.00,20.15,5625,35250,13.68
15.10.20 14:06:59,20.60,21.65,20.60,21.65,825,55500,13.71
15.10.20 14:07:59,22.20,23.60,21.85,22.60,3750,55500,13.84
15.10.20 14:08:59,22.50,22.75,21.95,22.40,2925,55500,13.94
15.10.20 14:09:59,22.50,23.85,22.50,23.20,4650,57150,14.10
15.10.20 14:10:59,23.60,25.30,23.60,23.70,4575,57150,14.29
15.10.20 14:11:59,24.20,26.20,24.20,26.20,3975,57150,14.45
15.10.20 14:12:59,26.15,27.35,26.10,26.95,7725,58125,14.80
15.10.20 14:13:59,26.85,29.30,26.35,29.15,10050,58125,15.26
15.10.20 14:14:59,29.35,32.00,29.20,30.95,12675,58125,15.91
15.10.20 14:15:59,31.10,31.10,26.60,26.60,6375,69150,16.17
15.10.20 14:16:59,27.25,27.25,26.00,26.65,2475,69150,16.25
15.10.20 14:17:59,26.60,26.80,25.05,25.05,1500,69150,16.30
15.10.20 14:18:59,25.10,30.25,25.10,30.05,9000,70200,16.61
15.10.20 14:19:59,29.90,29.90,28.00,28.45,1800,70200,16.68
15.10.20 14:20:59,27.25,27.55,24.25,24.30,17925,70200,17.15
15.10.20 14:21:59,24.45,26.50,24.45,26.35,11850,71025,17.45
15.10.20 14:22:59,25.95,25.95,25.45,25.50,3750,71025,17.54
15.10.20 14:23:59,25.50,25.95,25.00,25.95,2175,71025,17.59
15.10.20 14:24:59,25.80,27.60,25.35,27.50,3675,69900,17.69
15.10.20 14:25:59,26.30,26.30,24.90,25.10,3075,69900,17.76
15.10.20 14:26:59,25.00,25.00,23.45,23.80,1950,69900,17.79
15.10.20 14:27:59,23.65,24.00,23.25,24.00,1350,72225,17.82
15.10.20 14:28:59,24.60,26.95,24.60,26.25,4800,72225,17.92
15.10.20 14:29:59,26.00,26.00,25.20,25.20,750,72225,17.93
15.10.20 14:30:59,25.35,26.65,25.35,26.40,11325,74175,18.17
15.10.20 14:31:59,26.40,26.60,26.00,26.05,2025,74175,18.21
15.10.20 14:32:59,26.35,27.70,26.35,27.60,2025,74175,18.26
15.10.20 14:33:59,27.75,29.65,27.75,29.55,5025,79725,18.40
15.10.20 14:34:59,29.25,30.80,29.05,30.35,3900,79725,18.51
15.10.20 14:35:59,30.10,33.60,29.70,32.70,6525,79725,18.74
15.10.20 14:36:59,32.80,33.00,31.25,31.40,4200,82725,18.88
15.10.20 14:37:59,31.15,32.55,31.15,31.75,10350,82725,19.20
15.10.20 14:38:59,31.55,32.35,30.80,30.80,4275,82725,19.33
15.10.20 14:39:59,31.00,31.30,27.50,27.80,2850,88275,19.40
15.10.20 14:40:59,27.40,30.60,26.85,29.40,4425,88275,19.50
15.10.20 14:41:59,29.60,29.60,28.60,28.90,2250,88275,19.55
15.10.20 14:42:59,29.55,31.15,29.55,30.80,4350,90525,19.66
15.10.20 14:43:59,30.90,30.90,30.30,30.50,1650,90525,19.70
15.10.20 14:44:59,30.50,30.85,30.00,30.85,9000,90525,19.92
15.10.20 14:45:59,30.80,30.80,28.10,28.10,4575,92775,20.02
15.10.20 14:46:59,28.15,29.75,27.75,29.75,1425,92775,20.04
15.10.20 14:47:59,30.25,31.75,30.15,31.35,4650,92775,20.15
15.10.20 14:48:59,31.10,31.10,30.00,30.80,2550,96825,20.21
15.10.20 14:49:59,30.20,31.15,30.15,30.70,2625,96825,20.27
