0,1,2,3,4,5,6,7
07.10.20 13:19:59,156.00,156.00,156.00,156.00,150,4425,157.95
07.10.20 13:21:59,152.10,153.80,152.10,153.80,150,4575,157.84
07.10.20 13:27:59,155.00,155.00,154.70,154.70,150,4650,157.77
07.10.20 13:33:59,156.75,156.75,156.75,156.75,75,4725,157.76
07.10.20 13:34:59,156.00,156.00,154.85,154.85,675,4800,157.52
07.10.20 13:47:59,159.00,159.00,159.00,159.00,225,4800,157.56
07.10.20 13:57:59,157.70,157.70,157.70,157.70,75,5025,157.56
07.10.20 14:07:59,155.00,155.00,153.85,153.85,150,5100,157.51
07.10.20 14:09:59,150.00,150.00,150.00,150.00,75,5175,157.44
07.10.20 14:14:59,152.00,153.00,152.00,153.00,150,5250,157.35
07.10.20 14:15:59,152.00,152.00,152.00,152.00,75,5400,157.30
07.10.20 14:16:59,146.00,146.00,146.00,146.00,75,5400,157.21
07.10.20 14:25:59,148.00,148.00,148.00,148.00,75,5550,157.13
07.10.20 14:27:59,145.00,145.00,144.00,144.00,600,5475,156.34
07.10.20 14:28:59,143.55,143.55,143.55,143.55,75,5475,156.23
07.10.20 14:32:59,141.00,141.00,141.00,141.00,75,6075,156.11
07.10.20 14:34:59,149.65,149.65,140.40,140.60,1725,6150,154.51
07.10.20 14:35:59,140.55,143.40,140.55,143.40,975,6150,153.51
07.10.20 14:36:59,141.90,144.00,141.90,144.00,300,6150,153.27
07.10.20 14:37:59,144.90,144.90,144.90,144.90,75,8325,153.22
07.10.20 14:38:59,145.00,145.00,145.00,145.00,75,8325,153.17
07.10.20 14:39:59,143.45,143.45,138.95,140.55,375,8400,152.84
07.10.20 14:41:59,143.00,143.30,142.25,143.30,750,8400,152.30
07.10.20 14:43:59,144.15,144.15,143.00,143.00,450,9150,152.01
07.10.20 14:44:59,143.50,143.50,143.50,143.50,150,9150,151.92
07.10.20 14:45:59,145.00,146.05,145.00,146.05,150,9150,151.85
07.10.20 14:46:59,147.80,151.60,147.80,149.30,600,9150,151.79
07.10.20 14:47:59,151.50,153.70,150.20,150.20,2475,9150,151.81
07.10.20 14:48:59,149.90,151.30,149.90,151.30,225,11175,151.80
07.10.20 14:49:59,153.65,154.45,151.20,151.20,1950,11175,151.85
07.10.20 14:50:59,150.55,150.65,149.45,150.65,450,11175,151.81
07.10.20 14:51:59,152.10,153.10,151.80,153.10,1350,14025,151.86
07.10.20 14:52:59,153.00,153.00,153.00,153.00,75,14025,151.87
07.10.20 14:58:59,153.90,153.90,153.90,153.90,75,14925,151.87
07.10.20 15:01:59,151.85,151.85,151.85,151.85,150,14925,151.87
07.10.20 15:02:59,150.65,151.20,150.65,151.20,150,14925,151.87
07.10.20 15:03:59,152.10,152.10,152.10,152.10,75,15000,151.87
07.10.20 15:04:59,152.80,152.80,152.80,152.80,75,15000,151.87
07.10.20 15:06:59,151.45,151.45,151.45,151.45,75,15150,151.87
07.10.20 15:07:59,149.95,149.95,149.95,149.95,75,15150,151.86
07.10.20 15:08:59,148.40,148.65,148.40,148.65,150,15150,151.84
07.10.20 15:09:59,148.60,148.60,147.00,147.00,450,15750,151.76
07.10.20 15:10:59,148.00,148.00,148.00,148.00,75,15750,151.75
07.10.20 15:11:59,147.35,147.35,147.35,147.35,225,15750,151.71
07.10.20 15:12:59,149.20,149.20,149.20,149.20,75,16125,151.70
07.10.20 15:16:59,150.25,150.25,150.00,150.00,150,16200,151.69
07.10.20 15:18:59,147.00,147.00,147.00,147.00,75,16200,151.68
07.10.20 15:19:59,147.20,147.20,147.20,147.20,75,16350,151.66
07.10.20 15:20:59,146.55,146.55,146.00,146.05,225,16350,151.61
07.10.20 15:22:59,143.25,143.25,143.25,143.25,75,16500,151.58
07.10.20 15:25:59,144.00,144.00,144.00,144.00,75,16500,151.56
07.10.20 15:26:59,143.05,143.05,143.05,143.05,75,16500,151.53
07.10.20 15:28:59,144.45,144.45,144.45,144.45,75,16575,151.51
07.10.20 15:30:00,143.00,143.00,143.00,143.00,75,16575,151.48
08.10.20 09:15:59,110.70,119.65,110.55,119.65,525,16350,113.20
08.10.20 09:16:59,116.00,119.05,113.45,113.45,675,16350,114.95
08.10.20 09:17:59,115.00,115.00,115.00,115.00,75,16350,114.96
08.10.20 09:19:59,115.50,115.50,115.50,115.50,75,16875,114.99
08.10.20 09:20:59,115.00,115.00,114.00,114.00,150,17025,114.94
08.10.20 09:21:59,114.00,114.00,110.70,110.70,150,17025,114.70
08.10.20 09:22:59,114.45,116.15,110.00,116.15,525,17025,114.32
08.10.20 09:23:59,112.55,116.30,112.55,116.30,450,17175,114.55
08.10.20 09:24:59,112.15,116.65,111.90,113.00,1575,17175,114.17
08.10.20 09:25:59,113.00,116.15,111.15,111.35,1275,17175,113.90
08.10.20 09:26:59,111.30,114.55,111.00,114.55,225,19275,113.83
08.10.20 09:27:59,110.10,110.10,110.10,110.10,75,19275,113.78
08.10.20 09:28:59,108.20,108.20,108.10,108.10,300,19275,113.55
08.10.20 09:29:59,109.15,109.15,106.20,108.65,450,20100,113.18
08.10.20 09:30:59,112.80,112.80,112.80,112.80,225,20100,113.14
08.10.20 09:31:59,110.00,112.00,110.00,112.00,675,20100,112.90
08.10.20 09:32:59,111.20,111.65,110.30,110.30,750,20175,112.68
08.10.20 09:33:59,112.60,112.60,110.55,110.55,225,20175,112.64
08.10.20 09:34:59,110.00,110.30,110.00,110.30,225,20175,112.58
08.10.20 09:35:59,110.00,110.00,110.00,110.00,150,20550,112.53
08.10.20 09:36:59,111.50,111.50,110.50,110.50,900,20550,112.40
08.10.20 09:37:59,110.50,110.50,110.50,110.50,150,20550,112.38
08.10.20 09:38:59,110.95,110.95,110.00,110.00,300,21525,112.32
08.10.20 09:39:59,110.00,110.00,110.00,110.00,75,21525,112.30
08.10.20 09:40:59,109.00,111.00,109.00,111.00,225,21525,112.26
08.10.20 09:41:59,110.00,110.00,109.00,109.00,150,22050,112.22
08.10.20 09:42:59,110.20,110.20,106.50,107.80,1575,22050,111.63
08.10.20 09:43:59,107.35,107.35,107.35,107.35,75,22050,111.61
08.10.20 09:44:59,106.70,106.70,105.50,105.50,450,23025,111.42
08.10.20 09:45:59,105.50,105.50,105.50,105.50,75,23025,111.39
08.10.20 09:47:59,105.50,105.50,103.55,103.95,600,23175,111.08
08.10.20 09:48:59,104.05,104.05,104.05,104.05,75,23175,111.04
08.10.20 09:49:59,106.20,106.20,106.00,106.00,150,23175,110.99
08.10.20 09:50:59,106.00,106.40,106.00,106.40,225,23700,110.91
08.10.20 09:51:59,108.00,108.95,107.80,108.95,1950,23700,110.56
08.10.20 09:52:59,108.15,109.40,108.15,109.40,600,23700,110.49
08.10.20 09:53:59,109.40,109.40,109.40,109.40,300,26025,110.48
08.10.20 09:54:59,109.60,109.85,109.60,109.85,150,26025,110.47
08.10.20 09:55:59,109.30,109.45,109.30,109.45,150,26025,110.46
08.10.20 09:59:59,109.00,109.00,108.90,108.90,225,26100,110.44
08.10.20 10:00:59,110.35,110.40,109.75,109.75,300,26100,110.43
08.10.20 10:01:59,109.05,110.00,108.40,108.40,525,26100,110.40
08.10.20 10:03:59,109.15,109.55,109.15,109.55,675,26625,110.37
08.10.20 10:04:59,110.00,110.00,109.35,109.35,150,26625,110.36
08.10.20 10:05:59,108.40,108.40,107.35,108.20,1575,26625,110.19
08.10.20 10:06:59,107.60,107.60,107.50,107.50,375,27375,110.14
08.10.20 10:07:59,107.75,107.75,107.60,107.65,300,27375,110.11
08.10.20 10:11:59,109.85,109.85,109.85,109.85,75,27600,110.11
08.10.20 10:12:59,110.15,110.15,110.15,110.15,75,27600,110.11
08.10.20 10:15:59,110.00,111.00,110.00,111.00,150,27600,110.11
08.10.20 10:17:59,109.00,109.35,108.15,109.35,375,27750,110.09
08.10.20 10:18:59,109.85,110.05,109.85,110.05,150,27750,110.09
08.10.20 10:20:59,109.50,109.50,109.25,109.25,150,27750,110.08
08.10.20 10:21:59,107.70,107.70,107.70,107.70,75,27750,110.08
08.10.20 10:24:59,107.50,108.00,107.50,108.00,225,27825,110.05
08.10.20 10:25:59,107.95,107.95,107.95,107.95,75,0,110.05
08.10.20 10:26:59,107.10,107.10,106.80,106.80,900,27825,109.93
08.10.20 10:28:59,108.10,108.10,108.10,108.10,75,27975,109.92
08.10.20 10:30:59,107.00,107.00,106.90,106.90,150,27975,109.91
08.10.20 10:31:59,107.00,107.00,107.00,107.00,150,27975,109.89
08.10.20 10:34:59,107.00,107.00,107.00,107.00,75,28200,109.88
08.10.20 10:35:59,107.10,107.10,107.00,107.00,675,28200,109.80
08.10.20 10:36:59,107.00,107.00,107.00,107.00,75,28200,109.79
08.10.20 10:37:59,106.00,106.00,105.00,105.00,375,28200,109.73
08.10.20 10:38:59,103.30,103.30,103.30,103.30,75,28425,109.71
08.10.20 10:39:59,105.00,105.15,105.00,105.15,900,28425,109.55
08.10.20 10:40:59,105.20,105.20,105.20,105.20,75,28425,109.54
08.10.20 10:41:59,103.90,103.90,103.90,103.90,75,28425,109.52
08.10.20 10:43:59,106.00,106.00,106.00,106.00,300,29175,109.48
08.10.20 10:44:59,106.65,106.65,106.65,106.65,75,0,109.48
08.10.20 10:45:59,106.65,107.35,106.65,107.35,900,29100,109.40
08.10.20 10:47:59,108.00,108.00,108.00,108.00,150,29100,109.39
08.10.20 10:48:59,107.15,107.15,107.15,107.15,75,29175,109.39
08.10.20 10:50:59,106.80,106.80,106.80,106.80,75,29250,109.38
08.10.20 10:52:59,107.15,107.35,107.15,107.35,225,29250,109.36
08.10.20 10:53:59,106.95,106.95,106.95,106.95,75,29325,109.36
08.10.20 10:57:59,106.60,106.60,106.60,106.60,75,29400,109.35
08.10.20 10:59:59,105.35,105.35,105.35,105.35,75,29400,109.34
08.10.20 11:00:59,105.45,105.45,104.95,104.95,300,29550,109.29
08.10.20 11:02:59,104.95,104.95,104.95,104.95,150,29850,109.27
08.10.20 11:04:59,104.85,104.85,104.85,104.85,75,29850,109.26
08.10.20 11:05:59,105.00,105.00,104.35,104.35,150,29850,109.23
08.10.20 11:07:59,103.15,103.15,101.00,103.00,600,30225,109.10
08.10.20 11:08:59,103.25,103.25,103.00,103.15,375,30675,109.02
08.10.20 11:09:59,103.50,103.50,103.50,103.50,150,30675,108.99
08.10.20 11:13:59,102.00,102.00,102.00,102.00,150,30750,108.96
08.10.20 11:14:59,102.65,102.65,102.65,102.65,300,30750,108.90
08.10.20 11:15:59,101.95,101.95,101.70,101.70,525,31200,108.78
08.10.20 11:16:59,102.20,102.20,102.20,102.20,225,31200,108.73
08.10.20 11:18:59,102.55,102.55,102.55,102.55,675,31800,108.60
08.10.20 11:20:59,102.45,102.45,101.65,101.65,675,31800,108.46
08.10.20 11:21:59,101.90,101.90,101.90,101.90,75,32625,108.44
08.10.20 11:22:59,102.00,102.00,101.85,101.85,225,32625,108.40
08.10.20 11:23:59,101.75,101.75,101.00,101.00,225,32625,108.35
08.10.20 11:25:59,101.00,101.00,101.00,101.00,75,32775,108.33
08.10.20 11:27:59,101.00,101.00,100.00,100.00,525,32775,108.21
08.10.20 11:28:59,101.80,101.80,101.80,101.80,75,32775,108.20
08.10.20 11:30:59,100.00,100.00,100.00,100.00,225,33000,108.14
08.10.20 11:32:59,101.00,101.00,101.00,101.00,75,33000,108.13
08.10.20 11:33:59,100.45,100.45,99.60,99.60,750,33000,107.96
08.10.20 11:36:59,101.80,101.80,101.80,101.80,75,33000,107.95
08.10.20 11:38:59,102.55,102.55,102.55,102.55,150,33000,107.92
08.10.20 11:39:59,102.95,104.15,102.95,104.15,525,33000,107.86
08.10.20 11:40:59,104.15,104.15,104.15,104.15,150,33000,107.85
08.10.20 11:45:59,103.00,103.90,103.00,103.90,225,32475,107.82
08.10.20 11:50:59,102.05,102.45,102.05,102.45,150,32625,107.80
08.10.20 11:54:59,102.85,102.85,102.85,102.85,300,32700,107.75
08.10.20 11:55:59,103.70,103.70,103.70,103.70,525,32700,107.70
08.10.20 11:56:59,103.50,103.50,103.50,103.50,75,32175,107.69
08.10.20 12:03:59,103.50,103.50,103.50,103.50,75,32250,107.68
08.10.20 12:07:59,102.15,102.15,102.15,102.15,375,32250,107.62
08.10.20 12:10:59,101.00,101.00,101.00,101.00,150,32250,107.60
08.10.20 12:12:59,99.30,99.30,99.30,99.30,75,32325,107.58
08.10.20 12:15:59,100.75,100.75,100.75,100.75,75,32400,107.57
08.10.20 12:17:59,102.00,102.00,102.00,102.00,75,32400,107.56
08.10.20 12:20:59,101.10,101.10,101.10,101.10,75,32475,107.54
08.10.20 12:23:59,101.10,101.10,101.10,101.10,75,32475,107.53
08.10.20 12:24:59,102.35,102.35,102.35,102.35,75,32475,107.52
08.10.20 12:25:59,102.70,102.70,102.40,102.40,225,32475,107.49
08.10.20 12:30:59,103.10,103.10,103.10,103.10,150,32250,107.47
08.10.20 12:31:59,102.35,102.35,101.35,101.75,375,32250,107.41
08.10.20 12:32:59,101.45,101.45,100.70,100.70,675,32250,107.30
08.10.20 12:47:59,103.10,103.10,103.10,103.10,150,32475,107.29
08.10.20 12:48:59,103.15,103.15,103.15,103.15,75,0,107.28
08.10.20 12:49:59,102.05,103.00,102.05,103.00,150,32475,107.26
08.10.20 12:54:59,103.00,103.00,103.00,103.00,75,32475,107.26
08.10.20 12:55:59,102.00,102.05,102.00,102.05,150,32475,107.24
08.10.20 12:58:59,101.15,101.15,101.15,101.15,375,32550,107.18
08.10.20 13:02:59,102.15,102.15,101.95,101.95,150,32925,107.16
08.10.20 13:03:59,101.50,101.70,101.50,101.70,375,33075,107.11
08.10.20 13:06:59,101.20,101.20,101.20,101.20,75,32925,107.10
08.10.20 13:07:59,100.00,100.00,100.00,100.00,525,32925,107.01
08.10.20 13:11:59,99.50,99.50,99.00,99.00,300,33300,106.95
08.10.20 13:12:59,100.60,100.60,100.60,100.60,75,33300,106.94
08.10.20 13:15:59,101.60,101.60,101.60,101.60,75,33375,106.93
08.10.20 13:16:59,100.35,100.35,100.35,100.35,75,33375,106.92
08.10.20 13:17:59,100.50,100.50,100.50,100.50,225,33375,106.88
08.10.20 13:20:59,100.65,100.65,100.65,100.65,75,33450,106.87
08.10.20 13:24:59,102.40,102.40,102.40,102.40,225,33450,106.85
08.10.20 13:25:59,102.10,102.10,100.65,100.65,225,33450,106.82
08.10.20 13:27:59,99.95,99.95,99.95,99.95,375,33375,106.76
08.10.20 13:28:59,100.10,100.10,100.10,100.10,225,33375,106.73
08.10.20 13:29:59,99.00,99.00,99.00,99.00,75,33375,106.71
08.10.20 13:32:59,100.10,100.10,100.10,100.10,150,33375,106.69
08.10.20 13:34:59,98.50,98.50,98.50,98.50,525,33375,106.59
08.10.20 13:35:59,100.10,100.10,100.10,100.10,150,33375,106.57
08.10.20 13:42:59,100.45,100.45,98.00,98.00,225,33525,106.53
08.10.20 13:44:59,100.10,100.10,100.10,100.10,375,33525,106.48
08.10.20 13:45:59,100.10,100.75,100.10,100.10,1125,33975,106.33
08.10.20 13:47:59,98.00,98.00,98.00,98.00,1950,33975,105.99
08.10.20 13:51:59,100.30,100.30,100.30,100.30,75,35100,105.98
08.10.20 13:52:59,100.85,100.85,100.85,100.85,150,35100,105.96
08.10.20 13:53:59,101.15,101.15,100.85,100.85,225,35100,105.94
08.10.20 13:54:59,101.35,102.45,101.35,102.45,600,34875,105.89
08.10.20 13:55:59,103.00,103.00,103.00,103.00,450,34875,105.86
08.10.20 13:56:59,107.90,123.75,107.90,115.80,2400,34875,106.29
08.10.20 13:57:59,114.45,114.45,114.45,114.45,75,34650,106.31
08.10.20 13:58:59,109.05,111.35,108.65,109.00,450,34650,106.34
08.10.20 14:00:59,114.50,114.50,113.35,113.35,300,35175,106.38
08.10.20 14:01:59,114.70,114.70,114.70,114.70,75,35175,106.39
08.10.20 14:02:59,110.70,112.90,110.70,112.90,225,35175,106.42
08.10.20 14:03:59,109.30,109.30,109.30,109.30,150,35400,106.43
08.10.20 14:06:59,109.25,109.25,109.25,109.25,75,35400,106.43
08.10.20 14:07:59,109.95,110.40,109.95,110.40,150,35400,106.44
08.10.20 14:08:59,110.05,110.05,110.05,110.05,75,35400,106.45
08.10.20 14:09:59,109.55,109.75,109.55,109.75,150,35325,106.45
08.10.20 14:10:59,109.50,109.50,109.50,109.50,75,35325,106.46
08.10.20 14:12:59,106.25,106.25,105.00,105.00,150,35100,106.46
08.10.20 14:14:59,105.20,105.20,105.20,105.20,75,35100,106.45
08.10.20 14:15:59,107.05,107.05,107.00,107.00,150,35325,106.46
08.10.20 14:16:59,107.20,107.20,107.20,107.20,75,35325,106.46
08.10.20 14:18:59,109.80,109.80,109.20,109.20,150,35325,106.47
08.10.20 14:19:59,107.70,107.70,107.00,107.00,225,35250,106.47
08.10.20 14:20:59,113.00,113.00,112.65,113.00,225,35250,106.50
08.10.20 14:21:59,111.00,111.10,111.00,111.10,225,35400,106.51
08.10.20 14:23:59,112.00,112.00,112.00,112.00,75,35400,106.52
08.10.20 14:24:59,112.05,112.05,112.05,112.05,225,35550,106.54
08.10.20 14:26:59,112.05,112.85,112.05,112.85,150,35550,106.56
08.10.20 14:28:59,112.85,116.50,112.85,116.50,450,35775,106.62
08.10.20 14:29:59,117.00,117.00,115.00,115.00,300,35775,106.68
08.10.20 14:30:59,118.00,118.00,118.00,118.00,375,35775,106.75
08.10.20 14:31:59,118.00,120.00,118.00,120.00,450,35625,106.85
08.10.20 14:32:59,119.20,120.00,119.20,120.00,525,35625,106.97
08.10.20 14:33:59,120.05,121.00,120.00,120.75,525,35400,107.09
08.10.20 14:34:59,121.00,123.20,121.00,123.15,375,35400,107.19
08.10.20 14:35:59,124.00,127.65,124.00,127.65,825,35400,107.46
08.10.20 14:36:59,125.00,125.00,122.80,122.80,600,35700,107.62
08.10.20 14:37:59,116.70,116.70,116.70,116.70,300,35700,107.67
08.10.20 14:38:59,116.00,116.00,114.70,114.70,300,35700,107.71
08.10.20 14:39:59,117.50,117.65,117.50,117.65,225,35700,107.75
08.10.20 14:40:59,117.10,117.10,117.10,117.10,300,35700,107.80
08.10.20 14:41:59,120.00,120.00,120.00,120.00,525,35700,107.90
08.10.20 14:42:59,116.15,116.15,116.15,116.15,75,35700,107.91
08.10.20 14:43:59,118.20,118.20,118.20,118.20,75,34500,107.92
08.10.20 14:44:59,119.00,119.00,119.00,119.00,75,34500,107.94
08.10.20 14:45:59,123.00,123.00,122.65,122.65,225,34275,107.99
08.10.20 14:46:59,124.35,124.35,123.65,123.65,825,34275,108.21
08.10.20 14:47:59,124.40,124.40,122.10,122.10,1350,34275,108.52
08.10.20 14:48:59,122.10,122.10,120.85,120.85,975,34500,108.72
08.10.20 14:51:59,116.90,119.05,116.90,119.05,525,34875,108.79
08.10.20 14:52:59,120.50,120.50,120.50,120.50,75,34875,108.81
08.10.20 14:55:59,116.00,116.00,113.15,113.15,150,34500,108.82
08.10.20 14:56:59,114.00,114.75,111.60,114.75,1050,34500,108.90
08.10.20 14:57:59,114.50,114.50,114.50,114.50,750,35100,108.97
08.10.20 14:58:59,114.50,114.50,114.50,114.50,750,35100,109.03
08.10.20 14:59:59,116.60,116.60,116.60,116.60,75,35100,109.04
08.10.20 15:00:59,113.00,113.00,113.00,113.00,75,34800,109.04
08.10.20 15:01:59,114.30,114.30,114.30,114.30,150,34800,109.05
08.10.20 15:03:59,115.60,115.60,115.60,115.60,150,35025,109.07
08.10.20 15:04:59,116.30,116.90,116.30,116.90,375,35025,109.11
08.10.20 15:05:59,115.40,118.15,115.40,118.15,300,35025,109.14
08.10.20 15:06:59,116.00,116.00,116.00,116.00,75,35025,109.15
08.10.20 15:07:59,115.80,115.80,114.40,114.40,675,35700,109.20
08.10.20 15:08:59,114.65,114.65,114.35,114.35,300,35700,109.22
08.10.20 15:09:59,114.40,118.65,114.40,118.65,1125,37050,109.32
08.10.20 15:10:59,114.60,116.55,114.60,116.30,600,37050,109.37
08.10.20 15:11:59,118.10,118.10,117.75,117.75,150,37050,109.39
08.10.20 15:12:59,119.00,119.00,119.00,119.00,225,37875,109.42
08.10.20 15:14:59,117.00,117.80,117.00,117.80,150,37875,109.44
08.10.20 15:15:59,117.00,117.00,116.15,116.15,3000,37875,109.74
08.10.20 15:16:59,116.15,116.15,116.15,116.15,75,37875,109.74
08.10.20 15:17:59,116.15,116.90,116.15,116.15,675,37875,109.80
08.10.20 15:18:59,118.00,118.00,117.40,117.40,150,37875,109.82
08.10.20 15:19:59,117.25,117.25,117.25,117.25,150,37800,109.83
08.10.20 15:20:59,116.65,117.05,116.65,117.05,225,37800,109.85
08.10.20 15:21:59,116.70,116.90,115.10,115.10,750,37650,109.91
08.10.20 15:23:59,116.00,117.00,116.00,117.00,225,37650,109.93
08.10.20 15:24:59,116.00,116.00,116.00,116.00,300,37575,109.96
08.10.20 15:25:59,117.70,117.70,116.00,116.00,375,37575,109.99
08.10.20 15:26:59,117.00,117.10,116.05,116.05,1500,37575,110.12
08.10.20 15:27:59,118.40,118.40,117.55,118.00,525,38775,110.17
08.10.20 15:28:59,119.00,119.50,119.00,119.50,150,38775,110.19
08.10.20 15:30:00,119.00,120.90,119.00,120.90,450,38775,110.24
09.10.20 09:15:59,104.35,109.05,104.35,109.00,6600,38925,107.42
09.10.20 09:16:59,109.00,109.00,103.35,104.75,11025,38925,106.26
09.10.20 09:17:59,104.60,106.40,104.60,104.95,1725,51300,106.18
09.10.20 09:18:59,106.15,107.45,105.75,106.70,1050,51300,106.19
09.10.20 09:19:59,106.50,107.65,106.50,107.55,375,51300,106.20
09.10.20 09:20:59,106.00,106.70,103.60,105.65,1350,51975,106.16
09.10.20 09:21:59,105.70,105.70,105.70,105.70,225,51975,106.15
09.10.20 09:22:59,105.90,107.00,105.70,105.80,900,51975,106.16
09.10.20 09:23:59,106.75,106.95,105.75,106.00,825,52350,106.16
09.10.20 09:24:59,105.25,105.25,105.00,105.00,1125,52350,106.11
09.10.20 09:25:59,103.00,103.45,102.05,103.45,300,52350,106.08
09.10.20 09:26:59,103.45,104.00,103.45,104.00,225,53700,106.06
09.10.20 09:27:59,103.70,103.70,103.60,103.60,225,53700,106.04
09.10.20 09:28:59,104.35,105.55,104.35,105.05,600,53700,106.01
09.10.20 09:29:59,104.50,105.25,104.50,105.25,225,53850,106.00
09.10.20 09:30:59,105.65,106.80,105.65,106.80,450,53850,106.00
09.10.20 09:31:59,108.15,108.15,108.15,108.15,75,53850,106.01
09.10.20 09:32:59,109.85,111.00,109.85,111.00,375,53625,106.06
09.10.20 09:33:59,111.65,113.70,111.45,111.45,975,53625,106.29
09.10.20 09:34:59,110.05,112.65,110.05,111.60,975,53625,106.44
09.10.20 09:35:59,112.55,112.75,111.60,112.00,900,54150,106.60
09.10.20 09:36:59,111.50,112.50,111.05,111.05,750,54150,106.73
09.10.20 09:37:59,111.45,117.00,111.25,115.25,1650,54150,107.12
09.10.20 09:38:59,115.85,117.80,115.85,117.70,1125,53400,107.45
09.10.20 09:39:59,117.85,120.40,117.85,118.40,6900,53400,109.52
09.10.20 09:40:59,119.05,121.00,117.85,117.85,450,53400,109.63
09.10.20 09:41:59,116.15,118.00,116.15,118.00,450,52725,109.71
09.10.20 09:42:59,118.70,121.30,118.70,121.30,600,52725,109.86
09.10.20 09:43:59,121.85,122.00,119.75,122.00,1425,52725,110.23
09.10.20 09:44:59,120.60,122.40,120.60,122.40,3075,52425,111.00
09.10.20 09:45:59,123.75,123.95,119.00,119.50,975,52425,111.22
09.10.20 09:46:59,119.50,119.50,118.45,118.45,150,52425,111.25
09.10.20 09:47:59,118.05,118.05,118.05,118.05,75,51600,111.26
09.10.20 09:48:59,118.00,118.00,116.90,117.10,975,51600,111.38
09.10.20 09:49:59,117.00,118.60,117.00,118.60,750,51600,111.48
09.10.20 09:50:59,119.80,121.05,119.80,121.05,825,51375,111.63
09.10.20 09:51:59,121.05,121.20,120.00,120.00,300,51375,111.68
09.10.20 09:52:59,121.75,121.75,121.75,121.75,75,51375,111.70
09.10.20 09:53:59,120.85,121.10,120.00,121.10,975,51675,111.86
09.10.20 09:54:59,120.50,120.50,118.60,118.60,675,51675,111.97
