0,1,2,3,4,5,6,7
16.10.20 09:22:59,1.10,1.10,1.05,1.05,1425,21750,1.11
16.10.20 09:23:59,1.05,1.05,1.05,1.05,150,0,1.11
16.10.20 09:24:59,1.10,1.10,1.10,1.10,375,26850,1.11
16.10.20 09:25:59,1.05,1.10,1.05,1.10,2250,26850,1.10
16.10.20 09:26:59,1.15,1.15,1.05,1.05,150,29025,1.10
16.10.20 09:27:59,1.05,1.05,1.05,1.05,1500,29025,1.10
16.10.20 09:28:59,1.10,1.10,1.10,1.10,75,29025,1.10
16.10.20 09:31:59,1.10,1.10,1.00,1.00,1425,30525,1.09
16.10.20 09:32:59,1.00,1.00,1.00,1.00,225,30825,1.09
16.10.20 09:33:59,1.00,1.00,1.00,1.00,675,30825,1.09
16.10.20 09:34:59,1.00,1.00,1.00,1.00,225,30825,1.08
16.10.20 09:37:59,1.00,1.00,1.00,1.00,150,31275,1.08
16.10.20 09:38:59,1.00,1.00,1.00,1.00,75,31425,1.08
16.10.20 09:40:59,1.05,1.05,1.05,1.05,75,31425,1.08
16.10.20 09:41:59,1.00,1.00,1.00,1.00,75,31425,1.08
16.10.20 09:43:59,1.05,1.05,1.05,1.05,75,31500,1.08
16.10.20 09:44:59,1.05,1.05,1.05,1.05,225,31500,1.08
16.10.20 09:46:59,1.05,1.05,1.05,1.05,75,31575,1.08
16.10.20 09:47:59,1.00,1.00,1.00,1.00,75,31575,1.08
16.10.20 09:49:59,1.05,1.05,1.05,1.05,75,31575,1.08
16.10.20 09:50:59,1.00,1.00,1.00,1.00,750,31575,1.08
16.10.20 09:51:59,1.05,1.05,1.05,1.05,75,31575,1.08
16.10.20 09:52:59,1.05,1.05,1.05,1.05,75,31575,1.08
16.10.20 09:53:59,1.05,1.05,1.05,1.05,75,32325,1.08
16.10.20 09:56:59,1.00,1.00,1.00,1.00,75,32325,1.08
16.10.20 09:58:59,1.00,1.00,0.95,1.00,1200,32325,1.07
16.10.20 09:59:59,0.95,1.00,0.95,1.00,525,33300,1.07
16.10.20 10:00:59,1.05,1.05,1.05,1.05,75,33300,1.07
16.10.20 10:02:59,1.05,1.05,1.00,1.00,675,33675,1.07
16.10.20 10:03:59,1.05,1.05,1.05,1.05,75,33675,1.07
16.10.20 10:05:59,1.05,1.05,1.00,1.00,300,34200,1.07
16.10.20 10:07:59,1.00,1.00,1.00,1.00,2550,34200,1.06
16.10.20 10:18:59,1.05,1.05,1.05,1.05,75,36675,1.06
16.10.20 10:20:59,1.00,1.00,1.00,1.00,825,36675,1.06
16.10.20 10:21:59,1.00,1.00,1.00,1.00,300,36675,1.06
16.10.20 10:22:59,1.05,1.05,1.05,1.05,750,36675,1.06
16.10.20 10:23:59,1.05,1.05,1.05,1.05,75,37725,1.06
16.10.20 10:24:59,1.00,1.00,1.00,1.00,225,37725,1.06
16.10.20 10:31:59,1.05,1.05,1.05,1.05,150,37725,1.06
16.10.20 10:32:59,1.05,1.05,1.05,1.05,75,37725,1.06
16.10.20 10:35:59,1.10,1.10,1.10,1.10,75,37725,1.06
16.10.20 10:37:59,1.10,1.10,1.10,1.10,75,37725,1.06
16.10.20 10:44:59,1.00,1.00,1.00,1.00,750,37725,1.05
16.10.20 10:45:59,1.10,1.10,1.10,1.10,375,37725,1.05
16.10.20 10:54:59,1.10,1.10,1.10,1.10,75,38100,1.06
16.10.20 11:01:59,1.10,1.10,1.10,1.10,1050,38100,1.06
16.10.20 11:02:59,1.15,1.15,1.00,1.00,1050,38100,1.06
16.10.20 11:03:59,1.05,1.05,1.00,1.00,1575,39150,1.05
16.10.20 11:04:59,1.00,1.00,1.00,1.00,8625,39150,1.04
16.10.20 11:05:59,1.00,1.00,1.00,1.00,5025,44250,1.04
16.10.20 11:06:59,1.00,1.00,1.00,1.00,10050,44250,1.03
16.10.20 11:07:59,1.00,1.00,1.00,1.00,1200,44250,1.03
16.10.20 11:11:59,1.00,1.00,1.00,1.00,75,42525,1.03
16.10.20 11:21:59,0.95,1.00,0.95,1.00,225,42525,1.03
16.10.20 11:24:59,0.95,0.95,0.95,0.95,75,42600,1.03
16.10.20 11:30:59,1.00,1.00,1.00,1.00,3150,42675,1.03
16.10.20 11:32:59,0.95,0.95,0.95,0.95,2625,42675,1.02
16.10.20 11:33:59,0.95,0.95,0.95,0.95,450,39975,1.02
16.10.20 11:34:59,0.95,0.95,0.95,0.95,10800,39975,1.01
16.10.20 11:35:59,0.95,0.95,0.95,0.95,13950,40050,1.00
16.10.20 11:36:59,0.95,0.95,0.90,0.95,10275,40050,0.99
16.10.20 11:41:59,1.00,1.00,1.00,1.00,1500,44475,0.99
16.10.20 11:42:59,0.95,0.95,0.95,0.95,5025,45900,0.99
16.10.20 11:45:59,0.95,0.95,0.95,0.95,1425,40950,0.99
16.10.20 11:49:59,0.95,0.95,0.95,0.95,9825,39525,0.99
16.10.20 11:50:59,0.95,0.95,0.95,0.95,5250,43125,0.99
16.10.20 11:51:59,0.95,0.95,0.95,0.95,5025,43125,0.98
16.10.20 11:52:59,0.95,0.95,0.95,0.95,10050,43125,0.98
16.10.20 11:58:59,0.95,0.95,0.95,0.95,75,39600,0.98
16.10.20 12:03:59,0.95,0.95,0.95,0.95,75,39600,0.98
16.10.20 12:07:59,0.90,0.90,0.90,0.90,75,39600,0.98
16.10.20 12:13:59,0.95,0.95,0.95,0.95,150,39600,0.98
16.10.20 12:16:59,0.95,0.95,0.90,0.90,150,39750,0.98
16.10.20 12:17:59,0.95,0.95,0.95,0.95,75,39750,0.98
16.10.20 12:19:59,0.95,0.95,0.95,0.95,1125,39900,0.98
16.10.20 12:23:59,0.95,0.95,0.95,0.95,75,40500,0.98
16.10.20 12:25:59,0.90,0.95,0.90,0.95,225,40500,0.98
16.10.20 12:26:59,0.95,0.95,0.95,0.95,75,40500,0.98
16.10.20 12:28:59,0.95,0.95,0.95,0.95,75,40575,0.98
16.10.20 12:34:59,0.95,0.95,0.95,0.95,150,40575,0.98
16.10.20 12:37:59,0.95,0.95,0.95,0.95,75,40575,0.98
16.10.20 12:41:59,0.90,0.90,0.90,0.90,75,40575,0.98
16.10.20 12:43:59,0.95,0.95,0.95,0.95,75,40650,0.98
16.10.20 12:45:59,0.95,0.95,0.95,0.95,75,40575,0.98
16.10.20 12:46:59,0.95,0.95,0.95,0.95,825,40575,0.98
16.10.20 12:50:59,0.95,1.00,0.95,1.00,42375,40575,0.97
16.10.20 12:52:59,0.95,0.95,0.95,0.95,42000,79875,0.97
16.10.20 12:53:59,1.00,1.05,1.00,1.05,6375,42450,0.97
16.10.20 12:54:59,1.05,1.05,1.00,1.00,3225,42450,0.97
16.10.20 13:02:59,1.05,1.05,1.05,1.05,75,42675,0.97
16.10.20 13:03:59,1.00,1.00,1.00,1.00,300,42675,0.97
16.10.20 13:04:59,1.05,1.05,1.00,1.00,525,42675,0.97
16.10.20 13:05:59,1.05,1.05,1.05,1.05,75,42675,0.97
16.10.20 13:15:59,1.00,1.00,1.00,1.00,3000,42675,0.97
16.10.20 13:18:59,1.00,1.00,1.00,1.00,1500,45675,0.97
16.10.20 13:19:59,1.00,1.00,1.00,1.00,1650,45675,0.97
16.10.20 13:22:59,1.00,1.00,1.00,1.00,75,47925,0.97
16.10.20 13:23:59,1.00,1.00,1.00,1.00,600,47925,0.97
16.10.20 13:29:59,1.00,1.00,1.00,1.00,1350,47925,0.97
16.10.20 13:34:59,1.00,1.00,1.00,1.00,900,49275,0.97
16.10.20 13:36:59,1.00,1.00,1.00,1.00,1650,50775,0.97
16.10.20 13:37:59,1.00,1.00,1.00,1.00,600,50775,0.97
16.10.20 13:39:59,1.05,1.05,1.05,1.05,75,50775,0.97
16.10.20 13:41:59,1.00,1.00,1.00,1.00,9000,51525,0.97
16.10.20 13:42:59,1.00,1.00,1.00,1.00,6000,63525,0.97
16.10.20 13:45:59,1.00,1.00,1.00,1.00,75,66525,0.97
16.10.20 13:50:59,1.05,1.05,1.05,1.05,75,66525,0.97
16.10.20 13:55:59,1.00,1.00,1.00,1.00,3000,66525,0.97
16.10.20 13:57:59,1.00,1.00,1.00,1.00,5325,69525,0.97
16.10.20 13:59:59,1.00,1.00,1.00,1.00,1500,69525,0.97
16.10.20 14:01:59,1.05,1.05,1.05,1.05,1500,72525,0.97
16.10.20 14:03:59,1.00,1.00,1.00,1.00,3000,73950,0.97
16.10.20 14:09:59,1.00,1.00,1.00,1.00,3000,76950,0.97
16.10.20 14:23:59,1.00,1.00,1.00,1.00,6000,79950,0.97
16.10.20 14:26:59,1.00,1.00,1.00,1.00,300,85950,0.97
16.10.20 14:30:59,1.05,1.05,1.00,1.00,8550,86250,0.98
16.10.20 14:32:59,1.00,1.00,1.00,1.00,11850,86250,0.98
16.10.20 14:46:59,1.00,1.00,1.00,1.00,750,105150,0.98
16.10.20 14:53:59,0.85,0.85,0.85,0.85,750,105750,0.98
16.10.20 14:54:59,0.95,0.95,0.95,0.95,75,105750,0.98
16.10.20 14:56:59,0.90,0.90,0.90,0.90,75,105675,0.98
16.10.20 15:05:59,0.85,0.85,0.85,0.85,75,105750,0.98
16.10.20 15:07:59,0.90,0.90,0.90,0.90,525,105675,0.98
16.10.20 15:14:59,0.90,0.90,0.80,0.80,150,105675,0.98
16.10.20 15:22:59,0.95,0.95,0.95,0.95,600,105600,0.98
16.10.20 15:23:59,0.90,0.90,0.90,0.90,1950,105600,0.97
16.10.20 15:24:59,0.85,0.85,0.85,0.85,150,106500,0.97
16.10.20 15:25:59,0.80,0.80,0.80,0.80,975,106500,0.97
16.10.20 15:30:00,0.80,0.80,0.80,0.80,75,105375,0.97
19.10.20 09:15:59,0.80,0.80,0.60,0.60,1950,105300,0.64
19.10.20 09:17:59,0.70,0.70,0.70,0.70,5250,105750,0.68
19.10.20 09:18:59,0.70,0.70,0.70,0.70,75,105750,0.68
19.10.20 09:19:59,0.70,0.70,0.70,0.70,300,105750,0.68
19.10.20 09:20:59,0.70,0.70,0.70,0.70,150,111375,0.68
19.10.20 09:21:59,0.70,0.70,0.70,0.70,75,111375,0.68
19.10.20 09:24:59,0.70,0.70,0.70,0.70,225,111600,0.68
19.10.20 09:25:59,0.65,0.65,0.65,0.65,450,111600,0.68
19.10.20 09:27:59,0.70,0.70,0.70,0.70,1200,111375,0.68
19.10.20 09:39:59,0.70,0.70,0.70,0.70,150,112575,0.68
19.10.20 09:42:59,0.70,0.70,0.70,0.70,2400,112725,0.68
19.10.20 09:45:59,0.65,0.65,0.65,0.65,150,115125,0.68
19.10.20 09:47:59,0.65,0.65,0.65,0.65,750,115125,0.68
19.10.20 09:52:59,0.70,0.70,0.70,0.70,150,114225,0.68
19.10.20 10:07:59,0.65,0.70,0.65,0.70,375,114375,0.68
19.10.20 10:09:59,0.70,0.70,0.70,0.70,150,114600,0.68
19.10.20 10:11:59,0.65,0.65,0.65,0.65,2025,114675,0.68
19.10.20 10:14:59,0.70,0.70,0.70,0.70,75,115275,0.68
19.10.20 10:35:59,0.65,0.65,0.65,0.65,150,115350,0.68
19.10.20 10:36:59,0.70,0.70,0.70,0.70,375,115350,0.68
19.10.20 10:40:59,0.65,0.70,0.65,0.65,225,115200,0.68
19.10.20 11:00:59,0.65,0.65,0.65,0.65,75,115125,0.68
19.10.20 11:04:59,0.65,0.65,0.65,0.65,19200,115125,0.66
19.10.20 11:05:59,0.65,0.65,0.65,0.65,31125,115950,0.65
19.10.20 11:06:59,0.65,0.65,0.65,0.65,3000,115950,0.65
19.10.20 11:07:59,0.65,0.65,0.65,0.65,3375,115950,0.65
19.10.20 11:08:59,0.65,0.65,0.65,0.65,8625,124575,0.65
19.10.20 11:11:59,0.65,0.65,0.65,0.65,4500,122250,0.65
19.10.20 11:23:59,0.65,0.65,0.65,0.65,4800,117750,0.65
19.10.20 11:24:59,0.65,0.65,0.65,0.65,4500,117750,0.65
19.10.20 11:28:59,0.70,0.70,0.70,0.70,75,117750,0.65
19.10.20 11:34:59,0.65,0.65,0.65,0.65,75,117825,0.65
19.10.20 11:49:59,0.65,0.65,0.65,0.65,1500,117825,0.65
19.10.20 12:05:59,0.60,0.60,0.60,0.60,3000,116625,0.65
19.10.20 12:07:59,0.60,0.60,0.60,0.60,75,116625,0.65
19.10.20 12:17:59,0.65,0.65,0.65,0.65,9000,116625,0.65
19.10.20 12:18:59,0.60,0.65,0.60,0.65,19425,125625,0.65
19.10.20 12:19:59,0.65,0.65,0.65,0.65,16650,125625,0.65
19.10.20 12:20:59,0.65,0.65,0.65,0.65,4500,125625,0.65
19.10.20 12:21:59,0.65,0.65,0.65,0.65,4500,121200,0.65
19.10.20 12:34:59,0.65,0.65,0.65,0.65,300,116850,0.65
19.10.20 12:38:59,0.65,0.65,0.65,0.65,75,116700,0.65
19.10.20 12:41:59,0.60,0.60,0.60,0.60,75,116700,0.65
19.10.20 12:51:59,0.60,0.60,0.60,0.60,75,116700,0.65
19.10.20 13:23:59,0.65,0.65,0.65,0.65,75,116700,0.65
19.10.20 13:24:59,0.65,0.65,0.65,0.65,75,116775,0.65
19.10.20 13:29:59,0.65,0.65,0.65,0.65,225,116850,0.65
19.10.20 13:30:59,0.65,0.65,0.65,0.65,75,117075,0.65
19.10.20 13:43:59,0.60,0.60,0.60,0.60,1275,117150,0.65
19.10.20 13:45:59,0.60,0.60,0.60,0.60,75,117150,0.65
19.10.20 13:47:59,0.60,0.60,0.60,0.60,675,117150,0.65
19.10.20 13:52:59,0.60,0.60,0.55,0.55,150,116475,0.65
19.10.20 13:58:59,0.60,0.60,0.60,0.60,900,116400,0.65
19.10.20 14:05:59,0.60,0.60,0.60,0.60,75,116400,0.65
19.10.20 14:11:59,0.60,0.60,0.60,0.60,150,116325,0.65
19.10.20 14:12:59,0.60,0.60,0.60,0.60,150,116175,0.65
19.10.20 14:22:59,0.60,0.60,0.60,0.60,1275,116025,0.65
19.10.20 14:23:59,0.65,0.65,0.65,0.65,825,116025,0.65
19.10.20 14:24:59,0.60,0.60,0.60,0.60,375,116850,0.65
19.10.20 14:29:59,0.55,0.55,0.55,0.55,3825,116850,0.64
19.10.20 14:35:59,0.60,0.60,0.60,0.60,300,115875,0.64
19.10.20 14:41:59,0.60,0.60,0.60,0.60,225,115575,0.64
19.10.20 14:42:59,0.60,0.60,0.60,0.60,225,115350,0.64
19.10.20 14:50:59,0.60,0.60,0.60,0.60,900,115125,0.64
19.10.20 14:52:59,0.60,0.60,0.60,0.60,525,114225,0.64
19.10.20 14:53:59,0.55,0.55,0.55,0.55,75,114225,0.64
19.10.20 14:54:59,0.65,0.65,0.65,0.65,2400,113700,0.64
19.10.20 14:57:59,0.60,0.60,0.60,0.60,150,113700,0.64
19.10.20 15:19:59,0.60,0.60,0.60,0.60,150,115200,0.64
19.10.20 15:26:59,0.60,0.60,0.60,0.60,1500,115050,0.64
19.10.20 15:30:00,0.55,0.55,0.55,0.55,900,113550,0.64
20.10.20 09:22:59,0.60,0.60,0.60,0.60,75,113400,0.60
20.10.20 09:25:59,0.55,0.55,0.55,0.55,375,113400,0.55
20.10.20 09:26:59,0.60,0.60,0.60,0.60,450,112875,0.57
20.10.20 09:42:59,0.55,0.55,0.55,0.55,825,112650,0.56
20.10.20 09:49:59,0.55,0.55,0.55,0.55,75,111900,0.56
20.10.20 10:16:59,0.55,0.55,0.55,0.55,2850,111825,0.55
20.10.20 10:17:59,0.55,0.55,0.55,0.55,2700,111825,0.55
20.10.20 10:19:59,0.60,0.60,0.60,0.60,3450,106275,0.55
20.10.20 10:32:59,0.60,0.60,0.60,0.60,75,102900,0.55
20.10.20 10:39:59,0.60,0.60,0.60,0.60,225,102900,0.55
20.10.20 10:42:59,0.60,0.60,0.60,0.60,300,102675,0.55
20.10.20 10:51:59,0.65,0.65,0.65,0.65,75,102375,0.55
20.10.20 10:53:59,0.65,0.65,0.65,0.65,75,102375,0.55
20.10.20 11:06:59,0.60,0.60,0.60,0.60,150,102525,0.55
20.10.20 11:13:59,0.65,0.65,0.65,0.65,375,102525,0.55
20.10.20 11:18:59,0.60,0.60,0.60,0.60,1500,102525,0.56
20.10.20 11:19:59,0.60,0.60,0.60,0.60,375,102525,0.56
20.10.20 11:25:59,0.65,0.65,0.65,0.65,75,104025,0.56
20.10.20 11:26:59,0.65,0.65,0.65,0.65,375,104025,0.56
20.10.20 11:31:59,0.65,0.65,0.60,0.60,375,104025,0.56
20.10.20 11:36:59,0.60,0.60,0.60,0.60,300,104025,0.56
20.10.20 11:38:59,0.65,0.65,0.65,0.65,150,104025,0.57
20.10.20 11:39:59,0.65,0.65,0.65,0.65,75,104025,0.57
20.10.20 11:40:59,0.65,0.65,0.65,0.65,5025,104025,0.59
20.10.20 11:41:59,0.65,0.65,0.65,0.65,6600,103875,0.60
20.10.20 11:42:59,0.65,0.65,0.65,0.65,3150,103875,0.60
20.10.20 11:43:59,0.60,0.60,0.60,0.60,525,103875,0.60
20.10.20 11:45:59,0.60,0.60,0.60,0.60,2100,107100,0.60
20.10.20 11:46:59,0.60,0.65,0.60,0.65,3525,107100,0.61
20.10.20 11:47:59,0.65,0.65,0.65,0.65,975,107100,0.61
20.10.20 11:49:59,0.70,0.70,0.70,0.70,1500,103875,0.61
20.10.20 11:51:59,0.55,0.55,0.55,0.55,75,105375,0.61
20.10.20 11:56:59,0.60,0.60,0.60,0.60,75,105375,0.61
20.10.20 12:18:59,0.65,0.65,0.65,0.65,900,105300,0.61
20.10.20 12:19:59,0.65,0.65,0.65,0.65,9150,105300,0.62
20.10.20 12:20:59,0.65,0.65,0.65,0.65,5475,110325,0.62
20.10.20 12:21:59,0.65,0.65,0.65,0.65,4575,110325,0.62
20.10.20 12:27:59,0.70,0.70,0.70,0.70,75,105300,0.62
20.10.20 12:30:59,0.60,0.60,0.60,0.60,75,105375,0.62
20.10.20 12:40:59,0.70,0.70,0.70,0.70,750,105300,0.62
20.10.20 12:41:59,0.65,0.65,0.65,0.65,8025,112500,0.63
20.10.20 12:42:59,0.65,0.65,0.65,0.65,3975,112500,0.63
20.10.20 12:43:59,0.65,0.65,0.65,0.65,2175,112500,0.63
20.10.20 12:44:59,0.65,0.65,0.65,0.65,900,112500,0.63
20.10.20 12:45:59,0.65,0.65,0.65,0.65,4500,115050,0.63
20.10.20 12:46:59,0.65,0.65,0.65,0.65,6000,115050,0.63
20.10.20 12:47:59,0.65,0.65,0.65,0.65,750,115050,0.63
20.10.20 12:48:59,0.65,0.65,0.65,0.65,825,110550,0.63
20.10.20 12:53:59,0.70,0.70,0.65,0.65,225,111375,0.63
20.10.20 12:54:59,0.65,0.70,0.65,0.70,300,111450,0.63
20.10.20 12:55:59,0.70,0.70,0.70,0.70,4275,111450,0.63
20.10.20 12:59:59,0.70,0.70,0.70,0.70,225,109725,0.63
20.10.20 13:16:59,0.70,0.70,0.70,0.70,75,109725,0.63
20.10.20 13:22:59,0.65,0.65,0.65,0.65,675,109725,0.63
20.10.20 13:31:59,0.65,0.65,0.65,0.65,750,109725,0.63
20.10.20 13:32:59,0.70,0.75,0.70,0.75,7500,109725,0.64
20.10.20 13:34:59,0.75,0.75,0.75,0.75,1200,108750,0.64
20.10.20 13:37:59,0.70,0.70,0.70,0.70,75,107775,0.64
20.10.20 13:43:59,0.75,0.75,0.75,0.75,1500,107700,0.64
20.10.20 13:44:59,0.75,0.75,0.75,0.75,75,107700,0.64
20.10.20 13:51:59,0.75,0.75,0.75,0.75,75,106125,0.64
20.10.20 13:54:59,0.75,0.75,0.75,0.75,225,106125,0.64
20.10.20 14:29:59,0.70,0.70,0.70,0.70,2400,106350,0.65
20.10.20 14:30:59,0.70,0.70,0.70,0.70,525,106350,0.65
20.10.20 14:36:59,0.70,0.70,0.70,0.70,75,0,0.65
20.10.20 14:47:59,0.70,0.70,0.70,0.70,1500,106500,0.65
20.10.20 15:00:59,0.70,0.70,0.70,0.70,1800,106500,0.65
20.10.20 15:09:59,0.70,0.70,0.70,0.70,150,106500,0.65
20.10.20 15:10:59,0.65,0.65,0.65,0.65,300,106500,0.65
20.10.20 15:19:59,0.60,0.60,0.60,0.60,3000,106125,0.65
20.10.20 15:20:59,0.60,0.60,0.60,0.60,4725,106125,0.64
20.10.20 15:21:59,0.55,0.55,0.55,0.55,75,106125,0.64
20.10.20 15:22:59,0.60,0.60,0.60,0.60,150,107325,0.64
20.10.20 15:26:59,0.55,0.55,0.55,0.55,600,107175,0.64
20.10.20 15:30:00,0.50,0.50,0.50,0.50,225,106575,0.64
21.10.20 09:34:59,0.40,0.40,0.40,0.40,1500,106575,0.40
21.10.20 09:35:59,0.40,0.40,0.40,0.40,525,106575,0.40
21.10.20 09:39:59,0.45,0.45,0.45,0.45,525,108600,0.41
21.10.20 09:43:59,0.45,0.45,0.40,0.40,300,108075,0.41
21.10.20 09:45:59,0.50,0.50,0.50,0.50,750,108000,0.43
21.10.20 09:50:59,0.50,0.50,0.50,0.50,75,108075,0.43
21.10.20 09:53:59,0.45,0.45,0.45,0.45,75,108075,0.43
21.10.20 09:58:59,0.45,0.45,0.45,0.45,1500,108075,0.43
21.10.20 10:05:59,0.45,0.50,0.45,0.50,525,108300,0.44
21.10.20 10:06:59,0.50,0.50,0.50,0.50,225,0,0.44
21.10.20 11:09:59,0.50,0.50,0.50,0.50,75,107625,0.44
21.10.20 11:11:59,0.50,0.50,0.50,0.50,75,107625,0.44
21.10.20 11:49:59,0.45,0.45,0.45,0.45,2100,107475,0.44
21.10.20 12:08:59,0.50,0.50,0.50,0.50,750,105375,0.45
21.10.20 12:37:59,0.50,0.50,0.50,0.50,3075,105375,0.46
21.10.20 12:38:59,0.50,0.50,0.50,0.50,6600,105375,0.47
21.10.20 12:39:59,0.50,0.50,0.50,0.50,2325,115425,0.47
21.10.20 12:40:59,0.55,0.55,0.50,0.50,3825,115425,0.48
21.10.20 12:41:59,0.55,0.55,0.55,0.55,1050,115425,0.49
21.10.20 12:47:59,0.55,0.55,0.55,0.55,750,116550,0.49
21.10.20 12:49:59,0.55,0.55,0.50,0.50,10950,116250,0.50
21.10.20 12:50:59,0.50,0.50,0.50,0.50,4950,116250,0.50
21.10.20 12:51:59,0.50,0.50,0.50,0.50,9975,112500,0.50
21.10.20 12:52:59,0.50,0.50,0.50,0.50,3900,112500,0.50
21.10.20 12:54:59,0.45,0.45,0.45,0.45,7800,119775,0.49
21.10.20 12:55:59,0.50,0.50,0.45,0.50,6000,119775,0.49
21.10.20 12:56:59,0.50,0.50,0.45,0.45,10875,119775,0.49
21.10.20 13:06:59,0.50,0.50,0.50,0.50,3525,111300,0.49
21.10.20 13:07:59,0.50,0.50,0.50,0.50,3600,111300,0.49
21.10.20 13:08:59,0.50,0.50,0.50,0.50,2475,111300,0.49
21.10.20 13:26:59,0.45,0.45,0.45,0.45,75,108900,0.49
21.10.20 13:41:59,0.50,0.50,0.50,0.50,1050,108900,0.49
21.10.20 13:50:59,0.55,0.55,0.55,0.55,2775,108375,0.49
21.10.20 13:53:59,0.55,0.55,0.55,0.55,300,108375,0.49
21.10.20 13:59:59,0.50,0.50,0.50,0.50,375,108075,0.49
21.10.20 14:13:59,0.65,0.65,0.65,0.65,1800,107700,0.49
21.10.20 14:20:59,0.70,0.70,0.70,0.70,300,107400,0.49
21.10.20 14:21:59,0.60,0.65,0.60,0.65,3075,107400,0.50
21.10.20 14:22:59,0.60,0.60,0.60,0.60,1800,107400,0.50
21.10.20 14:26:59,0.55,0.55,0.55,0.55,600,107250,0.50
21.10.20 14:27:59,0.55,0.55,0.55,0.55,1050,107250,0.50
21.10.20 14:29:59,0.55,0.55,0.55,0.55,1725,107250,0.50
21.10.20 14:32:59,0.55,0.55,0.55,0.55,1125,105975,0.50
21.10.20 14:33:59,0.55,0.55,0.55,0.55,600,105975,0.50
21.10.20 14:40:59,0.55,0.55,0.55,0.55,2400,105750,0.50
21.10.20 14:41:59,0.65,0.65,0.55,0.55,5625,105750,0.50
21.10.20 14:43:59,0.55,0.55,0.55,0.55,375,110700,0.50
21.10.20 14:49:59,0.60,0.60,0.60,0.60,3075,110400,0.51
21.10.20 14:53:59,0.65,0.65,0.65,0.65,1500,113400,0.51
21.10.20 14:59:59,0.60,0.60,0.60,0.60,4575,114900,0.51
21.10.20 15:00:59,0.60,0.60,0.60,0.60,150,119475,0.51
21.10.20 15:01:59,0.55,0.55,0.55,0.55,75,119475,0.51
21.10.20 15:04:59,0.70,0.70,0.70,0.70,7725,119475,0.52
21.10.20 15:07:59,0.60,0.60,0.60,0.60,3000,127125,0.52
