0,1,2,3,4,5,6,7
15.10.20 14:29:59,754.65,754.65,754.65,754.65,75,5625,632.87
15.10.20 15:10:59,814.00,814.00,814.00,814.00,75,5550,634.44
15.10.20 15:15:59,823.00,823.00,822.00,822.00,150,5550,637.66
15.10.20 15:16:59,822.00,822.00,822.00,822.00,75,5550,639.22
15.10.20 15:21:59,809.95,809.95,809.95,809.95,75,5325,640.65
15.10.20 15:28:59,834.00,834.00,834.00,834.00,75,5325,642.26
16.10.20 09:18:59,748.60,748.60,748.60,748.60,75,5250,748.60
16.10.20 09:25:59,750.00,750.00,750.00,750.00,525,5250,749.82
16.10.20 09:30:59,750.00,750.00,750.00,750.00,75,5775,749.84
16.10.20 09:31:59,726.55,734.20,726.55,734.20,1500,5775,737.16
16.10.20 09:32:59,730.70,730.70,730.70,730.70,75,5475,736.95
16.10.20 11:29:59,749.55,749.55,749.55,749.55,75,5550,737.35
16.10.20 12:48:59,733.45,733.45,733.45,733.45,75,5550,737.23
16.10.20 12:53:59,735.30,735.30,735.30,735.30,75,0,737.17
16.10.20 12:54:59,747.40,747.40,747.40,747.40,75,5625,737.47
16.10.20 13:45:59,752.55,752.55,752.55,752.55,225,5550,738.69
16.10.20 14:13:59,722.00,722.00,722.00,722.00,75,5775,738.25
16.10.20 14:22:59,746.60,746.60,746.60,746.60,150,5775,738.67
16.10.20 14:40:59,727.10,727.10,727.10,727.10,75,5625,738.39
16.10.20 15:02:59,738.00,738.00,738.00,738.00,75,5550,738.38
16.10.20 15:12:59,738.95,738.95,738.95,738.95,75,5475,738.39
16.10.20 15:21:59,740.40,740.40,740.40,740.40,75,5475,738.44
19.10.20 09:39:59,660.00,660.00,660.00,660.00,75,5475,660.00
19.10.20 14:37:59,629.30,629.30,629.30,629.30,75,5550,644.65
19.10.20 14:52:59,620.00,620.00,620.00,620.00,75,5550,636.43
19.10.20 15:18:59,614.00,614.00,614.00,614.00,75,5550,630.82
19.10.20 15:19:59,615.00,615.00,615.00,615.00,75,5625,627.66
20.10.20 09:26:59,614.50,614.50,614.50,614.50,975,5550,614.50
20.10.20 09:32:59,609.70,609.70,609.60,609.70,975,6525,612.07
20.10.20 11:49:59,565.00,565.00,565.00,565.00,75,6525,610.33
20.10.20 13:24:59,586.90,586.90,586.90,586.90,75,6525,609.49
20.10.20 13:56:59,586.90,586.90,586.90,586.90,75,6600,608.71
20.10.20 13:59:59,591.45,591.45,591.45,591.45,225,6600,607.09
20.10.20 14:20:59,584.55,584.55,584.55,584.55,75,6375,606.41
20.10.20 15:27:59,615.00,615.00,615.00,615.00,75,6300,606.66
20.10.20 15:28:59,604.15,604.15,600.75,600.75,150,6300,606.42
20.10.20 15:30:00,600.90,600.90,600.90,600.90,75,6300,606.27
21.10.20 09:15:59,574.95,575.10,537.70,537.70,3225,6300,572.45
21.10.20 09:16:59,530.00,530.00,529.85,529.85,3075,6300,551.69
21.10.20 09:17:59,535.00,535.00,530.00,530.00,1200,9600,548.97
21.10.20 09:18:59,526.75,526.75,525.35,525.35,300,9600,548.09
21.10.20 09:23:59,518.15,518.15,515.95,515.95,225,9675,547.21
21.10.20 09:25:59,517.10,517.65,517.10,517.65,150,9675,546.67
21.10.20 09:26:59,515.30,515.90,513.00,513.00,1125,9600,542.64
21.10.20 09:27:59,516.90,516.90,516.90,516.90,75,9600,542.43
21.10.20 09:32:59,505.35,505.35,505.35,505.35,150,8550,541.85
21.10.20 09:33:59,505.55,505.55,505.15,505.15,150,8475,541.28
21.10.20 09:35:59,505.00,505.00,505.00,505.00,75,8475,541.00
21.10.20 09:36:59,506.55,506.55,506.55,506.55,75,8250,540.74
21.10.20 09:39:59,498.85,498.85,498.85,498.85,75,8175,540.42
21.10.20 09:40:59,499.35,499.35,499.35,499.35,75,8175,540.11
21.10.20 09:41:59,498.70,498.70,498.70,498.70,75,8025,539.80
21.10.20 09:42:59,502.85,502.85,502.85,502.85,75,8025,539.53
21.10.20 09:43:59,502.95,502.95,502.95,502.95,150,8025,539.00
21.10.20 09:45:59,494.80,494.80,494.80,494.80,75,7875,538.67
21.10.20 09:50:59,501.75,501.75,501.75,501.75,75,7875,538.41
21.10.20 09:53:59,501.50,501.50,501.50,501.50,150,7875,537.89
21.10.20 09:59:59,502.00,502.00,502.00,502.00,75,7875,537.63
21.10.20 10:01:59,502.00,504.60,502.00,504.60,150,7875,537.16
21.10.20 10:14:59,498.00,500.25,498.00,500.25,225,7800,536.37
21.10.20 10:27:59,504.05,504.05,504.05,504.05,75,8175,536.15
21.10.20 10:28:59,501.50,501.50,501.50,501.50,75,8175,535.92
21.10.20 10:30:59,502.00,502.05,502.00,502.05,300,7350,535.04
21.10.20 10:37:59,511.00,511.00,511.00,511.00,75,6900,534.88
21.10.20 10:42:59,511.00,511.00,511.00,511.00,75,6900,534.73
21.10.20 10:47:59,509.45,509.45,509.45,509.45,75,6975,534.56
21.10.20 10:50:59,505.40,505.40,505.40,505.40,75,6900,534.38
21.10.20 11:00:59,512.40,512.40,512.40,512.40,75,6825,534.24
21.10.20 11:07:59,501.00,501.00,501.00,501.00,75,6750,534.03
21.10.20 11:13:59,502.00,502.00,502.00,502.00,75,6750,533.83
21.10.20 11:14:59,502.00,504.00,502.00,504.00,1125,7575,531.15
21.10.20 11:15:59,504.45,504.45,504.45,504.45,225,7575,530.70
21.10.20 11:17:59,510.25,510.25,510.25,510.25,75,7575,530.58
21.10.20 11:18:59,519.60,519.60,516.70,517.00,2025,7800,528.84
21.10.20 11:19:59,517.00,517.05,517.00,517.05,1200,7800,528.00
21.10.20 11:23:59,512.30,512.30,512.30,512.30,150,10200,527.86
21.10.20 11:24:59,514.25,514.25,514.25,514.25,75,10200,527.80
21.10.20 11:37:59,512.95,512.95,512.95,512.95,75,10200,527.74
21.10.20 11:39:59,512.95,512.95,512.95,512.95,150,10275,527.61
21.10.20 12:08:59,486.20,489.00,486.20,489.00,150,10275,527.26
21.10.20 12:09:59,489.10,489.10,489.10,489.10,75,10200,527.09
21.10.20 12:11:59,487.20,487.20,487.20,487.20,75,10200,526.92
21.10.20 12:13:59,486.75,486.75,486.75,486.75,75,10275,526.75
21.10.20 12:20:59,489.70,489.70,489.70,489.70,75,10275,526.59
21.10.20 12:25:59,486.35,486.35,486.35,486.35,75,10350,526.42
21.10.20 12:36:59,494.30,494.30,494.30,494.30,1050,10275,524.65
21.10.20 13:16:59,535.25,535.25,535.25,535.25,600,9600,524.98
21.10.20 13:17:59,535.50,535.50,535.50,535.50,75,9600,525.02
21.10.20 13:19:59,545.00,545.00,545.00,545.00,75,10050,525.10
21.10.20 13:20:59,556.00,570.80,556.00,570.80,1800,10050,528.36
21.10.20 13:22:59,555.00,555.00,555.00,555.00,75,10500,528.45
21.10.20 13:24:59,575.00,575.00,575.00,575.00,150,10500,528.78
21.10.20 13:25:59,589.50,589.50,585.60,585.60,375,10575,529.79
21.10.20 13:28:59,577.00,577.00,577.00,577.00,150,10500,530.12
21.10.20 13:31:59,637.15,637.15,637.15,637.15,750,10350,533.64
21.10.20 13:32:59,636.85,636.85,618.15,618.15,225,10350,534.59
21.10.20 13:33:59,630.90,630.90,630.90,630.90,150,10050,535.22
21.10.20 13:35:59,639.00,639.00,639.00,639.00,150,10050,535.89
21.10.20 13:53:59,630.20,630.20,630.20,630.20,75,9900,536.19
21.10.20 14:02:59,656.00,656.05,656.00,656.00,225,9975,537.33
21.10.20 14:03:59,692.65,692.65,692.65,692.65,75,9975,537.83
21.10.20 14:04:59,675.25,675.25,675.25,675.25,75,9975,538.26
21.10.20 14:05:59,677.70,677.70,677.70,677.70,150,9975,539.14
21.10.20 14:06:59,677.65,677.65,677.65,677.65,75,0,539.57
21.10.20 14:07:59,665.75,665.75,665.75,665.75,75,9900,539.97
21.10.20 14:28:59,715.00,715.00,715.00,715.00,225,9750,541.59
21.10.20 14:29:59,715.35,715.35,715.35,715.35,75,9750,542.13
21.10.20 14:31:59,711.70,711.70,711.70,711.70,75,9750,542.65
21.10.20 14:38:59,672.20,672.20,672.20,672.20,150,9750,543.44
21.10.20 14:52:59,590.55,590.55,590.55,590.55,225,9675,543.87
21.10.20 14:53:59,605.00,615.00,605.00,615.00,4500,9675,554.05
21.10.20 14:55:59,595.90,595.90,588.30,588.30,300,8775,554.44
21.10.20 15:01:59,594.30,594.30,594.30,594.30,75,8925,554.54
21.10.20 15:07:59,579.75,579.75,579.75,579.75,225,8475,554.73
21.10.20 15:13:59,550.25,550.25,550.25,550.25,150,8100,554.71
21.10.20 15:17:59,549.95,549.95,549.95,549.95,150,8100,554.68
21.10.20 15:19:59,547.95,547.95,547.95,547.95,150,8100,554.65
21.10.20 15:20:59,549.90,549.90,549.90,549.90,75,8100,554.64
21.10.20 15:23:59,551.50,551.50,551.50,551.50,75,7950,554.63
21.10.20 15:24:59,552.10,552.10,552.10,552.10,75,7950,554.62
21.10.20 15:25:59,550.25,555.00,550.25,555.00,225,7875,554.60
21.10.20 15:30:00,560.00,560.00,560.00,560.00,75,7650,554.62
22.10.20 09:19:59,564.95,564.95,564.95,564.95,75,7725,564.95
22.10.20 09:45:59,603.00,603.00,603.00,603.00,150,7725,590.31
22.10.20 09:49:59,604.25,604.25,604.25,604.25,75,7575,593.80
22.10.20 10:05:59,583.45,583.45,583.45,583.45,525,7575,587.21
22.10.20 10:26:59,593.40,593.40,593.40,593.40,75,7275,587.72
22.10.20 10:27:59,616.00,616.00,616.00,616.00,75,7275,589.90
22.10.20 10:42:59,612.00,612.00,612.00,612.00,225,7275,594.04
22.10.20 10:51:59,605.70,605.70,605.70,605.70,150,7275,595.33
22.10.20 11:14:59,612.20,612.20,612.20,612.20,225,7125,597.74
22.10.20 11:21:59,599.50,599.50,599.50,599.50,75,7125,597.82
22.10.20 11:40:59,606.80,606.80,606.80,606.80,75,7125,598.21
22.10.20 11:49:59,597.30,597.30,597.30,597.30,75,7125,598.17
22.10.20 11:57:59,603.90,603.90,603.90,603.90,75,7125,598.40
22.10.20 12:00:59,606.50,606.50,606.50,606.50,75,7200,598.71
22.10.20 13:08:59,600.65,600.65,600.65,600.65,75,7200,598.79
22.10.20 13:16:59,626.55,626.55,626.55,626.55,75,7200,599.78
22.10.20 14:00:59,575.15,575.15,575.15,575.15,1950,7125,587.94
22.10.20 14:09:59,610.50,610.50,610.50,610.50,150,5475,588.75
22.10.20 14:13:59,607.30,607.30,607.30,607.30,150,5475,589.39
22.10.20 14:50:59,635.00,635.00,635.00,635.00,75,5475,590.16
22.10.20 15:00:59,628.00,628.00,628.00,628.00,75,5400,590.79
22.10.20 15:12:59,605.00,605.00,605.00,605.00,75,5400,591.03
