0,1,2,3,4,5,6,7
09.10.20 09:56:59,13.25,13.25,13.00,13.00,225,1200,13.57
09.10.20 10:01:59,14.85,14.85,14.85,14.85,150,1350,13.77
09.10.20 10:02:59,14.95,15.30,14.95,15.30,150,1275,13.95
09.10.20 10:06:59,14.40,14.40,14.40,14.40,75,1425,13.98
09.10.20 10:07:59,13.35,13.35,13.35,13.35,75,1425,13.94
09.10.20 10:10:59,13.20,13.20,13.20,13.20,75,1425,13.90
09.10.20 10:12:59,14.90,14.90,14.90,14.90,150,1425,14.00
09.10.20 10:26:59,15.00,15.00,15.00,15.00,75,1575,14.05
09.10.20 10:30:59,17.95,17.95,17.95,17.95,450,1650,14.51
09.10.20 10:31:59,14.75,15.10,14.75,15.10,300,1650,14.57
09.10.20 10:33:59,15.10,15.10,15.10,15.10,300,2250,14.62
09.10.20 10:34:59,14.80,14.80,14.80,14.80,150,2250,14.63
09.10.20 10:39:59,14.80,14.80,14.80,14.80,525,2700,14.65
09.10.20 10:43:59,13.50,13.50,13.20,13.25,375,3225,14.51
09.10.20 10:44:59,13.20,13.20,13.20,13.20,75,3225,14.49
09.10.20 10:45:59,14.80,14.95,14.80,14.95,300,3225,14.51
09.10.20 10:58:59,13.45,13.45,13.45,13.45,150,3525,14.47
09.10.20 11:03:59,12.90,12.90,12.90,12.90,75,3450,14.45
09.10.20 11:05:59,12.95,12.95,12.95,12.95,75,3450,14.42
09.10.20 11:09:59,12.00,12.00,12.00,12.00,375,3450,14.23
09.10.20 11:27:59,13.95,13.95,13.95,13.95,150,3450,14.22
09.10.20 11:39:59,12.10,12.10,12.10,12.10,75,3600,14.19
09.10.20 11:44:59,12.40,12.40,12.40,12.40,75,3600,14.16
09.10.20 11:47:59,12.00,12.00,12.00,12.00,450,3600,13.98
09.10.20 12:20:59,13.00,13.00,13.00,13.00,150,3675,13.96
09.10.20 12:21:59,13.85,13.85,13.85,13.85,75,3525,13.96
09.10.20 13:26:59,13.10,13.10,13.10,13.10,75,3450,13.95
09.10.20 13:36:59,13.35,13.35,13.35,13.35,75,3375,13.94
09.10.20 13:40:59,14.20,14.20,14.20,14.20,75,3450,13.94
09.10.20 14:12:59,12.00,12.00,12.00,12.00,225,3525,13.87
09.10.20 14:16:59,13.70,13.70,13.70,13.70,75,3525,13.87
09.10.20 14:22:59,13.00,13.00,13.00,13.00,300,3600,13.83
09.10.20 14:23:59,12.60,12.60,12.60,12.60,75,3600,13.81
09.10.20 14:31:59,12.60,12.60,12.60,12.60,150,3825,13.79
09.10.20 14:32:59,11.15,11.15,11.15,11.15,75,3825,13.76
09.10.20 14:35:59,11.00,11.00,11.00,11.00,75,3825,13.73
09.10.20 14:59:59,12.20,12.25,12.20,12.25,375,3900,13.65
09.10.20 15:00:59,12.20,12.20,12.20,12.20,150,3900,13.62
09.10.20 15:01:59,12.20,12.20,12.20,12.20,75,4275,13.61
09.10.20 15:02:59,11.90,11.90,11.90,11.90,225,4275,13.56
09.10.20 15:04:59,12.00,12.10,12.00,12.10,675,4200,13.43
09.10.20 15:07:59,12.15,12.15,12.15,12.15,150,4425,13.41
09.10.20 15:10:59,12.15,12.15,12.15,12.15,75,4500,13.40
09.10.20 15:11:59,12.15,12.15,12.15,12.15,75,4500,13.39
09.10.20 15:15:59,12.60,12.60,12.60,12.60,300,4575,13.36
09.10.20 15:20:59,11.35,11.35,11.35,11.35,75,4275,13.35
09.10.20 15:23:59,11.35,11.35,11.35,11.35,825,4275,13.18
09.10.20 15:25:59,11.30,11.30,11.30,11.30,150,4950,13.15
09.10.20 15:27:59,11.25,11.25,11.25,11.25,300,4800,13.10
09.10.20 15:28:59,11.25,11.25,11.25,11.25,150,4800,13.07
09.10.20 15:30:00,10.05,10.05,10.05,10.05,150,4800,13.03
12.10.20 09:16:59,7.40,7.40,7.40,7.40,75,4800,7.40
12.10.20 09:18:59,10.00,10.00,10.00,10.00,75,4800,8.70
12.10.20 09:42:59,13.30,13.30,13.30,13.30,75,4875,10.23
12.10.20 09:48:59,13.15,13.15,13.15,13.15,75,4950,10.96
12.10.20 09:53:59,13.15,13.15,13.15,13.15,1425,5025,12.67
12.10.20 10:16:59,12.15,12.15,12.15,12.15,150,6150,12.63
12.10.20 10:19:59,12.00,12.00,12.00,12.00,75,6300,12.60
12.10.20 10:26:59,11.60,11.60,11.50,11.50,225,6375,12.49
12.10.20 10:35:59,11.00,11.00,11.00,11.00,75,6450,12.44
12.10.20 10:42:59,10.95,10.95,10.60,10.60,450,6450,12.16
12.10.20 10:43:59,10.70,10.70,10.70,10.70,75,6450,12.12
12.10.20 10:44:59,10.90,11.20,10.90,11.20,300,6900,12.02
12.10.20 10:45:59,11.05,11.05,11.05,11.05,75,6900,12.00
12.10.20 10:49:59,10.50,10.50,10.50,10.50,75,7125,11.96
12.10.20 10:50:59,10.45,10.45,10.00,10.00,675,7050,11.65
12.10.20 10:51:59,9.20,9.90,9.20,9.90,300,7050,11.50
12.10.20 10:52:59,10.30,10.30,10.30,10.30,75,7050,11.47
12.10.20 10:54:59,10.20,10.20,10.20,10.20,225,6900,11.41
12.10.20 10:58:59,9.35,9.35,9.35,9.35,75,6675,11.38
12.10.20 11:01:59,9.50,9.55,9.50,9.55,150,6600,11.32
12.10.20 11:02:59,9.55,9.55,9.55,9.55,75,6525,11.29
12.10.20 11:06:59,9.50,9.75,9.50,9.75,450,6525,11.15
12.10.20 11:08:59,9.55,9.55,9.30,9.30,450,6900,11.02
12.10.20 11:09:59,9.30,9.90,9.00,9.00,1500,6900,10.67
12.10.20 11:10:59,9.90,9.90,9.90,9.90,75,6900,10.66
12.10.20 11:14:59,9.10,9.10,9.05,9.05,375,6225,10.59
12.10.20 11:16:59,9.25,9.50,9.25,9.50,300,6225,10.54
12.10.20 11:19:59,9.05,9.05,9.00,9.00,225,6600,10.50
12.10.20 11:20:59,9.00,9.00,9.00,9.00,225,6600,10.46
12.10.20 11:24:59,9.15,9.15,9.15,9.15,150,6825,10.44
12.10.20 11:25:59,9.20,9.30,9.00,9.00,375,6825,10.38
12.10.20 11:26:59,9.20,9.20,9.20,9.20,75,6900,10.37
12.10.20 11:29:59,9.00,9.00,9.00,9.00,75,6900,10.36
12.10.20 11:30:59,8.80,8.80,8.80,8.80,75,6900,10.35
12.10.20 11:32:59,8.70,8.75,8.65,8.75,450,7125,10.27
12.10.20 11:33:59,8.60,8.60,8.60,8.60,75,7125,10.26
12.10.20 11:34:59,8.70,8.70,8.70,8.70,75,7125,10.25
12.10.20 11:35:59,8.70,8.70,8.70,8.70,150,7125,10.22
12.10.20 11:38:59,8.55,8.70,8.55,8.70,225,7350,10.19
12.10.20 11:41:59,8.90,8.90,8.90,8.90,75,0,10.18
12.10.20 11:43:59,8.95,8.95,8.90,8.90,150,7125,10.16
12.10.20 11:45:59,8.90,8.90,8.90,8.90,75,7125,10.15
12.10.20 11:47:59,8.85,8.85,8.85,8.85,75,7125,10.14
12.10.20 11:49:59,8.50,8.50,8.45,8.45,525,7125,10.06
12.10.20 11:56:59,8.80,8.80,8.80,8.80,375,7200,10.02
12.10.20 12:05:59,9.10,9.10,9.10,9.10,150,7200,10.01
12.10.20 12:07:59,9.45,9.50,9.45,9.50,600,7200,9.98
12.10.20 12:08:59,9.50,9.50,9.50,9.50,225,7200,9.97
12.10.20 12:12:59,8.90,8.90,8.90,8.90,300,6975,9.95
12.10.20 12:13:59,9.50,9.50,9.50,9.50,225,6975,9.94
12.10.20 12:14:59,9.70,9.70,9.50,9.50,225,7050,9.93
12.10.20 12:16:59,9.40,9.70,9.40,9.70,375,7050,9.92
12.10.20 12:18:59,9.70,9.70,9.70,9.70,75,7200,9.92
12.10.20 12:21:59,9.15,9.15,9.15,9.15,750,7200,9.88
12.10.20 12:26:59,9.35,9.45,9.35,9.45,1275,9150,9.84
12.10.20 12:27:59,9.60,9.60,9.60,9.60,450,9150,9.83
12.10.20 12:28:59,9.35,9.35,9.35,9.35,1200,9150,9.80
12.10.20 12:30:59,9.35,9.35,9.35,9.35,1200,10275,9.77
12.10.20 12:33:59,9.10,9.10,9.10,9.10,75,11475,9.76
12.10.20 12:34:59,9.35,9.35,9.35,9.35,75,11475,9.76
12.10.20 12:36:59,9.40,10.20,8.95,10.20,600,11475,9.76
12.10.20 12:37:59,9.25,9.25,9.25,9.25,150,11475,9.75
12.10.20 12:38:59,8.85,8.85,8.85,8.85,75,11475,9.75
12.10.20 12:39:59,8.70,9.20,8.50,9.20,900,11625,9.70
12.10.20 12:40:59,8.75,8.75,8.75,8.75,75,11625,9.70
12.10.20 12:48:59,8.85,8.85,8.85,8.85,600,12450,9.67
12.10.20 12:59:59,8.65,8.65,8.65,8.65,150,11850,9.67
12.10.20 13:00:59,8.55,8.65,8.55,8.55,900,11925,9.62
12.10.20 13:01:59,8.45,8.45,8.45,8.45,375,11925,9.60
12.10.20 13:03:59,8.40,8.40,8.40,8.40,75,10875,9.60
12.10.20 13:07:59,8.65,8.95,8.65,8.80,975,10875,9.56
12.10.20 13:11:59,8.40,8.40,8.40,8.40,150,10800,9.56
12.10.20 13:13:59,8.60,8.60,8.60,8.60,150,10875,9.55
12.10.20 13:14:59,8.60,8.60,8.60,8.60,75,10875,9.55
12.10.20 13:15:59,8.65,8.75,8.60,8.60,450,10425,9.53
12.10.20 13:16:59,8.60,8.60,8.60,8.60,75,10425,9.53
12.10.20 13:21:59,8.40,8.40,8.40,8.40,75,10575,9.52
12.10.20 13:23:59,8.30,8.35,8.25,8.25,525,10575,9.50
12.10.20 13:24:59,8.40,8.40,8.40,8.40,300,10725,9.49
12.10.20 13:25:59,8.50,8.50,8.50,8.50,75,10725,9.48
12.10.20 13:26:59,8.60,8.85,8.60,8.85,600,10725,9.47
12.10.20 13:27:59,9.00,9.15,9.00,9.15,450,10050,9.46
12.10.20 13:29:59,9.10,9.10,9.10,9.10,75,10050,9.46
12.10.20 13:30:59,8.25,8.25,8.25,8.25,225,9900,9.45
12.10.20 13:32:59,8.25,8.30,8.00,8.00,525,9900,9.42
12.10.20 13:33:59,8.00,8.00,7.70,7.95,300,10575,9.41
12.10.20 13:35:59,7.55,7.55,7.55,7.55,225,10575,9.39
12.10.20 13:36:59,7.45,7.45,7.40,7.40,450,10500,9.36
12.10.20 13:37:59,7.30,7.30,7.30,7.30,300,10500,9.34
12.10.20 13:38:59,7.55,7.55,7.50,7.50,900,10500,9.28
12.10.20 13:39:59,7.35,7.70,7.30,7.50,1350,10800,9.21
12.10.20 13:40:59,7.15,7.50,7.00,7.00,1500,10800,9.11
12.10.20 13:41:59,7.00,7.30,6.50,7.15,1725,10800,9.00
12.10.20 13:42:59,7.20,7.30,6.55,6.85,600,13350,8.97
12.10.20 13:43:59,6.35,6.35,6.35,6.35,225,13350,8.95
12.10.20 13:44:59,6.65,6.80,6.60,6.70,1575,13350,8.85
12.10.20 13:45:59,6.85,7.00,6.85,7.00,975,15000,8.80
12.10.20 13:46:59,7.15,7.25,6.95,7.25,3675,15000,8.65
12.10.20 13:47:59,7.20,7.45,7.20,7.45,2100,15000,8.59
12.10.20 13:48:59,7.60,7.60,7.60,7.60,75,17850,8.59
12.10.20 13:52:59,7.60,7.60,7.25,7.25,525,17775,8.57
12.10.20 13:53:59,7.20,7.40,7.20,7.40,525,17775,8.56
12.10.20 13:54:59,7.20,7.20,6.95,7.05,4200,16725,8.42
12.10.20 13:55:59,7.05,7.40,7.05,7.40,975,16725,8.40
12.10.20 13:56:59,7.65,7.65,7.25,7.25,600,16725,8.39
12.10.20 13:57:59,7.30,7.30,7.30,7.30,225,18975,8.38
12.10.20 14:02:59,7.30,7.30,7.30,7.30,225,18975,8.38
12.10.20 14:06:59,6.85,6.90,6.85,6.90,750,18900,8.36
12.10.20 14:07:59,6.80,6.85,6.80,6.85,450,18900,8.34
12.10.20 14:12:59,6.80,6.95,6.80,6.95,150,19425,8.34
12.10.20 14:14:59,6.90,6.95,6.90,6.95,375,19425,8.33
12.10.20 14:15:59,7.00,7.00,6.95,6.95,300,19425,8.32
12.10.20 14:16:59,7.20,7.20,7.05,7.05,300,19425,8.32
12.10.20 14:18:59,6.95,6.95,6.95,6.95,75,19425,8.31
12.10.20 14:20:59,6.95,6.95,6.90,6.90,300,19425,8.31
12.10.20 14:21:59,7.00,7.00,7.00,7.00,150,19425,8.30
12.10.20 14:23:59,7.20,7.20,7.20,7.20,150,19500,8.30
12.10.20 14:24:59,7.05,7.05,7.05,7.05,75,19500,8.30
12.10.20 14:25:59,7.10,7.10,7.10,7.10,75,19500,8.29
12.10.20 14:26:59,6.85,6.85,6.85,6.85,75,19500,8.29
12.10.20 14:27:59,6.95,6.95,6.95,6.95,225,19425,8.29
12.10.20 14:28:59,7.10,7.10,7.10,7.10,225,19425,8.28
12.10.20 14:29:59,7.20,7.90,7.20,7.90,150,19425,8.28
12.10.20 14:33:59,6.85,6.85,6.85,6.85,75,19200,8.28
12.10.20 14:35:59,7.45,7.45,7.45,7.45,225,19200,8.27
12.10.20 14:36:59,7.10,7.20,7.10,7.20,300,19125,8.27
12.10.20 14:37:59,7.20,7.20,7.20,7.20,600,19125,8.26
12.10.20 14:38:59,7.40,7.40,7.40,7.40,75,19125,8.26
12.10.20 14:40:59,6.80,6.80,6.80,6.80,150,19350,8.25
12.10.20 14:42:59,6.75,6.75,6.75,6.75,75,19350,8.25
12.10.20 14:46:59,6.80,6.80,6.55,6.55,900,18675,8.23
12.10.20 14:48:59,6.50,6.50,6.50,6.50,75,18600,8.22
12.10.20 14:49:59,6.50,6.50,6.50,6.50,75,18600,8.22
12.10.20 14:51:59,6.70,6.70,6.65,6.65,225,18525,8.21
12.10.20 14:53:59,6.45,6.45,6.45,6.45,150,18525,8.21
12.10.20 14:54:59,6.60,6.60,6.60,6.60,75,18675,8.21
12.10.20 14:57:59,6.65,6.65,6.65,6.65,225,18600,8.20
12.10.20 15:00:59,6.35,6.35,6.35,6.35,75,18600,8.20
12.10.20 15:01:59,6.20,6.20,6.15,6.15,1800,18750,8.14
12.10.20 15:02:59,6.20,6.20,6.20,6.20,1500,18750,8.09
12.10.20 15:03:59,6.35,6.55,6.35,6.55,300,20175,8.08
12.10.20 15:04:59,6.50,6.55,6.50,6.55,300,20175,8.07
12.10.20 15:05:59,6.50,6.50,6.45,6.45,825,20175,8.05
12.10.20 15:06:59,6.50,6.50,6.45,6.50,600,20175,8.04
12.10.20 15:07:59,6.40,6.60,6.40,6.40,825,20175,8.02
12.10.20 15:08:59,6.45,6.45,6.40,6.45,525,20175,8.01
12.10.20 15:09:59,6.35,6.35,6.35,6.35,75,20025,8.00
12.10.20 15:10:59,6.35,6.35,6.35,6.35,75,20025,8.00
12.10.20 15:12:59,6.40,6.40,6.40,6.40,75,20025,8.00
12.10.20 15:13:59,6.50,6.50,6.50,6.50,450,20175,7.99
12.10.20 15:16:59,6.20,6.65,6.20,6.65,1125,20625,7.96
12.10.20 15:18:59,6.25,6.35,6.25,6.35,300,20400,7.96
12.10.20 15:19:59,6.20,6.20,6.20,6.20,225,20400,7.95
12.10.20 15:20:59,6.40,6.40,6.40,6.40,375,20400,7.94
12.10.20 15:21:59,6.20,6.20,6.20,6.20,75,19650,7.94
12.10.20 15:22:59,6.20,6.20,6.15,6.15,225,19650,7.93
12.10.20 15:23:59,6.10,6.10,6.00,6.00,150,19650,7.93
12.10.20 15:24:59,6.10,6.10,6.10,6.10,75,19650,7.93
12.10.20 15:26:59,6.15,6.35,6.15,6.35,1875,19425,7.88
12.10.20 15:27:59,6.40,6.40,6.05,6.05,1425,19725,7.85
12.10.20 15:28:59,6.70,6.70,6.15,6.15,225,19725,7.84
13.10.20 09:16:59,6.90,6.90,6.85,6.85,150,18300,6.87
13.10.20 09:17:59,6.90,8.55,6.85,6.85,1200,18300,7.47
13.10.20 09:18:59,6.10,6.20,6.10,6.20,225,18300,7.28
13.10.20 09:20:59,6.30,6.30,6.30,6.30,225,18300,7.16
13.10.20 09:23:59,6.00,6.05,6.00,6.05,225,18600,7.03
13.10.20 09:24:59,6.00,6.10,6.00,6.10,1350,18600,6.62
13.10.20 09:25:59,5.85,6.40,5.85,6.40,1125,18600,6.52
13.10.20 09:27:59,6.25,6.25,6.25,6.25,225,19200,6.51
13.10.20 09:28:59,6.35,6.35,6.35,6.35,150,19200,6.50
13.10.20 09:32:59,5.95,5.95,5.75,5.75,375,18750,6.46
13.10.20 09:34:59,5.50,5.50,5.50,5.50,75,18750,6.44
13.10.20 09:38:59,5.65,5.65,5.65,5.65,75,18900,6.43
13.10.20 09:39:59,5.50,5.50,5.50,5.50,150,18900,6.41
13.10.20 09:42:59,6.25,6.25,6.25,6.25,150,18750,6.40
13.10.20 09:47:59,5.75,5.75,5.75,5.75,75,18825,6.39
13.10.20 09:48:59,5.90,5.90,5.90,5.90,75,18825,6.38
13.10.20 09:49:59,5.80,5.80,5.75,5.75,450,18825,6.34
13.10.20 09:51:59,5.70,5.80,5.55,5.80,600,18825,6.28
13.10.20 09:55:59,5.70,5.70,5.70,5.70,150,18600,6.27
13.10.20 09:56:59,5.75,5.85,5.60,5.60,825,18900,6.20
13.10.20 09:57:59,5.60,5.75,5.60,5.70,600,18900,6.17
13.10.20 09:58:59,5.90,5.90,5.90,5.90,75,18900,6.16
13.10.20 09:59:59,6.00,6.00,6.00,6.00,300,19650,6.16
13.10.20 10:00:59,5.85,6.10,5.80,6.10,525,19650,6.15
13.10.20 10:01:59,6.00,6.00,5.85,5.95,900,19650,6.13
13.10.20 10:03:59,5.90,5.95,5.90,5.95,450,20175,6.12
13.10.20 10:05:59,5.80,5.80,5.80,5.80,225,20550,6.11
13.10.20 10:08:59,5.80,5.80,5.80,5.80,75,20550,6.11
13.10.20 10:09:59,5.75,5.75,5.75,5.75,75,20775,6.11
13.10.20 10:10:59,5.80,5.80,5.80,5.80,300,20775,6.10
13.10.20 10:11:59,5.85,5.85,5.85,5.85,150,20775,6.10
13.10.20 10:14:59,5.85,5.85,5.85,5.85,450,20775,6.09
13.10.20 10:15:59,5.80,5.80,5.35,5.70,2250,20775,6.02
13.10.20 10:16:59,5.70,5.70,5.65,5.65,150,20775,6.02
13.10.20 10:17:59,5.70,5.70,5.70,5.70,150,20775,6.01
13.10.20 10:18:59,5.70,5.70,5.70,5.70,1125,19575,5.99
13.10.20 10:20:59,5.95,5.95,5.95,5.95,150,19500,5.99
13.10.20 10:21:59,5.80,5.95,5.80,5.95,675,19500,5.99
13.10.20 10:22:59,5.95,5.95,5.75,5.75,1575,19500,5.97
13.10.20 10:23:59,5.70,5.75,5.65,5.75,450,21600,5.97
13.10.20 10:24:59,5.80,5.80,5.80,5.80,450,21600,5.96
13.10.20 10:25:59,5.75,5.75,5.75,5.75,150,21600,5.96
13.10.20 10:27:59,6.05,6.05,5.90,5.90,525,21375,5.96
13.10.20 10:28:59,5.80,5.80,5.80,5.80,375,21375,5.96
13.10.20 10:29:59,5.80,5.80,5.80,5.80,150,21300,5.96
13.10.20 10:30:59,6.05,6.05,6.05,6.05,600,21300,5.96
13.10.20 10:31:59,6.00,6.00,6.00,6.00,75,21300,5.96
13.10.20 10:32:59,5.85,5.95,5.85,5.95,375,21750,5.96
13.10.20 10:34:59,6.00,6.00,6.00,6.00,150,21750,5.96
13.10.20 10:37:59,6.25,6.25,6.25,6.25,75,21600,5.96
13.10.20 10:38:59,6.25,6.25,6.20,6.20,375,21600,5.96
13.10.20 10:39:59,6.20,6.20,6.10,6.10,825,21600,5.97
13.10.20 10:40:59,5.85,5.90,5.80,5.90,2250,21600,5.96
13.10.20 10:41:59,5.95,5.95,5.95,5.95,225,23175,5.96
13.10.20 10:43:59,6.00,6.00,6.00,6.00,600,23175,5.96
13.10.20 10:44:59,5.95,5.95,5.95,5.95,375,23550,5.96
13.10.20 10:45:59,6.10,6.10,5.80,5.80,825,23550,5.96
13.10.20 10:49:59,5.70,5.70,5.70,5.70,225,24600,5.96
13.10.20 10:50:59,5.70,5.70,5.70,5.70,75,24600,5.96
13.10.20 10:51:59,5.85,6.00,5.85,6.00,1050,24900,5.96
13.10.20 10:52:59,5.90,5.90,5.90,5.90,75,24900,5.96
13.10.20 10:53:59,5.90,6.00,5.90,6.00,600,25425,5.96
13.10.20 10:54:59,6.00,6.00,6.00,6.00,150,25425,5.96
13.10.20 10:57:59,5.90,5.90,5.90,5.90,300,25350,5.96
13.10.20 10:58:59,6.00,6.05,5.95,6.05,1125,25350,5.96
13.10.20 11:04:59,5.90,5.90,5.90,5.90,225,25575,5.96
13.10.20 11:05:59,5.90,5.90,5.90,5.90,675,25575,5.96
13.10.20 11:06:59,5.90,5.90,5.90,5.90,375,25275,5.96
13.10.20 11:07:59,5.90,5.90,5.90,5.90,600,25275,5.96
13.10.20 11:10:59,5.85,5.85,5.85,5.85,75,25950,5.96
13.10.20 11:11:59,5.80,5.80,5.70,5.70,600,26325,5.95
13.10.20 11:12:59,5.85,5.85,5.80,5.80,525,26325,5.95
13.10.20 11:13:59,5.80,5.80,5.80,5.80,75,26325,5.95
13.10.20 11:14:59,5.85,5.85,5.85,5.85,150,26400,5.95
13.10.20 11:18:59,5.80,5.90,5.80,5.90,675,26325,5.95
13.10.20 11:19:59,5.80,5.90,5.80,5.90,450,26325,5.95
13.10.20 11:20:59,5.85,5.85,5.70,5.70,1125,26400,5.94
13.10.20 11:21:59,5.75,5.75,5.75,5.75,150,26400,5.94
13.10.20 11:24:59,5.85,5.85,5.85,5.85,75,26175,5.94
13.10.20 11:25:59,5.80,5.80,5.80,5.80,75,26175,5.94
13.10.20 11:29:59,5.90,6.00,5.85,5.85,1050,26550,5.94
13.10.20 11:34:59,5.75,5.75,5.75,5.75,225,26700,5.94
13.10.20 11:37:59,5.65,5.85,5.65,5.85,525,26475,5.93
13.10.20 11:41:59,5.85,5.85,5.85,5.85,150,26700,5.93
13.10.20 11:46:59,5.80,5.80,5.80,5.80,300,26850,5.93
13.10.20 11:47:59,5.85,5.85,5.70,5.70,150,26475,5.93
13.10.20 11:48:59,5.75,5.75,5.75,5.75,300,26475,5.93
13.10.20 11:51:59,5.70,5.70,5.70,5.70,75,26325,5.93
13.10.20 11:53:59,5.65,5.65,5.65,5.65,150,26325,5.93
13.10.20 11:54:59,5.95,5.95,5.80,5.80,300,26400,5.93
13.10.20 11:59:59,6.05,6.05,5.90,5.90,525,26250,5.93
13.10.20 12:00:59,6.10,6.10,5.85,5.85,225,26250,5.93
13.10.20 12:01:59,6.00,6.15,6.00,6.15,450,26250,5.93
13.10.20 12:02:59,5.90,5.90,5.90,5.90,525,26250,5.93
13.10.20 12:03:59,6.20,6.20,6.20,6.20,150,26100,5.93
13.10.20 12:08:59,5.90,5.90,5.90,5.90,75,26025,5.93
13.10.20 12:14:59,5.95,5.95,5.95,5.95,225,25125,5.93
13.10.20 12:28:59,5.75,5.75,5.75,5.75,225,24900,5.93
13.10.20 12:29:59,6.40,6.40,6.40,6.40,375,24900,5.93
13.10.20 12:30:59,5.70,5.95,5.70,5.95,375,25050,5.93
13.10.20 12:31:59,5.75,5.75,5.70,5.75,825,25050,5.93
13.10.20 12:33:59,5.85,5.85,5.70,5.75,675,24825,5.93
13.10.20 12:34:59,5.80,5.80,5.75,5.75,150,24825,5.93
13.10.20 12:37:59,5.75,5.75,5.75,5.75,375,24675,5.93
13.10.20 12:40:59,5.70,5.70,5.70,5.70,75,24675,5.92
13.10.20 12:42:59,5.60,5.60,5.55,5.55,300,24600,5.92
13.10.20 12:44:59,5.50,5.50,5.50,5.50,75,24600,5.92
13.10.20 12:45:59,5.50,5.50,5.50,5.50,150,24975,5.92
13.10.20 12:47:59,5.65,5.65,5.65,5.65,150,24975,5.92
13.10.20 12:49:59,5.55,5.55,5.55,5.55,225,24825,5.92
13.10.20 12:53:59,5.70,5.70,5.70,5.70,150,24900,5.92
13.10.20 12:54:59,5.75,5.85,5.65,5.65,825,24900,5.91
13.10.20 12:55:59,5.65,5.80,5.55,5.70,1200,24900,5.91
13.10.20 12:56:59,5.55,5.75,5.55,5.70,1050,24900,5.90
13.10.20 12:57:59,5.70,5.70,5.65,5.65,300,23100,5.90
13.10.20 12:58:59,5.75,5.75,5.75,5.75,450,23100,5.90
13.10.20 12:59:59,5.75,5.75,5.75,5.75,1800,23100,5.90
13.10.20 13:00:59,5.75,5.75,5.75,5.75,450,22575,5.89
13.10.20 13:02:59,5.95,5.95,5.95,5.95,150,22575,5.90
13.10.20 13:03:59,6.15,6.15,5.90,6.05,225,22125,5.90
13.10.20 13:04:59,5.80,5.80,5.75,5.75,450,22125,5.90
13.10.20 13:06:59,6.20,6.20,6.20,6.20,225,22350,5.90
13.10.20 13:07:59,5.90,5.90,5.90,5.90,150,22350,5.90
13.10.20 13:08:59,5.85,5.85,5.85,5.85,225,22350,5.90
13.10.20 13:10:59,5.65,5.70,5.65,5.70,450,22050,5.89
13.10.20 13:11:59,5.70,5.70,5.60,5.60,150,22050,5.89
13.10.20 13:12:59,5.55,5.65,5.55,5.55,600,22275,5.89
13.10.20 13:13:59,5.65,5.65,5.55,5.55,375,22275,5.89
13.10.20 13:15:59,5.65,5.70,5.65,5.70,1050,22650,5.88
13.10.20 13:19:59,5.55,5.55,5.55,5.55,750,22575,5.88
13.10.20 13:20:59,5.50,5.50,5.45,5.45,525,22575,5.87
13.10.20 13:21:59,5.50,5.50,5.45,5.50,975,23325,5.87
13.10.20 13:23:59,5.50,5.50,5.50,5.50,75,23325,5.87
13.10.20 13:24:59,5.70,5.70,5.70,5.70,75,23325,5.87
13.10.20 13:25:59,5.70,5.70,5.70,5.70,375,23325,5.87
13.10.20 13:27:59,5.65,5.70,5.65,5.70,375,22275,5.87
13.10.20 13:28:59,5.70,5.70,5.70,5.70,75,0,5.87
13.10.20 13:32:59,5.60,5.60,5.60,5.60,225,21825,5.86
