0,1,2,3,4,5,6,7
16.10.20 10:59:59,4.90,4.90,4.85,4.85,150,17250,5.54
16.10.20 11:00:59,4.80,4.80,4.80,4.80,450,17250,5.53
16.10.20 11:03:59,4.90,4.95,4.90,4.95,1050,16875,5.52
16.10.20 11:05:59,4.90,5.10,4.90,4.95,300,16275,5.52
16.10.20 11:06:59,4.95,4.95,4.95,4.95,75,16275,5.52
16.10.20 11:07:59,4.80,4.80,4.80,4.80,150,16275,5.52
16.10.20 11:08:59,4.75,4.85,4.75,4.85,900,16275,5.51
16.10.20 11:09:59,4.70,4.70,4.70,4.70,75,16275,5.51
16.10.20 11:11:59,4.70,4.70,4.70,4.70,75,16275,5.51
16.10.20 11:12:59,4.70,4.70,4.70,4.70,75,17025,5.51
16.10.20 11:14:59,4.75,4.75,4.70,4.70,1500,16425,5.49
16.10.20 11:16:59,4.70,4.70,4.70,4.70,75,16425,5.49
16.10.20 11:18:59,4.75,4.75,4.75,4.75,225,16275,5.49
16.10.20 11:19:59,4.70,4.70,4.70,4.70,75,16275,5.49
16.10.20 11:20:59,4.75,4.75,4.75,4.75,150,16275,5.49
16.10.20 11:22:59,4.80,4.80,4.80,4.80,900,15975,5.48
16.10.20 11:23:59,4.95,4.95,4.95,4.95,75,15975,5.48
16.10.20 11:26:59,5.00,5.00,5.00,5.00,75,15975,5.48
16.10.20 11:27:59,5.00,5.00,5.00,5.00,75,15975,5.48
16.10.20 11:28:59,4.95,4.95,4.95,4.95,75,15975,5.48
16.10.20 11:29:59,5.05,5.05,5.05,5.05,75,15975,5.48
16.10.20 11:31:59,5.20,5.25,5.20,5.25,150,15900,5.48
16.10.20 11:32:59,5.20,5.20,5.10,5.20,375,15900,5.48
16.10.20 11:33:59,5.20,5.20,5.20,5.20,900,15975,5.47
16.10.20 11:34:59,5.30,5.30,5.30,5.30,150,15975,5.47
16.10.20 11:35:59,5.50,5.50,5.50,5.50,900,16650,5.47
16.10.20 11:36:59,5.60,5.60,5.45,5.55,750,16650,5.47
16.10.20 11:37:59,5.80,5.80,5.80,5.80,1050,16650,5.48
16.10.20 11:38:59,5.70,5.70,5.70,5.70,75,16650,5.48
16.10.20 11:40:59,6.05,6.10,5.90,5.90,2850,17175,5.50
16.10.20 11:41:59,5.90,5.90,5.70,5.75,2025,17325,5.50
16.10.20 11:42:59,5.80,5.95,5.75,5.90,900,17325,5.50
16.10.20 11:45:59,6.00,6.00,6.00,6.00,825,17175,5.51
16.10.20 11:46:59,6.00,6.00,5.85,5.85,2025,17175,5.52
16.10.20 11:48:59,5.45,5.45,5.45,5.45,75,18825,5.52
16.10.20 11:49:59,5.35,5.35,5.35,5.35,150,18825,5.52
16.10.20 11:50:59,5.25,5.25,5.10,5.20,975,18825,5.51
16.10.20 11:51:59,5.40,5.40,5.25,5.25,150,18450,5.51
16.10.20 11:53:59,5.45,5.55,5.45,5.55,150,18450,5.51
16.10.20 11:54:59,5.30,5.35,5.30,5.35,600,18450,5.51
16.10.20 11:55:59,5.25,5.25,5.25,5.25,75,18450,5.51
16.10.20 12:00:59,5.20,5.20,4.90,4.90,2025,18450,5.50
16.10.20 12:01:59,5.00,5.00,5.00,5.00,225,18450,5.50
16.10.20 12:02:59,4.90,4.95,4.80,4.80,1500,18450,5.49
16.10.20 12:03:59,4.60,4.75,4.60,4.75,225,18600,5.49
16.10.20 12:04:59,4.70,4.70,4.70,4.70,150,18600,5.49
16.10.20 12:05:59,4.65,4.65,4.60,4.60,1125,18600,5.48
16.10.20 12:06:59,4.75,4.75,4.75,4.75,75,18000,5.48
16.10.20 12:08:59,4.70,4.70,4.70,4.70,450,18000,5.47
16.10.20 12:14:59,4.85,4.85,4.70,4.70,825,17700,5.47
16.10.20 12:15:59,4.95,4.95,4.95,4.95,75,17700,5.47
16.10.20 12:16:59,4.95,5.10,4.95,5.10,150,17700,5.47
16.10.20 12:20:59,5.00,5.00,5.00,5.00,375,17700,5.47
16.10.20 12:21:59,5.00,5.10,5.00,5.10,300,17775,5.47
16.10.20 12:24:59,4.80,4.80,4.80,4.80,75,18300,5.46
16.10.20 12:25:59,4.80,4.80,4.80,4.80,6525,18300,5.42
16.10.20 12:26:59,4.80,4.85,4.70,4.70,3150,24675,5.41
16.10.20 12:27:59,4.80,4.80,4.70,4.70,300,24675,5.40
16.10.20 12:28:59,4.75,4.75,4.75,4.75,75,24675,5.40
16.10.20 12:31:59,4.70,4.70,4.70,4.70,75,24825,5.40
16.10.20 12:33:59,4.75,4.75,4.75,4.75,600,24975,5.40
16.10.20 12:39:59,4.75,4.75,4.75,4.75,75,0,5.40
16.10.20 12:45:59,4.65,4.65,4.65,4.65,75,24900,5.40
16.10.20 12:47:59,4.65,4.65,4.65,4.65,75,24900,5.40
16.10.20 12:50:59,4.65,4.65,4.65,4.65,75,24825,5.40
16.10.20 12:51:59,4.70,4.70,4.70,4.70,225,24750,5.40
16.10.20 12:52:59,4.75,4.75,4.75,4.75,75,24750,5.40
16.10.20 12:55:59,4.80,4.80,4.75,4.75,225,24675,5.40
16.10.20 12:56:59,4.75,4.75,4.75,4.75,300,24675,5.39
16.10.20 12:57:59,4.75,4.75,4.75,4.75,75,24675,5.39
16.10.20 13:00:59,4.75,4.75,4.75,4.75,900,24675,5.39
16.10.20 13:01:59,4.80,4.80,4.80,4.80,75,24675,5.39
16.10.20 13:09:59,4.90,4.90,4.90,4.90,75,24675,5.39
16.10.20 13:10:59,4.85,4.85,4.85,4.85,300,24675,5.39
16.10.20 13:15:59,4.65,4.65,4.65,4.65,75,25050,5.39
16.10.20 13:17:59,4.40,4.40,4.40,4.40,375,25050,5.38
16.10.20 13:20:59,4.25,4.25,4.25,4.25,75,24750,5.38
16.10.20 13:21:59,4.25,4.25,4.25,4.25,75,24675,5.38
16.10.20 13:22:59,4.25,4.30,4.25,4.25,750,24675,5.37
16.10.20 13:24:59,4.20,4.20,4.20,4.20,2100,24675,5.35
16.10.20 13:30:59,4.30,4.30,4.30,4.30,750,25650,5.34
16.10.20 13:31:59,4.30,4.30,4.30,4.30,150,25650,5.34
16.10.20 13:32:59,4.50,4.50,4.50,4.50,300,25650,5.34
16.10.20 13:33:59,4.50,4.50,4.30,4.40,450,25575,5.34
16.10.20 13:34:59,4.25,4.25,4.25,4.25,225,25575,5.34
16.10.20 13:39:59,4.45,4.45,4.45,4.45,300,25875,5.33
16.10.20 13:40:59,4.50,4.50,4.50,4.50,375,25875,5.33
16.10.20 13:46:59,4.70,4.70,4.65,4.65,150,26025,5.33
16.10.20 13:47:59,4.50,4.50,4.50,4.50,450,26025,5.33
16.10.20 13:48:59,4.55,4.55,4.55,4.55,150,26250,5.33
16.10.20 13:51:59,4.55,4.55,4.55,4.55,75,26250,5.33
16.10.20 13:53:59,4.60,4.60,4.30,4.30,525,26250,5.32
16.10.20 13:54:59,4.25,4.25,4.25,4.25,1050,26325,5.31
16.10.20 13:55:59,4.10,4.30,4.10,4.30,525,26325,5.31
16.10.20 13:57:59,4.30,4.30,4.30,4.30,825,26325,5.30
16.10.20 13:59:59,4.20,4.20,4.20,4.20,75,25950,5.30
16.10.20 14:01:59,4.40,4.40,4.40,4.40,300,26025,5.30
16.10.20 14:02:59,4.35,4.35,4.35,4.35,150,26025,5.30
16.10.20 14:03:59,4.15,4.15,4.15,4.15,75,26625,5.30
16.10.20 14:04:59,4.15,4.25,4.15,4.25,1500,26625,5.28
16.10.20 14:09:59,4.15,4.15,4.15,4.15,300,27375,5.28
16.10.20 14:10:59,4.10,4.10,4.10,4.10,75,27375,5.28
16.10.20 14:11:59,4.15,4.15,4.15,4.15,1425,27375,5.27
16.10.20 14:12:59,4.15,4.15,4.15,4.15,150,27000,5.27
16.10.20 14:13:59,4.15,4.15,4.15,4.15,75,27000,5.26
16.10.20 14:15:59,4.10,4.10,4.10,4.10,75,27075,5.26
16.10.20 14:18:59,4.35,4.35,4.35,4.35,300,27150,5.26
16.10.20 14:19:59,4.35,4.35,4.35,4.35,300,27150,5.26
16.10.20 14:20:59,4.55,4.55,4.55,4.55,75,27150,5.26
16.10.20 14:22:59,4.35,4.35,4.35,4.35,75,27600,5.26
16.10.20 14:23:59,4.40,4.60,4.40,4.60,300,27600,5.26
16.10.20 14:24:59,4.25,4.25,4.25,4.25,75,27600,5.26
16.10.20 14:25:59,4.35,4.35,4.30,4.30,150,27525,5.26
16.10.20 14:28:59,4.40,4.40,4.40,4.40,225,27675,5.25
16.10.20 14:30:59,4.10,4.10,4.10,4.10,525,27900,5.25
16.10.20 14:31:59,4.10,4.10,4.05,4.05,300,27900,5.25
16.10.20 14:33:59,4.15,4.15,4.15,4.15,75,28125,5.25
16.10.20 14:34:59,4.00,4.00,4.00,4.00,300,28125,5.24
16.10.20 14:37:59,4.05,4.05,4.05,4.05,525,26850,5.24
16.10.20 14:42:59,4.05,4.05,4.05,4.05,300,27225,5.23
16.10.20 14:43:59,4.05,4.10,4.05,4.10,225,27300,5.23
16.10.20 14:44:59,4.10,4.10,4.10,4.10,75,27300,5.23
16.10.20 14:46:59,4.00,4.00,4.00,4.00,75,27600,5.23
16.10.20 14:48:59,4.00,4.00,3.90,3.90,900,26925,5.22
16.10.20 14:49:59,3.90,3.90,3.90,3.90,900,26925,5.21
16.10.20 14:50:59,3.85,3.85,3.85,3.85,75,26925,5.21
16.10.20 14:51:59,3.80,3.85,3.80,3.85,1050,28200,5.20
16.10.20 14:52:59,3.90,3.90,3.85,3.85,1200,28200,5.19
16.10.20 14:53:59,3.85,3.85,3.80,3.80,375,28200,5.19
16.10.20 14:54:59,3.85,3.85,3.85,3.85,300,29925,5.18
16.10.20 14:56:59,3.85,3.85,3.85,3.85,900,29925,5.17
16.10.20 14:57:59,3.85,3.85,3.75,3.75,1050,29850,5.16
16.10.20 14:58:59,3.75,3.75,3.75,3.75,2625,29850,5.14
16.10.20 14:59:59,3.60,3.60,3.60,3.60,1125,29850,5.13
16.10.20 15:00:59,3.55,3.55,3.45,3.45,1725,29625,5.11
16.10.20 15:01:59,3.45,3.60,3.45,3.60,2325,29625,5.08
16.10.20 15:03:59,3.55,3.55,3.55,3.55,375,27825,5.08
16.10.20 15:04:59,3.50,3.50,3.50,3.50,1275,27825,5.06
16.10.20 15:08:59,3.55,3.60,3.55,3.60,225,31200,5.06
16.10.20 15:09:59,3.60,3.60,3.55,3.55,975,30825,5.05
16.10.20 15:13:59,3.70,3.70,3.55,3.55,750,28500,5.04
16.10.20 15:14:59,3.60,3.60,3.60,3.60,675,28500,5.04
16.10.20 15:15:59,3.55,3.55,3.50,3.50,450,28275,5.03
16.10.20 15:16:59,3.40,3.40,3.40,3.40,1050,28275,5.02
16.10.20 15:18:59,3.40,3.40,3.40,3.40,150,28275,5.02
16.10.20 15:19:59,3.45,3.45,3.45,3.45,150,29475,5.02
16.10.20 15:20:59,3.35,3.35,3.30,3.30,675,29475,5.01
16.10.20 15:21:59,3.30,3.30,3.30,3.30,75,29475,5.01
16.10.20 15:22:59,3.25,3.30,3.25,3.25,900,29550,5.00
16.10.20 15:23:59,3.25,3.25,3.20,3.20,450,29550,4.99
16.10.20 15:24:59,3.05,3.05,3.05,3.05,75,30600,4.99
16.10.20 15:25:59,3.05,3.10,3.05,3.05,600,30600,4.99
16.10.20 15:26:59,2.90,2.90,2.75,2.75,1125,30600,4.97
16.10.20 15:27:59,2.75,2.75,2.75,2.75,1800,30600,4.94
16.10.20 15:28:59,2.80,2.80,2.65,2.65,1500,30525,4.92
16.10.20 15:30:00,2.55,2.55,2.55,2.55,2175,30525,4.89
19.10.20 09:15:59,2.60,2.60,1.40,2.55,225,27750,2.18
19.10.20 09:18:59,2.35,2.35,2.35,2.35,825,27750,2.31
19.10.20 09:20:59,2.35,2.35,2.35,2.35,300,28500,2.32
19.10.20 09:21:59,2.35,2.35,2.20,2.20,975,28500,2.32
19.10.20 09:24:59,2.25,2.25,2.25,2.25,900,29325,2.30
19.10.20 09:25:59,2.35,2.35,2.25,2.25,750,29325,2.30
19.10.20 09:26:59,2.35,2.35,2.35,2.35,2100,28875,2.31
19.10.20 09:27:59,2.25,2.25,2.25,2.25,600,28875,2.31
19.10.20 09:28:59,2.25,2.25,2.20,2.25,3675,28875,2.29
19.10.20 09:30:59,2.30,2.30,2.30,2.30,525,25350,2.29
19.10.20 09:31:59,2.35,2.35,2.35,2.35,600,25350,2.29
19.10.20 09:32:59,2.30,2.30,2.30,2.30,75,24375,2.29
19.10.20 09:34:59,2.25,2.25,2.25,2.25,75,24375,2.29
19.10.20 09:37:59,2.20,2.20,2.20,2.20,300,22575,2.29
19.10.20 09:38:59,2.20,2.20,2.20,2.20,75,22275,2.29
19.10.20 09:40:59,2.20,2.20,2.20,2.20,75,22275,2.29
19.10.20 09:47:59,2.35,2.35,2.35,2.35,225,22125,2.29
19.10.20 09:48:59,2.30,2.30,2.30,2.30,75,22125,2.29
19.10.20 09:50:59,2.30,2.30,2.30,2.30,150,22125,2.29
19.10.20 09:51:59,2.20,2.20,2.20,2.20,1800,22125,2.28
19.10.20 09:52:59,2.10,2.10,2.10,2.10,75,22125,2.28
19.10.20 09:53:59,2.10,2.10,2.10,2.10,450,22950,2.27
19.10.20 09:57:59,2.10,2.10,2.10,2.10,75,23100,2.27
19.10.20 10:16:59,2.25,2.25,2.25,2.25,150,21825,2.27
19.10.20 10:17:59,2.25,2.25,2.15,2.15,975,21825,2.27
19.10.20 10:18:59,2.20,2.25,2.20,2.25,825,22650,2.27
19.10.20 10:19:59,2.25,2.25,2.25,2.25,75,22650,2.27
19.10.20 10:20:59,2.25,2.25,2.20,2.20,225,22800,2.27
19.10.20 10:27:59,2.25,2.25,2.25,2.25,75,22500,2.27
19.10.20 10:28:59,2.20,2.20,2.20,2.20,225,22500,2.26
19.10.20 10:30:59,2.20,2.20,2.20,2.20,1425,22425,2.26
19.10.20 10:41:59,2.15,2.20,2.15,2.20,4350,21075,2.25
19.10.20 10:42:59,2.20,2.20,2.20,2.20,1725,21075,2.24
19.10.20 10:46:59,2.25,2.25,2.25,2.25,150,20325,2.24
19.10.20 10:52:59,2.35,2.35,2.35,2.35,150,20325,2.24
19.10.20 10:53:59,2.40,2.40,2.40,2.40,75,20325,2.24
19.10.20 10:58:59,2.40,2.40,2.40,2.40,1050,20400,2.25
19.10.20 11:00:59,2.25,2.25,2.25,2.25,75,21450,2.25
19.10.20 11:08:59,2.30,2.30,2.30,2.30,900,20925,2.25
19.10.20 11:09:59,2.30,2.30,2.30,2.30,600,20925,2.25
19.10.20 11:12:59,2.35,2.35,2.35,2.35,75,22425,2.25
19.10.20 11:24:59,2.25,2.25,2.25,2.25,75,22500,2.25
19.10.20 11:35:59,2.30,2.30,2.30,2.30,225,22425,2.25
19.10.20 11:45:59,2.30,2.30,2.30,2.30,300,22425,2.25
19.10.20 11:48:59,2.15,2.15,2.15,2.15,600,22725,2.25
19.10.20 11:52:59,2.15,2.15,2.15,2.15,1050,22425,2.25
19.10.20 12:12:59,2.25,2.25,2.25,2.25,150,22275,2.25
19.10.20 12:24:59,2.25,2.25,2.25,2.25,375,22275,2.25
19.10.20 12:31:59,2.10,2.10,2.10,2.10,150,22650,2.25
19.10.20 12:35:59,2.05,2.05,2.05,2.05,2400,22500,2.23
19.10.20 12:36:59,2.10,2.10,2.10,2.10,150,24675,2.23
19.10.20 12:39:59,2.15,2.15,2.15,2.15,75,24675,2.23
19.10.20 12:40:59,2.15,2.15,2.15,2.15,75,24675,2.23
19.10.20 12:46:59,2.15,2.15,2.15,2.15,150,24600,2.23
19.10.20 12:58:59,2.05,2.05,2.05,2.05,75,24600,2.23
19.10.20 13:00:59,2.05,2.05,2.05,2.05,225,24600,2.23
19.10.20 13:05:59,2.20,2.20,2.05,2.05,300,24825,2.23
19.10.20 13:09:59,2.05,2.05,2.05,2.05,150,24825,2.23
19.10.20 13:19:59,2.15,2.15,2.15,2.15,375,24825,2.23
19.10.20 13:37:59,2.15,2.15,2.15,2.15,75,24825,2.23
19.10.20 13:38:59,2.15,2.15,2.15,2.15,75,24825,2.23
19.10.20 13:44:59,2.15,2.15,2.15,2.15,75,24975,2.23
19.10.20 13:50:59,2.05,2.05,2.05,2.05,75,25050,2.23
19.10.20 13:51:59,2.05,2.05,2.05,2.05,75,24975,2.23
19.10.20 13:59:59,2.05,2.05,2.05,2.05,150,24975,2.23
19.10.20 14:00:59,2.05,2.10,2.00,2.10,1950,25275,2.22
19.10.20 14:01:59,2.05,2.05,2.05,2.05,525,25275,2.21
19.10.20 14:06:59,2.00,2.00,2.00,2.00,75,24525,2.21
19.10.20 14:13:59,2.05,2.05,2.05,2.05,450,23700,2.21
19.10.20 14:14:59,2.05,2.05,2.05,2.05,525,23700,2.21
