0,1,2,3,4,5,6,7
12.10.20 09:39:59,59.20,60.05,59.20,60.05,825,4425,59.29
12.10.20 09:40:59,59.70,59.70,59.70,59.70,75,4425,59.30
12.10.20 09:44:59,57.10,57.10,57.10,57.10,75,4575,59.27
12.10.20 09:45:59,56.45,56.45,54.90,54.90,825,4650,58.95
12.10.20 09:47:59,56.35,56.35,56.35,56.35,150,5400,58.90
12.10.20 09:49:59,56.20,56.55,56.20,56.55,150,5400,58.86
12.10.20 09:50:59,56.35,56.35,56.35,56.35,75,5475,58.84
12.10.20 09:53:59,57.10,57.10,57.10,57.10,75,5475,58.82
12.10.20 09:54:59,57.00,57.00,57.00,57.00,75,5475,58.81
12.10.20 09:55:59,57.50,57.50,57.50,57.50,75,5475,58.80
12.10.20 09:56:59,57.90,58.75,57.90,58.75,1125,5925,58.73
12.10.20 09:57:59,57.35,57.75,57.35,57.75,1500,5925,58.57
12.10.20 09:58:59,57.25,57.25,57.25,57.25,75,5925,58.57
12.10.20 10:02:59,60.00,61.60,60.00,61.60,825,5550,58.73
12.10.20 10:03:59,60.55,60.55,60.55,60.55,150,5550,58.75
12.10.20 10:04:59,59.70,59.70,59.70,59.70,75,5550,58.76
12.10.20 10:05:59,59.90,59.90,59.00,59.00,225,5625,58.77
12.10.20 10:08:59,58.70,58.70,58.70,58.70,75,5625,58.77
12.10.20 10:11:59,62.00,62.00,62.00,62.00,75,0,58.78
12.10.20 10:12:59,63.95,63.95,63.95,63.95,150,5625,58.84
12.10.20 10:13:59,64.00,64.00,64.00,64.00,75,5625,58.87
12.10.20 10:14:59,60.60,60.80,60.60,60.60,825,5625,58.97
12.10.20 10:16:59,63.00,63.25,62.00,62.00,375,5625,59.06
12.10.20 10:18:59,63.30,63.30,63.30,63.30,225,5325,59.12
12.10.20 10:19:59,62.05,62.05,62.05,62.05,75,5325,59.14
12.10.20 10:22:59,60.50,61.30,60.50,61.30,300,5325,59.18
12.10.20 10:23:59,61.50,61.50,61.50,61.50,75,5325,59.19
12.10.20 10:25:59,61.25,61.25,61.25,61.25,75,5400,59.20
12.10.20 10:26:59,61.70,61.70,61.70,61.70,75,5475,59.21
12.10.20 10:28:59,64.10,64.10,64.10,64.10,75,5475,59.23
12.10.20 10:29:59,64.10,64.10,64.10,64.10,75,5475,59.26
12.10.20 10:30:59,65.20,66.70,65.20,66.70,375,5550,59.42
12.10.20 10:32:59,62.50,62.50,62.50,62.50,75,5550,59.43
12.10.20 10:34:59,61.90,61.90,61.90,61.90,75,5550,59.45
12.10.20 10:35:59,60.00,60.00,58.00,58.00,450,5625,59.42
12.10.20 10:38:59,60.70,60.70,60.70,60.70,75,5625,59.43
12.10.20 10:45:59,63.65,63.65,63.15,63.15,150,5700,59.46
12.10.20 10:47:59,63.75,63.85,63.30,63.30,525,5775,59.59
12.10.20 10:48:59,64.00,64.00,64.00,64.00,75,5775,59.61
12.10.20 10:49:59,63.70,64.80,63.70,64.80,450,5775,59.72
12.10.20 10:50:59,65.15,65.15,64.05,64.05,300,6075,59.80
12.10.20 10:51:59,63.05,63.85,63.05,63.85,300,6075,59.86
12.10.20 10:52:59,64.30,64.30,63.05,63.10,450,6075,59.94
12.10.20 10:53:59,63.10,63.40,62.75,63.40,525,6750,60.03
12.10.20 10:55:59,63.05,63.15,63.05,63.15,225,6750,60.06
12.10.20 10:56:59,62.05,62.05,62.05,62.05,75,6825,60.07
12.10.20 10:57:59,62.40,62.40,62.05,62.05,225,6825,60.09
12.10.20 11:04:59,62.65,63.40,62.65,63.40,375,6975,60.15
12.10.20 11:05:59,63.10,64.25,63.10,63.90,525,7275,60.24
12.10.20 11:06:59,64.00,64.05,64.00,64.05,225,7275,60.28
12.10.20 11:07:59,66.00,70.90,66.00,68.85,450,7275,60.45
12.10.20 11:08:59,68.35,68.35,68.35,68.35,75,7275,60.48
12.10.20 11:09:59,68.55,68.55,68.55,68.55,75,7500,60.51
12.10.20 11:11:59,68.55,68.55,68.55,68.55,75,7500,60.54
12.10.20 11:12:59,68.45,68.45,68.15,68.15,150,7500,60.59
12.10.20 11:13:59,66.90,66.90,66.90,66.90,75,7500,60.61
12.10.20 11:14:59,66.00,66.00,66.00,66.00,75,7500,60.63
12.10.20 11:16:59,67.45,67.45,66.85,66.85,450,6300,60.76
12.10.20 11:17:59,67.35,67.35,67.35,67.35,150,6300,60.80
12.10.20 11:18:59,66.75,66.75,66.75,66.75,75,5700,60.82
12.10.20 11:19:59,65.55,65.55,65.55,65.55,75,5700,60.84
12.10.20 11:20:59,64.45,64.45,64.45,64.45,75,5700,60.85
12.10.20 11:25:59,68.05,68.15,68.05,68.15,150,5700,60.90
12.10.20 11:26:59,69.55,69.95,69.55,69.95,150,5700,60.95
12.10.20 11:27:59,68.20,68.40,68.20,68.40,300,5625,61.05
12.10.20 11:28:59,68.10,68.65,66.20,66.20,750,5625,61.25
12.10.20 11:31:59,64.90,64.95,64.90,64.95,150,6450,61.27
12.10.20 11:38:59,65.10,65.10,65.10,65.10,75,6600,61.28
12.10.20 11:41:59,65.05,65.05,65.05,65.05,150,6600,61.31
12.10.20 11:42:59,65.85,66.20,65.85,66.20,150,6375,61.34
12.10.20 11:47:59,66.45,66.45,66.45,66.45,75,6375,61.35
12.10.20 11:49:59,64.65,64.65,64.65,64.65,75,6450,61.36
12.10.20 11:50:59,63.20,63.20,63.20,63.20,225,6525,61.38
12.10.20 11:53:59,65.10,65.10,65.00,65.00,300,6525,61.42
12.10.20 11:55:59,66.15,67.70,66.15,67.10,450,6525,61.51
12.10.20 11:56:59,66.65,66.65,66.65,66.65,75,6525,61.53
12.10.20 12:00:59,67.55,67.55,67.55,67.55,150,6525,61.56
12.10.20 12:01:59,67.50,67.80,67.50,67.80,150,6525,61.60
12.10.20 12:03:59,68.95,69.10,68.95,69.10,150,6525,61.64
12.10.20 12:04:59,69.90,69.90,69.90,69.90,75,6525,61.66
12.10.20 12:06:59,69.90,69.90,68.75,68.75,150,6525,61.71
12.10.20 12:07:59,69.25,69.25,68.55,68.55,300,6525,61.78
12.10.20 12:08:59,68.75,69.00,68.75,68.80,300,6525,61.86
12.10.20 12:14:59,75.00,75.00,75.00,75.00,150,6675,61.93
12.10.20 12:15:59,74.45,74.95,74.45,74.95,150,6675,62.00
12.10.20 12:16:59,75.60,75.95,75.60,75.95,375,6675,62.19
12.10.20 12:19:59,71.75,72.50,71.40,71.40,300,6975,62.29
12.10.20 12:20:59,71.10,71.85,70.65,71.15,600,6600,62.47
12.10.20 12:21:59,70.90,72.50,70.90,72.10,1350,6600,62.89
12.10.20 12:22:59,71.65,72.15,71.65,72.15,375,6600,63.00
12.10.20 12:25:59,71.85,71.85,71.85,71.85,75,6675,63.02
12.10.20 12:28:59,71.00,71.00,71.00,71.00,75,6675,63.04
12.10.20 12:31:59,69.65,69.65,68.00,68.05,450,5625,63.12
12.10.20 12:33:59,67.00,67.00,67.00,67.00,75,5625,63.13
12.10.20 12:35:59,67.80,67.80,67.80,67.80,75,5625,63.14
12.10.20 12:36:59,70.20,70.20,69.85,69.85,150,5700,63.17
12.10.20 12:37:59,70.70,71.00,70.70,71.00,150,5700,63.21
12.10.20 12:38:59,70.85,71.65,70.05,71.30,675,5325,63.37
12.10.20 12:39:59,71.10,71.10,62.95,63.30,4725,5325,63.68
12.10.20 12:40:59,62.75,64.85,62.75,64.25,600,5325,63.69
12.10.20 12:41:59,65.75,65.75,65.10,65.10,225,5325,63.70
12.10.20 12:42:59,66.15,66.30,66.15,66.30,150,7350,63.71
12.10.20 12:43:59,66.20,66.20,64.90,64.90,150,7350,63.72
12.10.20 12:44:59,64.45,64.75,64.05,64.70,600,7350,63.73
12.10.20 12:45:59,65.00,66.50,64.65,66.45,525,7425,63.75
12.10.20 12:46:59,67.30,68.80,67.30,67.60,525,7425,63.81
12.10.20 12:47:59,67.70,68.25,67.50,68.25,450,7425,63.85
12.10.20 12:49:59,67.05,67.05,66.25,66.25,150,7425,63.86
12.10.20 12:50:59,66.70,67.30,66.70,67.30,150,7425,63.87
12.10.20 12:51:59,68.55,68.55,68.55,68.55,75,7425,63.88
12.10.20 12:52:59,69.00,69.00,68.40,68.70,225,7425,63.91
12.10.20 12:54:59,69.20,69.20,69.20,69.20,225,7275,63.94
12.10.20 12:55:59,67.75,67.75,67.75,67.75,300,7275,63.97
12.10.20 12:57:59,67.35,67.35,67.35,67.35,75,7350,63.97
12.10.20 12:59:59,69.20,69.20,69.20,69.20,75,7350,63.98
12.10.20 13:00:59,71.50,71.50,71.50,71.50,450,7350,64.06
12.10.20 13:01:59,72.70,72.70,72.30,72.30,600,7350,64.18
12.10.20 13:03:59,71.00,71.00,71.00,71.00,300,7500,64.23
12.10.20 13:04:59,72.20,72.20,72.20,72.20,300,7500,64.28
12.10.20 13:06:59,74.10,74.10,74.10,74.10,75,7575,64.30
12.10.20 13:07:59,74.75,74.75,74.75,74.75,300,7575,64.37
12.10.20 13:10:59,74.55,74.55,74.55,74.55,75,7575,64.39
12.10.20 13:11:59,72.15,72.15,72.15,72.15,75,7575,64.40
12.10.20 13:12:59,71.45,71.45,71.45,71.45,75,0,64.41
12.10.20 13:16:59,74.40,74.40,74.40,74.40,75,7500,64.43
12.10.20 13:17:59,77.10,77.30,77.10,77.10,225,7500,64.50
12.10.20 13:18:59,77.75,77.75,77.75,77.75,75,7500,64.52
12.10.20 13:19:59,79.00,84.90,79.00,80.50,675,7500,64.77
12.10.20 13:20:59,82.65,82.65,78.75,78.75,675,7500,65.02
12.10.20 13:21:59,78.60,78.60,78.60,78.60,75,7575,65.04
12.10.20 13:25:59,81.95,81.95,81.95,81.95,150,7650,65.09
12.10.20 13:27:59,85.00,85.00,83.55,84.00,525,7650,65.31
12.10.20 13:28:59,85.90,85.90,84.95,84.95,150,7650,65.38
12.10.20 13:31:59,87.80,87.80,87.80,87.80,75,7800,65.41
12.10.20 13:33:59,81.90,83.05,81.70,81.70,8325,7500,67.96
12.10.20 13:34:59,81.85,81.85,81.85,81.85,75,7500,67.98
12.10.20 13:35:59,81.85,81.85,81.85,81.85,75,7500,68.00
12.10.20 13:36:59,82.05,82.05,80.30,80.30,600,14400,68.14
12.10.20 13:42:59,79.00,79.00,73.65,73.65,9300,12300,69.35
12.10.20 13:43:59,72.00,73.60,72.00,72.80,1500,12300,69.43
12.10.20 13:45:59,74.25,74.25,74.25,74.25,150,14100,69.44
12.10.20 13:47:59,78.20,79.45,78.20,78.55,10800,14100,70.76
12.10.20 13:48:59,79.00,79.00,79.00,79.00,450,14100,70.81
12.10.20 13:51:59,78.45,78.45,78.45,78.45,150,13200,70.83
12.10.20 13:54:59,74.65,74.65,69.20,69.20,1125,14100,70.82
12.10.20 13:57:59,72.00,72.00,72.00,72.00,75,13125,70.82
12.10.20 13:58:59,72.50,72.65,72.50,72.60,525,13125,70.84
12.10.20 13:59:59,73.45,74.55,73.45,74.30,825,13125,70.87
12.10.20 14:00:59,73.00,73.35,71.85,71.85,900,13275,70.89
12.10.20 14:02:59,71.55,71.55,71.40,71.55,1650,13275,70.90
12.10.20 14:04:59,68.50,68.50,68.50,68.50,75,13950,70.90
12.10.20 14:05:59,69.10,69.10,69.10,69.10,75,13950,70.90
12.10.20 14:06:59,67.55,67.55,65.00,66.10,2325,13950,70.74
12.10.20 14:07:59,65.00,65.00,63.55,64.00,375,13950,70.71
12.10.20 14:08:59,64.65,65.00,64.10,65.00,1575,13950,70.60
12.10.20 14:09:59,63.95,63.95,63.95,63.95,75,12900,70.60
12.10.20 14:10:59,65.45,65.45,65.40,65.40,900,12900,70.55
12.10.20 14:13:59,66.00,67.20,66.00,67.20,300,13650,70.53
12.10.20 14:14:59,67.35,68.35,67.35,67.40,600,13650,70.51
12.10.20 14:15:59,69.55,71.65,69.55,71.65,225,13125,70.52
12.10.20 14:16:59,71.00,71.00,69.90,69.90,1125,13125,70.51
12.10.20 14:17:59,69.55,69.55,69.55,69.55,75,13125,70.51
12.10.20 14:18:59,71.25,71.25,69.45,69.45,750,11475,70.51
12.10.20 14:19:59,68.90,68.90,68.90,68.90,150,11475,70.51
12.10.20 14:20:59,68.25,71.95,68.25,71.95,300,11475,70.51
12.10.20 14:21:59,72.40,74.00,72.40,73.20,2625,12450,70.58
12.10.20 14:23:59,71.70,73.20,71.55,72.85,1125,12450,70.60
12.10.20 14:24:59,73.30,73.30,72.40,72.40,150,14250,70.60
12.10.20 14:25:59,72.65,72.65,72.00,72.10,225,14250,70.61
12.10.20 14:26:59,68.90,70.50,68.90,70.50,375,14250,70.60
12.10.20 14:27:59,70.45,71.25,70.45,71.25,900,14325,70.60
12.10.20 14:28:59,72.70,72.70,72.70,72.70,75,14325,70.61
12.10.20 14:30:59,74.05,74.05,71.50,71.80,450,12750,70.62
12.10.20 14:31:59,71.10,71.10,69.00,69.70,300,12750,70.61
12.10.20 14:32:59,70.00,70.00,70.00,70.00,75,12750,70.61
12.10.20 14:33:59,68.90,68.90,66.35,66.35,375,12750,70.60
12.10.20 14:34:59,68.30,68.30,68.30,68.30,75,12675,70.60
12.10.20 14:35:59,68.20,68.75,68.20,68.75,150,12675,70.59
12.10.20 14:36:59,69.60,69.60,69.60,69.60,75,12675,70.59
12.10.20 14:38:59,70.00,70.35,70.00,70.35,150,12750,70.59
12.10.20 14:39:59,71.15,71.15,70.20,70.20,375,12600,70.59
12.10.20 14:40:59,69.35,69.35,67.75,67.75,225,12600,70.59
12.10.20 14:41:59,67.00,67.00,65.65,65.65,300,12600,70.57
12.10.20 14:42:59,65.35,66.25,65.35,65.90,375,12375,70.56
12.10.20 14:43:59,65.90,66.25,65.90,66.25,375,12375,70.54
12.10.20 14:45:59,66.65,66.65,66.65,66.65,75,0,70.54
12.10.20 14:46:59,64.70,64.70,64.70,64.70,150,12075,70.53
12.10.20 14:47:59,64.05,65.20,64.05,65.00,525,12075,70.50
12.10.20 14:48:59,65.55,65.55,65.55,65.55,75,12225,70.50
12.10.20 14:49:59,66.45,68.15,66.45,68.15,750,12225,70.47
12.10.20 14:50:59,67.65,67.90,67.55,67.75,600,12225,70.46
12.10.20 14:51:59,66.50,66.50,66.50,66.50,75,11625,70.45
12.10.20 14:52:59,65.85,65.85,65.85,65.85,75,11625,70.45
12.10.20 14:53:59,64.50,65.75,64.50,65.60,300,11625,70.44
12.10.20 14:55:59,64.55,65.15,64.30,65.15,300,11775,70.42
12.10.20 14:58:59,64.20,64.20,64.20,64.20,75,11775,70.41
12.10.20 14:59:59,62.20,62.20,62.20,62.20,75,11775,70.41
12.10.20 15:00:59,60.30,61.00,60.00,60.35,525,11925,70.36
12.10.20 15:02:59,61.05,62.10,61.05,62.10,450,11925,70.32
12.10.20 15:03:59,62.05,63.95,61.80,63.95,1275,12750,70.23
12.10.20 15:04:59,64.15,65.00,64.15,64.70,750,12750,70.19
12.10.20 15:05:59,62.55,62.75,61.90,62.75,225,12750,70.17
12.10.20 15:08:59,61.55,61.55,61.55,61.55,75,12750,70.16
12.10.20 15:09:59,61.80,61.80,61.80,61.80,225,12750,70.15
12.10.20 15:10:59,61.85,61.85,61.50,61.50,150,12750,70.13
12.10.20 15:11:59,61.85,62.15,61.85,62.15,225,12750,70.12
12.10.20 15:12:59,62.20,62.30,62.20,62.30,300,13275,70.10
12.10.20 15:13:59,63.05,63.05,63.05,63.05,150,13275,70.09
12.10.20 15:14:59,63.35,63.35,63.35,63.35,75,13275,70.08
12.10.20 15:15:59,62.85,63.40,62.85,63.40,150,13575,70.07
12.10.20 15:16:59,63.05,63.05,63.05,63.05,75,13575,70.07
12.10.20 15:19:59,63.20,63.20,63.20,63.20,75,13650,70.06
12.10.20 15:21:59,63.70,64.10,63.70,63.70,1725,14775,69.96
12.10.20 15:23:59,63.30,63.95,63.30,63.95,675,14775,69.93
12.10.20 15:25:59,63.75,63.75,63.75,63.75,450,15150,69.90
12.10.20 15:26:59,64.20,64.20,64.20,64.20,75,15150,69.90
12.10.20 15:27:59,64.25,64.25,64.20,64.20,375,15150,69.88
12.10.20 15:28:59,64.55,64.55,64.40,64.50,450,15150,69.86
12.10.20 15:30:00,64.40,64.40,64.40,64.40,225,15150,69.84
13.10.20 09:17:59,67.70,67.70,67.60,67.60,150,14925,67.65
13.10.20 09:18:59,67.00,68.55,66.15,68.55,675,14925,67.15
13.10.20 09:20:59,69.15,69.15,69.15,69.15,75,15375,67.32
13.10.20 09:22:59,67.25,67.25,67.25,67.25,75,15375,67.31
13.10.20 09:23:59,67.45,67.45,67.45,67.45,150,15375,67.33
13.10.20 09:24:59,68.25,69.00,68.25,69.00,150,15375,67.48
13.10.20 09:25:59,67.25,67.25,66.05,66.05,150,15375,67.40
13.10.20 09:26:59,66.00,66.00,65.80,65.95,300,15375,67.14
13.10.20 09:28:59,65.55,65.55,65.45,65.55,150,15450,67.01
13.10.20 09:29:59,66.20,67.70,66.20,67.40,450,15225,66.95
13.10.20 09:30:59,67.30,68.00,67.30,68.00,600,15225,67.15
13.10.20 09:31:59,67.00,67.00,65.30,65.65,1425,15225,66.77
13.10.20 09:33:59,65.50,65.50,65.30,65.30,150,16275,66.73
13.10.20 09:34:59,62.75,63.80,61.35,63.80,1125,16275,65.80
13.10.20 09:35:59,61.05,62.20,60.35,62.20,675,16350,65.35
13.10.20 09:36:59,62.50,62.50,62.50,62.50,75,16350,65.32
13.10.20 09:37:59,62.90,62.90,62.90,62.90,225,16350,65.23
13.10.20 09:38:59,63.15,63.15,63.15,63.15,75,16500,65.21
13.10.20 09:39:59,62.60,62.60,61.00,61.40,1275,16500,64.62
13.10.20 09:40:59,61.20,61.70,60.75,61.70,975,16500,64.23
13.10.20 09:41:59,62.75,62.75,62.40,62.40,375,18300,64.16
13.10.20 09:42:59,62.25,62.25,61.45,62.00,1425,18300,63.84
13.10.20 09:43:59,62.00,62.20,61.40,62.20,825,18300,63.69
13.10.20 09:44:59,61.25,61.65,60.00,60.00,2325,20325,63.32
13.10.20 09:45:59,58.90,58.90,57.15,58.55,3450,20325,62.28
13.10.20 09:46:59,58.75,59.60,58.75,59.60,150,20325,62.26
13.10.20 09:47:59,59.70,60.60,59.70,60.35,600,23325,62.18
13.10.20 09:48:59,59.60,60.15,59.60,60.15,225,23325,62.15
13.10.20 09:49:59,60.80,60.80,60.00,60.60,300,23325,62.12
13.10.20 09:50:59,60.00,60.05,59.90,60.05,225,23400,62.10
13.10.20 09:51:59,60.35,60.80,60.10,60.10,825,23400,62.03
13.10.20 09:52:59,60.05,60.40,59.65,60.05,375,23400,61.99
13.10.20 09:54:59,60.25,60.25,59.60,59.60,225,23925,61.97
13.10.20 09:55:59,60.35,60.35,59.00,59.00,1350,23925,61.83
13.10.20 09:56:59,60.45,60.60,60.45,60.45,525,24900,61.80
13.10.20 09:57:59,60.95,61.25,60.65,60.95,450,24900,61.78
13.10.20 09:58:59,60.65,60.75,60.05,60.05,525,24900,61.75
13.10.20 09:59:59,60.65,60.65,59.30,59.80,2025,26325,61.61
13.10.20 10:00:59,60.40,60.95,60.40,60.95,375,26325,61.59
13.10.20 10:01:59,60.70,60.70,60.00,60.20,225,26325,61.58
13.10.20 10:03:59,58.50,59.10,58.50,59.10,375,26775,61.54
13.10.20 10:04:59,59.20,59.20,58.50,58.60,225,26775,61.52
13.10.20 10:05:59,59.15,59.15,59.15,59.15,150,26775,61.50
13.10.20 10:06:59,59.30,59.30,59.30,59.30,75,26625,61.50
13.10.20 10:08:59,59.70,59.70,59.60,59.60,300,26625,61.48
13.10.20 10:09:59,59.20,59.35,59.20,59.35,150,26625,61.46
13.10.20 10:10:59,60.05,60.05,59.30,59.30,300,26625,61.45
13.10.20 10:11:59,60.20,60.95,59.70,59.70,900,27075,61.41
13.10.20 10:12:59,59.55,59.55,59.55,59.55,75,27075,61.40
13.10.20 10:13:59,58.50,58.50,58.35,58.35,225,27075,61.38
13.10.20 10:14:59,57.75,57.75,57.75,57.75,75,27075,61.37
13.10.20 10:15:59,56.20,56.20,56.00,56.00,150,27075,61.34
13.10.20 10:16:59,55.65,55.65,55.65,55.65,75,27075,61.33
13.10.20 10:18:59,56.00,56.15,55.85,55.85,900,27225,61.17
13.10.20 10:19:59,56.25,56.25,56.25,56.25,75,27225,61.15
13.10.20 10:20:59,57.20,57.20,57.10,57.10,375,27600,61.10
13.10.20 10:21:59,57.05,57.05,56.45,56.45,525,27600,61.03
13.10.20 10:22:59,56.25,56.25,54.50,55.40,1425,27600,60.77
13.10.20 10:23:59,54.95,54.95,53.15,54.30,1875,27375,60.39
13.10.20 10:24:59,54.15,54.45,54.15,54.45,225,27375,60.35
13.10.20 10:26:59,54.85,54.85,54.85,54.85,75,27075,60.34
13.10.20 10:28:59,55.05,55.05,55.05,55.05,75,27075,60.33
13.10.20 10:29:59,54.65,54.65,53.85,54.20,2475,27150,59.90
13.10.20 10:30:59,54.35,54.70,54.05,54.70,750,27150,59.79
13.10.20 10:31:59,54.25,55.15,53.90,54.00,2775,27150,59.41
13.10.20 10:32:59,53.95,53.95,53.95,53.95,75,26550,59.40
13.10.20 10:33:59,54.40,54.55,54.40,54.55,225,26550,59.38
13.10.20 10:34:59,53.65,54.20,53.65,54.20,300,26550,59.34
13.10.20 10:35:59,53.80,54.15,53.60,54.10,825,25650,59.23
13.10.20 10:36:59,54.15,54.15,54.15,54.15,75,25650,59.22
13.10.20 10:37:59,54.50,55.25,54.40,54.85,3150,25650,58.92
13.10.20 10:38:59,54.45,54.90,54.45,54.75,600,25050,58.86
13.10.20 10:39:59,54.30,54.35,51.95,52.00,825,25050,58.76
13.10.20 10:40:59,52.20,52.20,50.40,51.25,525,25050,58.68
13.10.20 10:41:59,51.05,51.05,50.65,51.05,300,25050,58.63
13.10.20 10:42:59,52.05,52.05,51.70,51.70,225,25275,58.60
13.10.20 10:43:59,51.70,52.25,51.70,52.25,150,25275,58.57
13.10.20 10:44:59,52.00,52.25,51.85,51.85,300,25200,58.53
13.10.20 10:47:59,50.70,51.30,50.70,51.30,1200,25200,58.35
13.10.20 10:48:59,51.25,51.65,51.25,51.65,225,25725,58.32
13.10.20 10:49:59,51.85,51.85,51.30,51.45,225,25725,58.29
13.10.20 10:51:59,51.45,51.60,51.45,51.60,225,25725,58.25
13.10.20 10:53:59,50.80,50.80,50.45,50.45,1125,25800,58.09
13.10.20 10:55:59,51.60,51.60,51.60,51.60,225,25800,58.06
13.10.20 10:56:59,51.50,51.50,51.15,51.15,225,25650,58.03
13.10.20 10:57:59,51.05,51.50,51.05,51.50,300,25650,57.99
13.10.20 10:58:59,52.35,52.40,52.15,52.40,975,25650,57.88
13.10.20 10:59:59,52.05,52.05,52.05,52.05,75,25650,57.87
13.10.20 11:00:59,53.20,53.20,52.85,52.85,225,26100,57.85
